unknown,TFIDF_cosine,libVar
893.json,0.69647,RAWrabicaShamAY1
823.html,0.69646,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.69642,RELEASE
3794.html,0.69641,RAWrabicaRafed
36727.json,0.69636,RAWrabicaShamAY3
1803.html,0.69632,RAWrabicaRafed
33253.json,0.69588,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69566,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.69555,RELEASE
34382.json,0.69555,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.69547,RELEASE
8613.json,0.69542,RAW_ABLibrary
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.69542,RELEASE
Sham30K0002774_d,0.69539,RAWrabica005000
464.json,0.69531,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.69529,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.69528,RELEASE
8349.json,0.69517,RAW_ABLibrary
34762.json,0.69506,RAWrabicaShamAY3
Shamela073350.txt,0.69504,raw_ShamelaY19
12318.bok.json,0.69492,RAWrabicaSham19Y
33250.json,0.69491,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.69487,RELEASE
36046.json,0.69475,RAWrabicaShamAY3
21506.json,0.69473,RAWrabicaShamAY2
Shamela121375.txt,0.69472,raw_ShamelaY19
1221.html,0.69472,RAWrabicaRafed
8345.json,0.6947,RAW_ABLibrary
002707.automARkdown,0.69459,RAW_Masaha
003197.automARkdown,0.69458,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69458,RELEASE
33867.json,0.69452,RAWrabicaShamAY2
34373.json,0.69423,RAWrabicaShamAY3
004555.automARkdown,0.69395,RAW_Masaha
1641.json,0.69394,RAWrabicaShamAY1
2047.html,0.69391,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.69381,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.69351,RELEASE
33245.json,0.6934,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69329,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69329,RELEASE
Shamela073348.txt,0.69318,raw_ShamelaY19
3882.html,0.69307,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69306,RELEASE
33236.json,0.69301,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69289,RELEASE
3315.html,0.69283,RAWrabicaRafed
36032.json,0.69274,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.69266,RELEASE
9690.json,0.69261,RAWrabicaShamAY1
1028.json,0.6926,RAWrabicaShamAY1
36035.json,0.69259,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69242,RELEASE
8632.json,0.6924,RAW_ABLibrary
Shamela145410.txt,0.69237,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.69235,RELEASE
000481.automARkdown,0.69231,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.6921,RELEASE
591.json,0.69195,RAWrabicaShamAY1
35127.json,0.69193,RAWrabicaShamAY3
001263.automARkdown,0.69191,RAW_Masaha
005089Vols.automARkdown,0.69173,RAW_Masaha
7577.json,0.69167,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.69149,RELEASE
1437.html,0.69147,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.69147,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69139,RELEASE
8668.json,0.69129,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69128,RELEASE
12318.json,0.69127,RAWrabicaShamAY2
33865.json,0.69113,RAWrabicaShamAY2
1140.html,0.69112,RAWrabicaRafed
002356.automARkdown,0.69094,RAW_Masaha
8764.json,0.69088,RAW_ABLibrary
Shamela038014.txt,0.69084,raw_ShamelaY19
273.html,0.6908,RAWrabicaRafed
34196.json,0.69059,RAWrabicaShamAY3
3351.html,0.69053,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.6905,RELEASE
2771.automARkdown,0.69047,RAW_Ghbook
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.69046,RELEASE
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.69038,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.69034,RELEASE
31682.json,0.69033,RAWrabicaShamAY2
10428.json,0.6903,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.69026,RELEASE
18795.json,0.69023,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.6902,RELEASE
10521.json,0.69007,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.69007,RELEASE
2077.html,0.69002,RAWrabicaRafed
897.json,0.68998,RAWrabicaShamAY1
33452.json,0.68997,RAWrabicaShamAY2
1791.bok.json,0.68991,RAWrabicaSham19Y
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.6898,RELEASE
003216Vols.automARkdown,0.68979,RAW_Masaha
8391.json,0.6897,RAW_ABLibrary
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.68966,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6896,RELEASE
33239.json,0.68952,RAWrabicaShamAY2
33251.json,0.68951,RAWrabicaShamAY2
1660.html,0.68943,RAWrabicaRafed
Shamela036571.txt,0.68931,raw_ShamelaY19
34366.json,0.68923,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.68922,RELEASE
8665.json,0.6892,RAWrabicaShamAY1
962.json,0.68917,RAW_ABLibrary
Shamela150962.txt,0.68916,raw_ShamelaY19
34363.json,0.68909,RAWrabicaShamAY3
563.json,0.68906,RAWrabicaShamAY1
3267.html,0.68904,RAWrabicaRafed
3571.html,0.68902,RAWrabicaRafed
12003.bok.json,0.68902,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.68895,RELEASE
33249.json,0.68888,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.68878,RELEASE
38316.json,0.68875,RAWrabicaShamAY3
Shamela020641.txt,0.68874,raw_ShamelaY19
002790Vols.automARkdown,0.6887,RAW_Masaha
3641.html,0.68856,RAWrabicaRafed
002972Vols.automARkdown,0.68847,RAW_Masaha
11498.json,0.68846,RAWrabicaShamAY2
33258.json,0.68843,RAWrabicaShamAY2
Shamela036111.txt,0.68843,raw_ShamelaY19
33248.json,0.68838,RAWrabicaShamAY2
3343.html,0.68833,RAWrabicaRafed
36044.json,0.68822,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.68816,RELEASE
000394.automARkdown,0.68811,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.68806,RELEASE
Sham30K0002774_b,0.68798,RAWrabica005000
002754Vols.automARkdown,0.68779,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.68761,RELEASE
8765.json,0.68757,RAW_ABLibrary
1440.html,0.68755,RAWrabicaRafed
3503.html,0.68754,RAWrabicaRafed
8597.json,0.68753,RAW_ABLibrary
7634.json,0.68746,RAW_ABLibrary
7834.json,0.68744,RAWrabicaShamAY1
8768.json,0.68737,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68737,RELEASE
1489.json,0.68734,RAWrabicaShamAY1
34433.json,0.68732,RAWrabicaShamAY3
10550.json,0.68727,RAWrabicaShamAY1
2070.html,0.68724,RAWrabicaRafed
1302.html,0.68708,RAWrabicaRafed
33244.json,0.68708,RAWrabicaShamAY2
29.json,0.68707,RAWrabicaShamAY1
34422.json,0.68704,RAWrabicaShamAY3
3891.html,0.68704,RAWrabicaRafed
3352.html,0.68703,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.687,RELEASE
31960.json,0.68691,RAWrabicaShamAY2
8675.json,0.6869,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68686,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.68682,RELEASE
9971.json,0.68672,RAWrabicaShamAY1
3334.json,0.68666,RAWrabicaShamAY1
8387.json,0.68657,RAW_ABLibrary
002224.automARkdown,0.68655,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.68653,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.68641,RELEASE
6517.json,0.6864,RAWrabicaShamAY1
000341.automARkdown,0.68636,RAW_Masaha
6854.json,0.68618,RAWrabicaShamAY1
1463.json,0.68609,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.68591,RELEASE
6521.json,0.68585,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.68582,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68579,RELEASE
Sham30K0039062,0.6857,RAWrabica025000
33308.json,0.68564,RAWrabicaShamAY2
8593.json,0.68561,RAW_ABLibrary
6521.bok.json,0.6856,RAWrabicaSham19Y
8402.json,0.68559,RAW_ABLibrary
9797.json,0.68557,RAWrabicaShamAY1
002887Vols.automARkdown,0.68554,RAW_Masaha
23775.json,0.68553,RAWrabicaShamAY2
2864.json,0.68553,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68546,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.68546,RELEASE
8828.json,0.68546,RAW_ABLibrary
12304.json,0.68543,RAWrabicaShamAY2
12003.json,0.68537,RAWrabicaShamAY2
1436.html,0.68532,RAWrabicaRafed
8660.json,0.68529,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.68529,RELEASE
10501.bok.json,0.68529,RAWrabicaSham19Y
3193.html,0.68519,RAWrabicaRafed
38846.json,0.68518,RAWrabicaShamAY3
8460.json,0.68518,RAW_ABLibrary
3437.html,0.68517,RAWrabicaRafed
2864.bok.json,0.68507,RAWrabicaSham19Y
3150.html,0.68505,RAWrabicaRafed
10501.json,0.6849,RAWrabicaShamAY1
3620.html,0.68482,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.6848,RELEASE
8436.json,0.68474,RAW_ABLibrary
9337.json,0.68464,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.68463,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.68456,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.68455,RELEASE
33243.json,0.68455,RAWrabicaShamAY2
1802.html,0.68452,RAWrabicaRafed
7547.json,0.68452,RAW_ABLibrary
000051Vols.automARkdown,0.68446,RAW_Masaha
10280.json,0.68445,RAWrabicaShamAY1
0514.bok.json,0.68444,RAWrabicaSham19Y
8485.json,0.68442,RAW_ABLibrary
514.json,0.6844,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.68439,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.68439,RELEASE
33772.json,0.68437,RAWrabicaShamAY2
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.68434,RELEASE
2022.json,0.68428,RAWrabicaShamAY1
15918.automARkdown,0.68426,RAW_Ghbook
8718.json,0.6842,RAW_ABLibrary
36048.json,0.68414,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.68395,RELEASE
Sham30K0033880,0.68394,RAWrabica020000
8766.json,0.68384,RAW_ABLibrary
Shamela023775.txt,0.68377,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.68375,RELEASE
8759.json,0.68372,RAW_ABLibrary
8525.json,0.68368,RAW_ABLibrary
000567.automARkdown,0.68365,RAW_Masaha
953.json,0.68364,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.68355,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.68345,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.68338,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.68322,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.68319,RELEASE
3457.html,0.68318,RAWrabicaRafed
8647.json,0.68306,RAW_ABLibrary
8311.json,0.68303,RAW_ABLibrary
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.68288,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.68288,RELEASE
8620.json,0.68287,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.68285,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.68276,RELEASE
32210.json,0.68271,RAWrabicaShamAY2
31986.json,0.68271,RAWrabicaShamAY2
443.json,0.68267,RAWrabicaShamAY1
63.html,0.68266,RAWrabicaRafed
3346.html,0.68262,RAWrabicaRafed
3381.html,0.68262,RAWrabicaRafed
2056.html,0.68261,RAWrabicaRafed
809.json,0.68257,RAW_ABLibrary
34764.json,0.68255,RAWrabicaShamAY3
10709.bok.json,0.68254,RAWrabicaSham19Y
001352Vols.automARkdown,0.68252,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.68246,RELEASE
1232.json,0.68241,RAWrabicaShamAY1
1202.json,0.6824,RAWrabicaShamAY1
8653.json,0.6824,RAW_ABLibrary
8526.json,0.68239,RAW_ABLibrary
10709.json,0.68236,RAWrabicaShamAY1
917.json,0.6823,RAW_ABLibrary
35859.json,0.6821,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.6821,RELEASE
7902.json,0.68209,RAW_ABLibrary
1659.html,0.68205,RAWrabicaRafed
Shamela038085.txt,0.68204,raw_ShamelaY19
773.json,0.68201,RAWrabicaShamAY1
7686.json,0.68197,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.68192,RELEASE
36045.json,0.68181,RAWrabicaShamAY3
1682.html,0.68179,RAWrabicaRafed
000513.automARkdown,0.68173,RAW_Masaha
16290.automARkdown,0.68162,RAW_Ghbook
3496.html,0.68161,RAWrabicaRafed
7626.json,0.68158,RAWrabicaShamAY1
7903.json,0.68157,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.68155,RELEASE
470.json,0.68149,RAWrabicaShamAY1
11755.json,0.68149,RAWrabicaShamAY2
3358.html,0.68146,RAWrabicaRafed
1658.html,0.68133,RAWrabicaRafed
9805.json,0.6813,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.68129,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.68129,RELEASE
35257.json,0.68128,RAWrabicaShamAY3
8648.json,0.68127,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.68118,RELEASE
Shamela037996.txt,0.68109,raw_ShamelaY19
8392.json,0.68092,RAW_ABLibrary
7249.json,0.6809,RAWrabicaShamAY1
