unknown,TFIDF_cosine,libVar
3203.html,0.6684,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.66825,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.66785,RELEASE
36821.json,0.66768,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.66735,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.66673,RELEASE
2505.json,0.6665,RAWrabicaShamAY1
Shamela023591.txt,0.66629,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.66621,RELEASE
1802.html,0.66609,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.66589,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.66587,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.66587,RELEASE
9057.json,0.66573,RAWrabicaShamAY1
2429.html,0.66524,RAWrabicaRafed
3166.html,0.66509,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.66494,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.66488,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.66486,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.6646,RELEASE
Sham30K0002505,0.66422,RAWrabica005000
9057.bok.json,0.66418,RAWrabicaSham19Y
3198.html,0.66407,RAWrabicaRafed
3181.html,0.66401,RAWrabicaRafed
3123.html,0.66366,RAWrabicaRafed
2907.html,0.66301,RAWrabicaRafed
23591.bok.json,0.662,RAWrabicaSham19Y
23591.json,0.66145,RAWrabicaShamAY2
003234Vols.automARkdown,0.66134,RAW_Masaha
3124.html,0.66116,RAWrabicaRafed
1725.html,0.6606,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.6605,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.66035,RELEASE
2423.html,0.66015,RAWrabicaRafed
3190.html,0.65989,RAWrabicaRafed
Shamela021589.txt,0.65986,raw_ShamelaY19
3196.html,0.65964,RAWrabicaRafed
2910.html,0.65932,RAWrabicaRafed
34056.json,0.65905,RAWrabicaShamAY2
23627.bok.json,0.65883,RAWrabicaSham19Y
3197.html,0.65881,RAWrabicaRafed
2456.html,0.65847,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.65842,RELEASE
2909.html,0.65801,RAWrabicaRafed
23627.json,0.65772,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.65771,RELEASE
34070.json,0.65731,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.65703,RELEASE
Shamela095562.txt,0.65687,raw_ShamelaY19
2906.html,0.65668,RAWrabicaRafed
1844.html,0.65642,RAWrabicaRafed
34064.json,0.65641,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.6563,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.65615,RELEASE
1545.json,0.65583,RAWrabicaShamAY1
21589.json,0.65579,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.6557,RELEASE
3178.html,0.65549,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.6552,RELEASE
Shamela023588.txt,0.65513,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.65461,RELEASE
3699.html,0.65457,RAWrabicaRafed
2679.html,0.65455,RAWrabicaRafed
3171.html,0.65412,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.65398,RELEASE
3193.html,0.65391,RAWrabicaRafed
1842.html,0.65364,RAWrabicaRafed
3233.html,0.65321,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.65305,RELEASE
3143.html,0.65298,RAWrabicaRafed
3192.html,0.65297,RAWrabicaRafed
8349.json,0.65285,RAW_ABLibrary
23588.bok.json,0.65282,RAWrabicaSham19Y
1660.html,0.65245,RAWrabicaRafed
2070.html,0.65231,RAWrabicaRafed
Sham30K0033988,0.6523,RAWrabica020000
3234.html,0.65222,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.65214,RELEASE
23588.json,0.65205,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.65203,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.65202,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.652,RELEASE
002327.automARkdown,0.6519,RAW_Masaha
2425.html,0.65189,RAWrabicaRafed
2911.html,0.6517,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.65141,RELEASE
3189.html,0.65135,RAWrabicaRafed
3616.html,0.65135,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.65128,RELEASE
1714.html,0.65084,RAWrabicaRafed
3960.html,0.65075,RAWrabicaRafed
1466.json,0.65068,RAWrabicaShamAY1
2920.html,0.65057,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.6505,RELEASE
Shamela023627.txt,0.6505,raw_ShamelaY19
3931.html,0.65046,RAWrabicaRafed
3902.html,0.65043,RAWrabicaRafed
2925.html,0.6503,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.65029,RELEASE
1721.html,0.65023,RAWrabicaRafed
1417.json,0.65015,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.64991,RELEASE
Shamela022593.txt,0.64986,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.64984,RELEASE
2944.html,0.64981,RAWrabicaRafed
3235.html,0.64976,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.64974,RELEASE
3700.html,0.64969,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.64955,RELEASE
3174.html,0.64951,RAWrabicaRafed
Shamela037538.txt,0.64897,raw_ShamelaY19
1466.bok.json,0.64896,RAWrabicaSham19Y
2915.html,0.64889,RAWrabicaRafed
11498.json,0.64879,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.64869,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.64846,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.6484,RELEASE
Shamela095565.txt,0.64838,raw_ShamelaY19
3175.html,0.64837,RAWrabicaRafed
Shamela150600.txt,0.64835,raw_ShamelaY19
3201.html,0.64829,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.64806,RELEASE
12.json,0.64803,RAWrabicaShamAY1
Shamela020891.txt,0.64788,raw_ShamelaY19
000150Vols.automARkdown,0.64777,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.64769,RELEASE
925.json,0.64766,RAWrabicaShamAY1
38870.json,0.64748,RAWrabicaShamAY3
2932.html,0.64739,RAWrabicaRafed
2905.html,0.64732,RAWrabicaRafed
6972.json,0.6472,RAWrabicaShamAY1
Shamela029882.txt,0.6472,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.64706,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.64699,RELEASE
1547.json,0.64683,RAWrabicaShamAY1
1264.html,0.64683,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.64672,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.64667,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.64649,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.64646,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.64645,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.64635,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.64629,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.64627,RELEASE
Shia002649Vols,0.64626,RAWrabica040000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.64621,RELEASE
3191.html,0.64603,RAWrabicaRafed
2930.html,0.64599,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.64575,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.64564,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.64559,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.64558,RELEASE
1658.html,0.64556,RAWrabicaRafed
Shamela023631.txt,0.64551,raw_ShamelaY19
2935.html,0.64536,RAWrabicaRafed
95565.bok.json,0.64524,RAWrabicaSham19Y
000708Vols.automARkdown,0.64513,RAW_Masaha
762.json,0.6451,RAW_ABLibrary
15517.automARkdown,0.64506,RAW_Ghbook
20.json,0.64501,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.64484,RELEASE
1738.html,0.64476,RAWrabicaRafed
Shamela020643.txt,0.64472,raw_ShamelaY19
8789.json,0.64451,RAW_ABLibrary
8597.json,0.6445,RAW_ABLibrary
2938.html,0.64446,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.64443,RELEASE
2936.html,0.6444,RAWrabicaRafed
Shamela023626.txt,0.64425,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64412,RELEASE
3794.html,0.64399,RAWrabicaRafed
Shamela022835.txt,0.64397,raw_ShamelaY19
7903.json,0.64391,RAW_ABLibrary
2934.html,0.64374,RAWrabicaRafed
1677.html,0.64362,RAWrabicaRafed
962.json,0.64346,RAW_ABLibrary
8176.json,0.64338,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6433,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64327,RELEASE
2943.html,0.64323,RAWrabicaRafed
Shia002557Vols,0.64308,RAWrabica040000
001149.automARkdown,0.64293,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.64289,RELEASE
1659.html,0.64263,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.6426,RELEASE
1302.html,0.64255,RAWrabicaRafed
2955.html,0.6425,RAWrabicaRafed
2933.html,0.64245,RAWrabicaRafed
3710.html,0.64237,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.64233,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6423,RELEASE
Sham30K0002673,0.64227,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.64224,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.64205,RELEASE
3827.html,0.64202,RAWrabicaRafed
Shamela029743.txt,0.64192,raw_ShamelaY19
9065.json,0.64192,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.64191,RELEASE
2939.html,0.64185,RAWrabicaRafed
3805.html,0.64183,RAWrabicaRafed
3150.html,0.64174,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.64169,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.64168,RELEASE
2918.html,0.64151,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64145,RELEASE
3869.html,0.64145,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.64137,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.64125,RELEASE
3914.html,0.64121,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.64118,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.64114,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.64111,RELEASE
8402.json,0.64105,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.64102,RELEASE
Shamela023634.txt,0.64094,raw_ShamelaY19
2928.html,0.6408,RAWrabicaRafed
3784.html,0.64078,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.64078,RELEASE
Shamela038000.txt,0.64073,raw_ShamelaY19
3096.html,0.64073,RAWrabicaRafed
001263.automARkdown,0.64071,RAW_Masaha
1678.html,0.64063,RAWrabicaRafed
14299.bok.json,0.64058,RAWrabicaSham19Y
8681.json,0.64057,RAW_ABLibrary
1681.html,0.64048,RAWrabicaRafed
6309.json,0.64043,RAWrabicaShamAY1
2912.html,0.64037,RAWrabicaRafed
12820.bok.json,0.64037,RAWrabicaSham19Y
2908.html,0.64022,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.64014,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.64012,RELEASE
31988.json,0.64004,RAWrabicaShamAY2
3236.html,0.63998,RAWrabicaRafed
34055.json,0.63986,RAWrabicaShamAY2
1480.json,0.63983,RAWrabicaShamAY1
3783.html,0.63975,RAWrabicaRafed
2926.html,0.63975,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.63974,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.63973,RELEASE
1665.html,0.63973,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.63962,RELEASE
1664.html,0.63958,RAWrabicaRafed
Shamela022928.txt,0.63954,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.63937,RELEASE
3239.html,0.63931,RAWrabicaRafed
8589.json,0.63909,RAW_ABLibrary
3836.html,0.63906,RAWrabicaRafed
2948.html,0.63904,RAWrabicaRafed
23634.json,0.63903,RAWrabicaShamAY2
12820.json,0.63894,RAWrabicaShamAY2
1406.html,0.63888,RAWrabicaRafed
3970.html,0.63883,RAWrabicaRafed
3247.html,0.63866,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.63861,RELEASE
1444.html,0.6386,RAWrabicaRafed
1429.json,0.63854,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.63848,RELEASE
3798.html,0.63846,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.63844,RELEASE
6309.bok.json,0.63838,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.63838,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.63827,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.63826,RELEASE
1792.html,0.63824,RAWrabicaRafed
37995.json,0.6382,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.63813,RELEASE
Shamela019236.txt,0.63798,raw_ShamelaY19
001291Vols.automARkdown,0.63794,RAW_Masaha
23626.json,0.63792,RAWrabicaShamAY2
2924.html,0.63783,RAWrabicaRafed
8391.json,0.63776,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63769,RELEASE
32555.json,0.63764,RAWrabicaShamAY2
38000.bok.json,0.63756,RAWrabicaSham19Y
7902.json,0.63744,RAW_ABLibrary
Shamela021599.txt,0.63739,raw_ShamelaY19
8458.json,0.63729,RAW_ABLibrary
3615.html,0.63726,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.63721,RELEASE
Shamela023590.txt,0.63718,raw_ShamelaY19
1666.html,0.63714,RAWrabicaRafed
Shamela021769.txt,0.63712,raw_ShamelaY19
1584.html,0.63712,RAWrabicaRafed
Sham30K0008176,0.63706,RAWrabica010000
22835.json,0.63705,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.63703,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.63684,RELEASE
Shamela023599.txt,0.63682,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.63679,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.63664,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.63663,RELEASE
21766.bok.json,0.63661,RAWrabicaSham19Y
23631.json,0.6366,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.6365,RELEASE
2919.html,0.63627,RAWrabicaRafed
3840.html,0.63624,RAWrabicaRafed
2949.html,0.6361,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.63607,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.63606,RELEASE
Sham30K0033803,0.63605,RAWrabica020000
2973.html,0.63603,RAWrabicaRafed
21766.json,0.63603,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.63602,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.63595,RELEASE
963.json,0.63573,RAW_ABLibrary
178.html,0.63569,RAWrabicaRafed
2950.html,0.63567,RAWrabicaRafed
1310.html,0.63567,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.63564,RELEASE
3942.html,0.63562,RAWrabicaRafed
1287.html,0.63561,RAWrabicaRafed
Sham30K0033977,0.63549,RAWrabica020000
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.63544,RELEASE
3146.html,0.63541,RAWrabicaRafed
1711.html,0.63538,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.63538,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.63531,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.63528,RELEASE
2937.html,0.63524,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.63523,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.63523,RELEASE
Shamela022915.txt,0.63514,raw_ShamelaY19
8913.json,0.63513,RAW_ABLibrary
23590.bok.json,0.63508,RAWrabicaSham19Y
22915.json,0.63507,RAWrabicaShamAY2
Shamela021766.txt,0.63505,raw_ShamelaY19
Shamela036506.txt,0.63505,raw_ShamelaY19
3112.html,0.63495,RAWrabicaRafed
34068.json,0.6349,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.63488,RELEASE
Shamela122257.txt,0.63476,raw_ShamelaY19
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.63474,RELEASE
8430.json,0.63469,RAW_ABLibrary
001121Vols.automARkdown,0.63466,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.63466,RELEASE
7037.json,0.63462,RAWrabicaShamAY1
9066.json,0.6346,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.63459,RELEASE
1746.html,0.63453,RAWrabicaRafed
Shamela023595.txt,0.63436,raw_ShamelaY19
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.63432,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.63431,RELEASE
23590.json,0.63428,RAWrabicaShamAY2
1436.html,0.63424,RAWrabicaRafed
3097.html,0.63424,RAWrabicaRafed
3496.html,0.6342,RAWrabicaRafed
3256.html,0.63417,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.63415,RELEASE
3917.html,0.63409,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.63405,RELEASE
21599.bok.json,0.63401,RAWrabicaSham19Y
Shamela037458.txt,0.63398,raw_ShamelaY19
001039Vols.automARkdown,0.63396,RAW_Masaha
3493.html,0.63394,RAWrabicaRafed
581.json,0.63389,RAWrabicaShamAY1
3614.html,0.63386,RAWrabicaRafed
3797.html,0.63376,RAWrabicaRafed
22928.json,0.63375,RAWrabicaShamAY2
3147.html,0.63373,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.63366,RELEASE
001352Vols.automARkdown,0.63349,RAW_Masaha
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.63343,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.63335,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.6333,RELEASE
21599.json,0.63326,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.63325,RELEASE
3437.html,0.6332,RAWrabicaRafed
34052.json,0.6332,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.63312,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.63305,RELEASE
2929.html,0.63305,RAWrabicaRafed
8392.json,0.633,RAW_ABLibrary
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.63294,RELEASE
38481.json,0.63291,RAWrabicaShamAY3
3928.html,0.63284,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.63283,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.63282,RELEASE
Shamela023608.txt,0.63279,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.63271,RELEASE
3294.html,0.63271,RAWrabicaRafed
7037.bok.json,0.6327,RAWrabicaSham19Y
2961.html,0.6327,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.63268,RELEASE
9066.bok.json,0.63267,RAWrabicaSham19Y
993.json,0.63265,RAW_ABLibrary
2940.html,0.63263,RAWrabicaRafed
1688.html,0.63263,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.63262,RELEASE
Shamela023596.txt,0.63262,raw_ShamelaY19
2914.html,0.63257,RAWrabicaRafed
2954.html,0.63253,RAWrabicaRafed
1535.json,0.63249,RAWrabicaShamAY1
3142.html,0.63247,RAWrabicaRafed
2753.html,0.63246,RAWrabicaRafed
003238Vols.automARkdown,0.63237,RAW_Masaha
23595.json,0.63236,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.63235,RELEASE
2956.html,0.63205,RAWrabicaRafed
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.632,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.63199,RELEASE
Shamela037586.txt,0.63192,raw_ShamelaY19
3106.html,0.63188,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.63185,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.6318,RELEASE
23608.bok.json,0.63177,RAWrabicaSham19Y
1581.html,0.63166,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.63157,RELEASE
660.json,0.63142,RAWrabicaShamAY1
803.json,0.63133,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.63131,RELEASE
3293.html,0.63128,RAWrabicaRafed
2752.html,0.63121,RAWrabicaRafed
1433.html,0.63116,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.63115,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.63109,RELEASE
1683.html,0.63107,RAWrabicaRafed
3720.html,0.63099,RAWrabicaRafed
34228.json,0.63093,RAWrabicaShamAY3
Shamela122187.txt,0.63091,raw_ShamelaY19
Shamela023585.txt,0.63091,raw_ShamelaY19
3098.html,0.63084,RAWrabicaRafed
12304.json,0.63082,RAWrabicaShamAY2
001168.automARkdown,0.63081,RAW_Masaha
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.63081,RELEASE
3448.html,0.63076,RAWrabicaRafed
29.json,0.63076,RAWrabicaShamAY1
3258.html,0.63069,RAWrabicaRafed
