unknown,TFIDF_cosine,libVar
12828.json,0.78556,RAWrabicaShamAY2
408.json,0.78537,RAWrabicaShamAY1
33780.json,0.78372,RAWrabicaShamAY2
592.json,0.77896,RAWrabicaShamAY1
5880.json,0.77751,RAWrabicaShamAY1
5355.json,0.77413,RAWrabicaShamAY1
1720.html,0.77082,RAWrabicaRafed
8746.json,0.77008,RAW_ABLibrary
26676.json,0.77006,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.76961,RELEASE
742.json,0.76957,RAW_ABLibrary
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.76954,RELEASE
002311.automARkdown,0.76921,RAW_Masaha
33786.json,0.7675,RAWrabicaShamAY2
21559.json,0.7664,RAWrabicaShamAY2
33617.json,0.76601,RAWrabicaShamAY2
Sham30K0034094,0.76522,RAWrabica020000
35207.json,0.76514,RAWrabicaShamAY3
Shamela021559.txt,0.76508,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.76339,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.76322,RELEASE
9356.bok.json,0.76233,RAWrabicaSham19Y
7240.json,0.76225,RAWrabicaShamAY1
9356.json,0.76143,RAWrabicaShamAY1
6785.json,0.7614,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.75975,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.75974,RELEASE
Sham30K0033921,0.75924,RAWrabica020000
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.75877,RELEASE
678.json,0.75845,RAWrabicaShamAY1
16503.automARkdown,0.7568,RAW_Ghbook
558.json,0.75678,RAWrabicaShamAY1
Shamela026423.txt,0.75647,raw_ShamelaY19
26423.bok.json,0.75636,RAWrabicaSham19Y
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.75476,RELEASE
26423.json,0.75449,RAWrabicaShamAY2
8829.json,0.75433,RAW_ABLibrary
31688.json,0.75433,RAWrabicaShamAY2
002985Vols.automARkdown,0.7542,RAW_Masaha
2365.automARkdown,0.75359,RAW_Ghbook
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.75348,RELEASE
001923.automARkdown,0.75289,RAW_Masaha
23789.json,0.75278,RAWrabicaShamAY2
26549.json,0.75266,RAWrabicaShamAY2
10512.bok.json,0.75259,RAWrabicaSham19Y
10512.json,0.75254,RAWrabicaShamAY1
002857.automARkdown,0.75254,RAW_Masaha
Shamela023789.txt,0.75211,raw_ShamelaY19
34809.json,0.75194,RAWrabicaShamAY3
6945.json,0.75041,RAWrabicaShamAY1
6945.bok.json,0.75022,RAWrabicaSham19Y
1748.html,0.74979,RAWrabicaRafed
004699.automARkdown,0.74889,RAW_Masaha
7714.json,0.7487,RAW_ABLibrary
5502.json,0.74833,RAWrabicaShamAY1
Shamela026549.txt,0.7481,raw_ShamelaY19
1585.json,0.74787,RAWrabicaShamAY1
21554.bok.json,0.74769,RAWrabicaSham19Y
003007Vols.automARkdown,0.74743,RAW_Masaha
10496.json,0.7472,RAWrabicaShamAY1
666.json,0.7471,RAWrabicaShamAY1
10508.json,0.7459,RAWrabicaShamAY1
8072.automARkdown,0.74589,RAW_Ghbook
004687.automARkdown,0.74558,RAW_Masaha
21554.json,0.74554,RAWrabicaShamAY2
002448Vols.automARkdown,0.74521,RAW_Masaha
Shamela021554.txt,0.7452,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.74485,RELEASE
Sham30K0033835,0.74448,RAWrabica020000
002477.automARkdown,0.74445,RAW_Masaha
9078.json,0.74437,RAWrabicaShamAY1
12994.json,0.74419,RAWrabicaShamAY2
Sham30K0033856,0.74408,RAWrabica020000
32088.json,0.74339,RAWrabicaShamAY2
12848.json,0.74332,RAWrabicaShamAY2
32234.json,0.74327,RAWrabicaShamAY2
7741.json,0.74288,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.74226,RELEASE
003363Vols.automARkdown,0.74222,RAW_Masaha
34519.json,0.74206,RAWrabicaShamAY3
10529.json,0.74195,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.74191,RELEASE
1336.json,0.74191,RAWrabicaShamAY1
Sham30K0043851,0.74138,RAWrabica030000
Sham30K0033836,0.7401,RAWrabica020000
Shamela096918.txt,0.73991,raw_ShamelaY19
2038.json,0.73972,RAWrabicaShamAY1
96918.bok.json,0.73949,RAWrabicaSham19Y
13235.bok.json,0.73888,RAWrabicaSham19Y
12845.json,0.73878,RAWrabicaShamAY2
001842Vols.automARkdown,0.73852,RAW_Masaha
552.html,0.73807,RAWrabicaRafed
31755.json,0.73732,RAWrabicaShamAY2
Shamela031215.txt,0.73713,raw_ShamelaY19
002470Vols.automARkdown,0.73675,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.73659,RELEASE
23790.json,0.73649,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.73611,RELEASE
004583.automARkdown,0.73598,RAW_Masaha
7708.json,0.73595,RAW_ABLibrary
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.73592,RELEASE
Shamela037370.txt,0.73576,raw_ShamelaY19
33781.json,0.73515,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.735,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.73455,RELEASE
002442Vols.automARkdown,0.73453,RAW_Masaha
31215.json,0.73444,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.73439,RELEASE
7736.json,0.73405,RAW_ABLibrary
8368.json,0.73373,RAW_ABLibrary
1022.json,0.73321,RAWrabicaShamAY1
35866.json,0.73305,RAWrabicaShamAY3
986.html,0.73285,RAWrabicaRafed
001954.automARkdown,0.73283,RAW_Masaha
Shamela035888.txt,0.73282,raw_ShamelaY19
23802.json,0.7328,RAWrabicaShamAY2
9384.json,0.73272,RAWrabicaShamAY1
Shamela023790.txt,0.73242,raw_ShamelaY19
7908.json,0.7321,RAW_ABLibrary
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.73209,RELEASE
Shamela023802.txt,0.73197,raw_ShamelaY19
35858.json,0.73172,RAWrabicaShamAY3
000537Vols.automARkdown,0.73101,RAW_Masaha
7466.json,0.73054,RAW_ABLibrary
3411.html,0.73046,RAWrabicaRafed
28237.json,0.73024,RAWrabicaShamAY2
9499.automARkdown,0.72852,RAW_Ghbook
Shia003768,0.72847,RAWrabica045000
720.html,0.72817,RAWrabicaRafed
0660IbnCadim.Darari.Shamela0007326-ara1,0.72792,RELEASE
7909.json,0.72786,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.72731,RELEASE
Shamela028237.txt,0.72696,raw_ShamelaY19
34116.json,0.72675,RAWrabicaShamAY2
33749.json,0.72618,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.72616,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.72605,RELEASE
38066.json,0.72581,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.JK007088-ara1,0.7258,RELEASE
33793.json,0.72514,RAWrabicaShamAY2
745.json,0.72464,RAW_ABLibrary
004741.automARkdown,0.72456,RAW_Masaha
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.72446,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.72444,RELEASE
38128.json,0.72414,RAWrabicaShamAY3
33724.json,0.72389,RAWrabicaShamAY2
Shamela096617.txt,0.72374,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.72363,RELEASE
000451Vols.automARkdown,0.72355,RAW_Masaha
5650.json,0.72303,RAWrabicaShamAY1
6106.json,0.72294,RAWrabicaShamAY1
35106.json,0.72278,RAWrabicaShamAY3
002238Vols.automARkdown,0.72271,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.7222,RELEASE
34630.json,0.72194,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.72184,RELEASE
631.json,0.7215,RAWrabicaShamAY1
33623.json,0.72145,RAWrabicaShamAY2
Shamela020937.txt,0.72132,raw_ShamelaY19
000562.automARkdown,0.72124,RAW_Masaha
9562.automARkdown,0.72122,RAW_Ghbook
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.72121,RELEASE
8808.json,0.72106,RAW_ABLibrary
7740.json,0.72092,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.7209,RELEASE
9427.bok.json,0.72088,RAWrabicaSham19Y
Shamela021536.txt,0.72075,raw_ShamelaY19
Sham30K0008397,0.72052,RAWrabica010000
16411.automARkdown,0.72045,RAW_Ghbook
002064Vols.automARkdown,0.72044,RAW_Masaha
9754.json,0.7202,RAWrabicaShamAY1
002476.automARkdown,0.72017,RAW_Masaha
34556.json,0.72005,RAWrabicaShamAY3
21536.json,0.71981,RAWrabicaShamAY2
9427.json,0.7197,RAWrabicaShamAY1
003372Vols.automARkdown,0.7197,RAW_Masaha
34432.json,0.71945,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71894,RELEASE
9681.json,0.71881,RAWrabicaShamAY1
12989.bok.json,0.71834,RAWrabicaSham19Y
37387.json,0.71759,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.71748,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.71743,RELEASE
0672.bok.json,0.71739,RAWrabicaSham19Y
12989.json,0.717,RAWrabicaShamAY2
672.json,0.71687,RAWrabicaShamAY1
004648Vols.automARkdown,0.71638,RAW_Masaha
38047.json,0.71632,RAWrabicaShamAY3
7326.json,0.71575,RAWrabicaShamAY1
741.json,0.71575,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.71548,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.7152,RELEASE
004835.automARkdown,0.71519,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.71504,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.71504,RELEASE
8444.json,0.71498,RAW_ABLibrary
Sham30K0002744,0.71496,RAWrabica005000
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.71479,RELEASE
6862.bok.json,0.71466,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.71464,RELEASE
6862.json,0.71454,RAWrabicaShamAY1
8190.json,0.71452,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.71449,RELEASE
1349.json,0.71408,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.71395,RELEASE
1124.json,0.71388,RAWrabicaShamAY1
534.html,0.71379,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71336,RELEASE
Shamela037620.txt,0.71328,raw_ShamelaY19
7742.json,0.71324,RAW_ABLibrary
33599.json,0.71307,RAWrabicaShamAY2
002478.automARkdown,0.71301,RAW_Masaha
Shamela022771.txt,0.71288,raw_ShamelaY19
35000.json,0.7127,RAWrabicaShamAY3
004550.automARkdown,0.71264,RAW_Masaha
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.71213,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.71212,RELEASE
Sham30K0002829,0.7119,RAWrabica005000
Sham30K0008190,0.71185,RAWrabica010000
34330.json,0.7115,RAWrabicaShamAY3
1350.html,0.71108,RAWrabicaRafed
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.71106,RELEASE
Shamela096237.txt,0.71088,raw_ShamelaY19
34599.json,0.71085,RAWrabicaShamAY3
6738.bok.json,0.7106,RAWrabicaSham19Y
2633.automARkdown,0.71057,RAW_Ghbook
3473.html,0.71038,RAWrabicaRafed
26351.bok.json,0.71011,RAWrabicaSham19Y
Sham30K0033843,0.71002,RAWrabica020000
38311.json,0.70997,RAWrabicaShamAY3
38145.json,0.70982,RAWrabicaShamAY3
5448.json,0.70977,RAWrabicaShamAY1
6738.json,0.70967,RAWrabicaShamAY1
977.json,0.70946,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.70925,RELEASE
37410.json,0.7092,RAWrabicaShamAY3
35125.json,0.70914,RAWrabicaShamAY3
26351.json,0.70885,RAWrabicaShamAY2
Shamela026351.txt,0.70858,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.7085,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.7083,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.7081,RELEASE
33760.json,0.70804,RAWrabicaShamAY2
33051.json,0.70757,RAWrabicaShamAY2
33754.json,0.70738,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.70725,RELEASE
003390Vols.automARkdown,0.70706,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70703,RELEASE
1347.json,0.70683,RAWrabicaShamAY1
13183.json,0.70637,RAWrabicaShamAY2
7538.json,0.70634,RAW_ABLibrary
Sham30K0038992,0.70616,RAWrabica025000
33728.json,0.70607,RAWrabicaShamAY2
Sham30K0002828,0.70593,RAWrabica005000
8803.json,0.70571,RAW_ABLibrary
Shamela120146.txt,0.70557,raw_ShamelaY19
1601.json,0.70534,RAWrabicaShamAY1
8082.automARkdown,0.70523,RAW_Ghbook
7897.json,0.70501,RAW_ABLibrary
940.json,0.70481,RAWrabicaShamAY1
1326.json,0.70475,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.70469,RELEASE
003103.automARkdown,0.70453,RAW_Masaha
1668.html,0.70441,RAWrabicaRafed
515.json,0.70433,RAWrabicaShamAY1
5567.json,0.70432,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.70408,RELEASE
6462.json,0.70389,RAWrabicaShamAY1
004549.automARkdown,0.70382,RAW_Masaha
32092.json,0.7037,RAWrabicaShamAY2
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.70368,RELEASE
7898.json,0.70361,RAW_ABLibrary
003026.automARkdown,0.70356,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.70332,RELEASE
18260.bok.json,0.70326,RAWrabicaSham19Y
10668.json,0.70325,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.70322,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.70314,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.70309,RELEASE
9236.json,0.70297,RAWrabicaShamAY1
Shamela026489.txt,0.70291,raw_ShamelaY19
001028.automARkdown,0.70288,RAW_Masaha
35103.json,0.70279,RAWrabicaShamAY3
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.70246,RELEASE
33834.json,0.70235,RAWrabicaShamAY2
Sham30K0002506,0.70234,RAWrabica005000
9175.json,0.70231,RAW_ABLibrary
6951.json,0.70215,RAWrabicaShamAY1
32557.json,0.70204,RAWrabicaShamAY2
10275.json,0.70197,RAWrabicaShamAY1
10900.json,0.70196,RAWrabicaShamAY2
2506.bok.json,0.7016,RAWrabicaSham19Y
32680.json,0.70142,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.70133,RELEASE
33661.json,0.70132,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.70121,RELEASE
2506.json,0.7011,RAWrabicaShamAY1
Shia002183,0.70104,RAWrabica040000
2757.html,0.70104,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.70076,RELEASE
34334.json,0.70075,RAWrabicaShamAY3
Shamela037325.txt,0.70074,raw_ShamelaY19
1005.html,0.70058,RAWrabicaRafed
12314.automARkdown,0.70016,RAW_Ghbook
8376.json,0.7,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.69988,RELEASE
002306Vols.automARkdown,0.69982,RAW_Masaha
6451.json,0.69976,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.69975,RELEASE
1283.html,0.69956,RAWrabicaRafed
7540.json,0.69953,RAWrabicaShamAY1
38853.json,0.69939,RAWrabicaShamAY3
2983.html,0.6991,RAWrabicaRafed
Shia003671Vols,0.6991,RAWrabica045000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.69892,RELEASE
6656.json,0.69883,RAWrabicaShamAY1
2372.html,0.69866,RAWrabicaRafed
7873.json,0.69863,RAW_ABLibrary
37411.json,0.69862,RAWrabicaShamAY3
919.json,0.6986,RAW_ABLibrary
7241.bok.json,0.6984,RAWrabicaSham19Y
83.json,0.69839,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.69837,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.69835,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.69826,RELEASE
1198.html,0.69824,RAWrabicaRafed
7720.json,0.69803,RAW_ABLibrary
3118.json,0.69803,RAWrabicaShamAY1
33773.json,0.69796,RAWrabicaShamAY2
004680.automARkdown,0.6979,RAW_Masaha
1669.html,0.69789,RAWrabicaRafed
7241.json,0.69787,RAWrabicaShamAY1
5906.json,0.69778,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.69767,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.69761,RELEASE
Shamela098139.txt,0.69758,raw_ShamelaY19
Sham30K0038844,0.69751,RAWrabica025000
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.69749,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.69738,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.69736,RELEASE
001852Vols.automARkdown,0.69732,RAW_Masaha
001840.automARkdown,0.69729,RAW_Masaha
33873.json,0.69717,RAWrabicaShamAY2
14946.automARkdown,0.69709,RAW_Ghbook
004573.automARkdown,0.69706,RAW_Masaha
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.69705,RELEASE
4588.automARkdown,0.697,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.697,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.69699,RELEASE
1471.json,0.69691,RAWrabicaShamAY1
5226.automARkdown,0.69641,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.69634,RELEASE
1649.html,0.6961,RAWrabicaRafed
000551Vols.automARkdown,0.69592,RAW_Masaha
38124.json,0.69565,RAWrabicaShamAY3
Shamela037361.txt,0.69555,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.69538,RELEASE
98139.bok.json,0.69509,RAWrabicaSham19Y
Sham30K0002551,0.69504,RAWrabica005000
7737.json,0.69493,RAW_ABLibrary
7706.json,0.69491,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.69485,RELEASE
38052.json,0.69471,RAWrabicaShamAY3
1399.json,0.69461,RAWrabicaShamAY1
26333.json,0.6946,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.69443,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.69441,RELEASE
7841.automARkdown,0.69441,RAW_Ghbook
31623.json,0.69438,RAWrabicaShamAY2
34447.json,0.69434,RAWrabicaShamAY3
36092.json,0.6942,RAWrabicaShamAY3
12996.json,0.69403,RAWrabicaShamAY2
33729.json,0.69397,RAWrabicaShamAY2
Shamela026333.txt,0.69395,raw_ShamelaY19
004579.automARkdown,0.69387,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.69344,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.69341,RELEASE
1760.json,0.69332,RAWrabicaShamAY1
96278.bok.json,0.69322,RAWrabicaSham19Y
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.69316,RELEASE
605.json,0.69314,RAWrabicaShamAY1
002954Vols.automARkdown,0.69312,RAW_Masaha
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.693,RELEASE
002860.automARkdown,0.69296,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.69292,RELEASE
001108Vols.automARkdown,0.69273,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.69268,RELEASE
9307.json,0.69252,RAWrabicaShamAY1
0768Yafici.MiratJinan.JK003507-ara2,0.69251,RELEASE
002440Vols.automARkdown,0.69248,RAW_Masaha
1399.bok.json,0.69248,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.69238,RELEASE
671.json,0.69235,RAWrabicaShamAY1
1661.html,0.69231,RAWrabicaRafed
33801.json,0.69223,RAWrabicaShamAY2
7967.automARkdown,0.69217,RAW_Ghbook
33779.json,0.69205,RAWrabicaShamAY2
38869.json,0.69203,RAWrabicaShamAY3
33761.json,0.69193,RAWrabicaShamAY2
74.json,0.69187,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.69181,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.69179,RELEASE
8352.json,0.69169,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.69155,RELEASE
38114.json,0.69154,RAWrabicaShamAY3
002052Vols.automARkdown,0.69153,RAW_Masaha
33823.json,0.69144,RAWrabicaShamAY2
1735.json,0.6914,RAWrabicaShamAY1
1168.html,0.69138,RAWrabicaRafed
0774IbnKathir.Bidaya.JK010930-ara6,0.69115,RELEASE
000117VolsB.automARkdown,0.69114,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.69112,RELEASE
819.json,0.69101,RAWrabicaShamAY1
8715.json,0.69078,RAW_ABLibrary
002185.automARkdown,0.69075,RAW_Masaha
001107.automARkdown,0.69062,RAW_Masaha
7867.json,0.69045,RAWrabicaShamAY1
34441.json,0.69036,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.69024,RELEASE
9096.bok.json,0.69022,RAWrabicaSham19Y
930.json,0.69013,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.69009,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.69007,RELEASE
Shamela020855.txt,0.69006,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.69006,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.69004,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.68996,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.68995,RELEASE
Shamela021502.txt,0.68994,raw_ShamelaY19
760.html,0.68985,RAWrabicaRafed
9096.json,0.68981,RAWrabicaShamAY1
12226.json,0.6898,RAWrabicaShamAY2
322.json,0.68969,RAWrabicaShamAY1
Shamela036072.txt,0.68968,raw_ShamelaY19
002069Vols.automARkdown,0.68967,RAW_Masaha
