unknown,TFIDF_cosine,libVar
Shamela009993.txt,0.82574,raw_ShamelaY19
Shamela022872.txt,0.82537,raw_ShamelaY19
9442.json,0.82528,RAWrabicaShamAY1
9442.bok.json,0.8252,RAWrabicaSham19Y
31959.json,0.82517,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82516,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82507,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82501,RELEASE
3241.html,0.8248,RAWrabicaRafed
Sham30K0007452,0.82457,RAWrabica010000
Shamela096229.txt,0.8244,raw_ShamelaY19
5063.automARkdown,0.82437,RAW_Ghbook
Shamela030897.txt,0.82421,raw_ShamelaY19
Sham30K0034567,0.82416,RAWrabica025000
Sham30K0037265_b,0.82401,RAWrabica025000
3248.html,0.82401,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82386,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82371,RELEASE
JK000971,0.8235,RAWrabica005000
Sham30K0000312,0.8233,RAWrabica005000
Sham30K0045339,0.82291,RAWrabica035000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82283,RELEASE
3307.html,0.82266,RAWrabicaRafed
12519.json,0.82242,RAW_ABLibrary
1213.html,0.82215,RAWrabicaRafed
Sham30K0035004,0.82183,RAWrabica025000
2767.html,0.82088,RAWrabicaRafed
Sham30K0037641,0.82066,RAWrabica025000
1005.json,0.82053,RAWrabicaShamAY1
1004.json,0.82046,RAWrabicaShamAY1
Shamela133368.txt,0.82021,raw_ShamelaY19
Shamela012762.txt,0.81983,raw_ShamelaY19
Sham30K0009442,0.81975,RAWrabica015000
Shamela010717.txt,0.81964,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81958,RELEASE
Sham30K0009993,0.81947,RAWrabica015000
Shamela018332.txt,0.81929,raw_ShamelaY19
12762.bok.json,0.8192,RAWrabicaSham19Y
10717.json,0.81909,RAWrabicaShamAY1
38484.json,0.81875,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81851,RELEASE
Sham30K0013289,0.81827,RAWrabica015000
12762.json,0.81816,RAWrabicaShamAY2
Shamela009987.txt,0.81792,raw_ShamelaY19
000407.automARkdown,0.81791,RAW_Masaha
10116.json,0.81787,RAW_ABLibrary
000446.automARkdown,0.81785,RAW_Masaha
000609Vols.automARkdown,0.8175,RAW_Masaha
30897.bok.json,0.81725,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81722,RELEASE
Shamela003346.txt,0.81718,raw_ShamelaY19
Sham30K0044683_b,0.81716,RAWrabica035000
3386.html,0.81673,RAWrabicaRafed
Sham30K0033655,0.81671,RAWrabica020000
Sham30K0002208_a,0.81657,RAWrabica005000
Shamela005978.txt,0.81655,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81655,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81623,RELEASE
30897.json,0.81596,RAWrabicaShamAY2
2830.html,0.81592,RAWrabicaRafed
Sham30K0036965,0.81588,RAWrabica025000
Shamela017747.txt,0.8158,raw_ShamelaY19
35658.json,0.81577,RAWrabicaShamAY3
Sham30K0009140,0.81572,RAWrabica015000
Sham30K0042914,0.81565,RAWrabica030000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81555,RELEASE
Sham30K0045315,0.8154,RAWrabica035000
Shamela001784.txt,0.81523,raw_ShamelaY19
JK000991,0.81521,RAWrabica005000
5978.json,0.8152,RAWrabicaShamAY1
JK006975,0.81519,RAWrabica005000
Sham30K0002514,0.81518,RAWrabica005000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81516,RELEASE
5978.bok.json,0.81508,RAWrabicaSham19Y
Sham30K0042756,0.81507,RAWrabica030000
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.81495,RELEASE
Sham30K0002208_d,0.81491,RAWrabica005000
35288.json,0.81488,RAWrabicaShamAY3
Sham30K0001784,0.81487,RAWrabica005000
000075.automARkdown,0.81478,RAW_Masaha
3582.html,0.81465,RAWrabicaRafed
Shamela005976.txt,0.81463,raw_ShamelaY19
Sham30K0030897,0.81458,RAWrabica020000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.81458,RELEASE
JK000996,0.81457,RAWrabica005000
Sham30K0002208_e,0.8145,RAWrabica005000
Sham30K0045595,0.81443,RAWrabica035000
1816.html,0.8143,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.81422,RELEASE
Sham30K0045559,0.81414,RAWrabica035000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.81411,RELEASE
000402Vols.automARkdown,0.81404,RAW_Masaha
Shamela034886.txt,0.81401,raw_ShamelaY19
37296.json,0.81397,RAWrabicaShamAY3
Shamela006658.txt,0.81396,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.81388,RELEASE
Sham30K0007221,0.81387,RAWrabica010000
Sham30K0002208_h,0.81382,RAWrabica005000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.81364,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.81359,RELEASE
37341.json,0.81356,RAWrabicaShamAY3
1581.json,0.81346,RAWrabicaShamAY1
2816.html,0.81345,RAWrabicaRafed
5976.bok.json,0.81344,RAWrabicaSham19Y
Shamela037972.txt,0.81342,raw_ShamelaY19
5976.json,0.8133,RAWrabicaShamAY1
22872.json,0.81323,RAWrabicaShamAY2
Sham30K0012762,0.81321,RAWrabica015000
Sham30K0038263,0.81319,RAWrabica025000
9767.json,0.81313,RAWrabicaShamAY1
Shamela036427.txt,0.81306,raw_ShamelaY19
3188.html,0.81302,RAWrabicaRafed
Sham30K0001581,0.81296,RAWrabica005000
1348.html,0.81295,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.8129,RELEASE
Sham30K0005978,0.81283,RAWrabica010000
Sham30K0003352,0.81281,RAWrabica010000
3896.html,0.81273,RAWrabicaRafed
86.json,0.81258,RAWrabicaShamAY1
Shamela037593.txt,0.81243,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.81236,RELEASE
1215.html,0.81219,RAWrabicaRafed
9987.json,0.81218,RAWrabicaShamAY1
Sham30K0033425,0.81216,RAWrabica020000
1181.json,0.81214,RAWrabicaShamAY1
Sham30K0010717,0.81196,RAWrabica015000
Sham30K0033440,0.81191,RAWrabica020000
000387.automARkdown,0.81187,RAW_Masaha
1820.html,0.81185,RAWrabicaRafed
9767.bok.json,0.81183,RAWrabicaSham19Y
Sham30K0006568,0.81172,RAWrabica010000
1103.json,0.81166,RAWrabicaShamAY1
Sham30K0044204,0.81163,RAWrabica035000
Sham30K0038144,0.81151,RAWrabica025000
Shamela037638.txt,0.81134,raw_ShamelaY19
Sham30K0000156,0.81131,RAWrabica005000
Sham30K0005976,0.81123,RAWrabica010000
Sham30K0008644,0.81119,RAWrabica015000
Shamela037639.txt,0.81117,raw_ShamelaY19
167.html,0.81116,RAWrabicaRafed
13687.json,0.81115,RAW_ABLibrary
Sham30K0022872,0.81087,RAWrabica020000
Sham30K0007021_b,0.81086,RAWrabica010000
124.json,0.81084,RAWrabicaShamAY1
JK006677,0.81079,RAWrabica005000
7292.json,0.81071,RAWrabicaShamAY1
Sham30K0002407,0.81056,RAWrabica005000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81052,RELEASE
8417.json,0.81048,RAW_ABLibrary
1348.json,0.81041,RAW_ABLibrary
Shamela011088.txt,0.81032,raw_ShamelaY19
1219.html,0.81027,RAWrabicaRafed
Sham30K0038142,0.81023,RAWrabica025000
13378.json,0.81021,RAW_ABLibrary
Sham30K0044683_a,0.81011,RAWrabica035000
Shamela122392.txt,0.80994,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80991,RELEASE
Shamela011122.txt,0.80988,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.80982,RELEASE
Sham30K0036120,0.80976,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80973,RELEASE
12191.json,0.80969,RAW_ABLibrary
Sham30K0045531,0.80967,RAWrabica035000
Sham30K0002208_c,0.80957,RAWrabica005000
JK000985,0.80952,RAWrabica005000
Shamela017128.txt,0.80951,raw_ShamelaY19
Sham30K0000923,0.8095,RAWrabica005000
Sham30K0000019,0.80944,RAWrabica005000
35719.json,0.80939,RAWrabicaShamAY3
1406.json,0.80925,RAW_ABLibrary
7423.json,0.80912,RAW_ABLibrary
Sham30K0033663,0.80901,RAWrabica020000
Sham30K0007292,0.80889,RAWrabica010000
Shamela011081.txt,0.80885,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.80869,RELEASE
3298.html,0.80867,RAWrabicaRafed
Sham30K0044716_a,0.80863,RAWrabica035000
Sham30K0014324,0.80858,RAWrabica015000
Sham30K0040973,0.80858,RAWrabica030000
Shamela007553.txt,0.80854,raw_ShamelaY19
3574.html,0.80853,RAWrabicaRafed
Sham30K0006566,0.80838,RAWrabica010000
8319.json,0.80813,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.80812,RELEASE
Sham30K0015346,0.80806,RAWrabica020000
Sham30K0043353,0.80792,RAWrabica030000
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.80791,RELEASE
435.html,0.80783,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.80781,RELEASE
11088.json,0.80781,RAWrabicaShamAY2
37300.json,0.80779,RAWrabicaShamAY3
Sham30K0045286,0.80774,RAWrabica035000
Sham30K0009186,0.80758,RAWrabica015000
Shamela150963.txt,0.80758,raw_ShamelaY19
Shamela021715.txt,0.80754,raw_ShamelaY19
Sham30K0000297,0.80748,RAWrabica005000
9994.json,0.80745,RAWrabicaShamAY1
1784.json,0.80744,RAWrabicaShamAY1
3346.json,0.80734,RAWrabicaShamAY1
9994.bok.json,0.80717,RAWrabicaSham19Y
000240.automARkdown,0.80709,RAW_Masaha
Sham30K0004830,0.80708,RAWrabica010000
13663.json,0.80693,RAW_ABLibrary
938.json,0.80687,RAWrabicaShamAY1
165.html,0.80686,RAWrabicaRafed
Shamela025800.txt,0.80684,raw_ShamelaY19
7553.json,0.80671,RAWrabicaShamAY1
Sham30K0046348,0.80666,RAWrabica035000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80665,RELEASE
13381.json,0.80658,RAW_ABLibrary
Shamela007586.txt,0.80657,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.80654,RELEASE
11122.json,0.80652,RAWrabicaShamAY2
Sham30K0037265_a,0.80648,RAWrabica025000
3186.html,0.80647,RAWrabicaRafed
Sham30K0002648,0.80642,RAWrabica005000
Sham30K0043354,0.8063,RAWrabica030000
Sham30K0009767,0.80611,RAWrabica015000
7581.json,0.80606,RAWrabicaShamAY1
8360.json,0.80606,RAW_ABLibrary
Shamela013769.txt,0.80602,raw_ShamelaY19
000274Vols.automARkdown,0.8059,RAW_Masaha
10946.automARkdown,0.8059,RAW_Ghbook
3659.html,0.80575,RAWrabicaRafed
Shamela027247.txt,0.80569,raw_ShamelaY19
Shamela007349.txt,0.80565,raw_ShamelaY19
Shamela122406.txt,0.80561,raw_ShamelaY19
Sham30K0002207_a,0.80553,RAWrabica005000
Sham30K0007553,0.80541,RAWrabica010000
Sham30K0043367,0.80537,RAWrabica030000
31650.json,0.80527,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.80527,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.80514,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80512,RELEASE
3897.html,0.80507,RAWrabicaRafed
Sham30K0001158,0.805,RAWrabica005000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80491,RELEASE
32244.json,0.80485,RAWrabicaShamAY2
11081.json,0.80476,RAWrabicaShamAY2
Sham30K0042199,0.8047,RAWrabica030000
457.html,0.80434,RAWrabicaRafed
Shamela127654.txt,0.80432,raw_ShamelaY19
JK000166,0.8043,RAWrabica005000
Sham30K0007160,0.80428,RAWrabica010000
Sham30K0037826,0.80421,RAWrabica025000
3539.html,0.8042,RAWrabicaRafed
Sham30K0004209,0.80418,RAWrabica010000
Sham30K0034259,0.80404,RAWrabica025000
Sham30K0035213,0.80401,RAWrabica025000
Shamela001747.txt,0.80397,raw_ShamelaY19
001855Vols.automARkdown,0.80396,RAW_Masaha
Sham30K0003346,0.80393,RAWrabica010000
29677.bok.json,0.8039,RAWrabicaSham19Y
8893.json,0.80386,RAW_ABLibrary
3.json,0.80383,RAWrabicaShamAY1
Sham30K0046108,0.80381,RAWrabica035000
8439.json,0.80376,RAW_ABLibrary
38874.json,0.80374,RAWrabicaShamAY3
31649.json,0.80362,RAWrabicaShamAY2
Sham30K0011088,0.80358,RAWrabica015000
Sham30K0007771,0.80354,RAWrabica010000
Sham30K0004208,0.8035,RAWrabica010000
Shamela017369.txt,0.80349,raw_ShamelaY19
Sham30K0009987,0.80341,RAWrabica015000
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.80339,RELEASE
35661.json,0.80338,RAWrabicaShamAY3
000420.automARkdown,0.80334,RAW_Masaha
200.html,0.80334,RAWrabicaRafed
Shamela001507.txt,0.80323,raw_ShamelaY19
002363.automARkdown,0.80322,RAW_Masaha
002370.automARkdown,0.80316,RAW_Masaha
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.80313,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.80313,RELEASE
Sham30K0007581,0.80301,RAWrabica010000
1257.json,0.80295,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.80283,RELEASE
000327.automARkdown,0.8028,RAW_Masaha
Sham30K0040252,0.80279,RAWrabica030000
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.80275,RELEASE
Sham30K0039250,0.80275,RAWrabica030000
Sham30K0040880,0.80272,RAWrabica030000
Shamela013652.txt,0.80264,raw_ShamelaY19
Shamela023799.txt,0.80256,raw_ShamelaY19
Sham30K0044681_c,0.80253,RAWrabica035000
1352.json,0.8025,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.80227,RELEASE
8889.json,0.80201,RAW_ABLibrary
Sham30K0032293,0.802,RAWrabica020000
Shia001792Vols,0.80191,RAWrabica040000
35789.json,0.80183,RAWrabicaShamAY3
1358.json,0.80183,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.80179,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.80176,RELEASE
Sham30K0001619,0.80175,RAWrabica005000
Sham30K0014756,0.80171,RAWrabica020000
35679.json,0.8017,RAWrabicaShamAY3
7773.json,0.80166,RAW_ABLibrary
Sham30K0011122,0.80161,RAWrabica015000
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.8015,RELEASE
1551.json,0.80145,RAWrabicaShamAY1
Sham30K0011081,0.80142,RAWrabica015000
Sham30K0036524,0.80139,RAWrabica025000
Shamela008671.txt,0.80131,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.80107,RELEASE
13621.json,0.80107,RAW_ABLibrary
Shamela007335.txt,0.80105,raw_ShamelaY19
Sham30K0002807,0.80085,RAWrabica005000
Shamela038213.txt,0.80082,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80079,RELEASE
Sham30K0009994,0.80079,RAWrabica015000
Shamela023777.txt,0.8007,raw_ShamelaY19
Sham30K0002207_c,0.80053,RAWrabica005000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80053,RELEASE
JK006976,0.80034,RAWrabica005000
81.json,0.80023,RAWrabicaShamAY1
37973.json,0.8002,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.80017,RELEASE
27247.bok.json,0.80011,RAWrabicaSham19Y
13664.json,0.80007,RAW_ABLibrary
103.json,0.80001,RAW_ABLibrary
33429.json,0.79996,RAWrabicaShamAY2
Shamela0025800_a,0.79984,RAWrabica040000
Sham30K0040388,0.79983,RAWrabica030000
Shamela011620.txt,0.79981,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.79978,RELEASE
Sham30K0006658,0.79969,RAWrabica010000
8392.json,0.79954,RAW_ABLibrary
Sham30K0001108,0.79944,RAWrabica005000
Sham30K0031841,0.79938,RAWrabica020000
7663.json,0.79937,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79933,RELEASE
Sham30K0037867,0.7993,RAWrabica025000
13669.json,0.79928,RAW_ABLibrary
3308.html,0.79925,RAWrabicaRafed
7664.json,0.79925,RAWrabicaShamAY1
Sham30K0034964,0.79915,RAWrabica025000
Sham30K0045553,0.79914,RAWrabica035000
000389.automARkdown,0.7991,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.79908,RELEASE
3240.html,0.79906,RAWrabicaRafed
1350.json,0.79896,RAW_ABLibrary
13684.json,0.7989,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79884,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.79878,RELEASE
Sham30K0007335,0.79878,RAWrabica010000
Shamela005981.txt,0.79878,raw_ShamelaY19
7705.automARkdown,0.79877,RAW_Ghbook
Shamela014561.txt,0.79872,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.79871,RELEASE
Sham30K0007663,0.79868,RAWrabica010000
34411.json,0.7986,RAWrabicaShamAY3
JK000990,0.79859,RAWrabica005000
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.79856,RELEASE
12034.bok.json,0.79855,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79855,RELEASE
3242.html,0.79851,RAWrabicaRafed
35838.json,0.7985,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79846,RELEASE
5981.json,0.79841,RAWrabicaShamAY1
Shamela008622.txt,0.79841,raw_ShamelaY19
Shamela013637.txt,0.79836,raw_ShamelaY19
Sham30K0002834,0.79836,RAWrabica005000
Shia003317Vols,0.79836,RAWrabica045000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79835,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79828,RELEASE
000076.automARkdown,0.79827,RAW_Masaha
Sham30K0045294,0.79825,RAWrabica035000
Shamela017350.txt,0.79823,raw_ShamelaY19
JK000367,0.79822,RAWrabica005000
Shamela007318.txt,0.79819,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79811,RELEASE
Sham30K0007664,0.79809,RAWrabica010000
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.79808,RELEASE
13674.json,0.79807,RAW_ABLibrary
Sham30K0000265,0.79807,RAWrabica005000
Sham30K0044463,0.79806,RAWrabica035000
Shamela011496.txt,0.79805,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79802,RELEASE
33171.json,0.79801,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79796,RELEASE
11804.json,0.79792,RAW_ABLibrary
13667.json,0.79788,RAW_ABLibrary
1507.bok.json,0.79778,RAWrabicaSham19Y
1507.json,0.79776,RAWrabicaShamAY1
8313.json,0.79767,RAW_ABLibrary
JK009231,0.79767,RAWrabica005000
Shamela096844.txt,0.79765,raw_ShamelaY19
Sham30K0036810,0.79765,RAWrabica025000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79761,RELEASE
1357.json,0.79759,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79759,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79758,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79757,RELEASE
96844.bok.json,0.7974,RAWrabicaSham19Y
Sham30K0011452,0.79737,RAWrabica015000
8309.json,0.79736,RAW_ABLibrary
Sham30K0041290,0.79732,RAWrabica030000
8476.json,0.79731,RAW_ABLibrary
13623.json,0.7973,RAW_ABLibrary
36952.json,0.79726,RAWrabicaShamAY3
Shamela000137.txt,0.79725,raw_ShamelaY19
31712.json,0.79722,RAWrabicaShamAY2
12034.json,0.79719,RAWrabicaShamAY2
Sham30K0001507,0.79719,RAWrabica005000
70.json,0.7971,RAWrabicaShamAY1
Sham30K0035136,0.79709,RAWrabica025000
2006.json,0.79709,RAWrabicaShamAY1
13374.json,0.79705,RAW_ABLibrary
000509.automARkdown,0.79701,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79699,RELEASE
Sham30K0042907,0.79699,RAWrabica030000
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.79694,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.79687,RELEASE
Shamela029677.txt,0.7968,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.7968,RELEASE
Sham30K0002870,0.7968,RAWrabica010000
Sham30K0037875,0.79676,RAWrabica025000
Sham30K0002341,0.79669,RAWrabica005000
000388.automARkdown,0.79668,RAW_Masaha
38.html,0.79668,RAWrabicaRafed
1161.html,0.79663,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.79651,RELEASE
Sham30K0000137,0.7965,RAWrabica005000
Sham30K0046220,0.79648,RAWrabica035000
Shamela023163.txt,0.79646,raw_ShamelaY19
Sham30K0005712,0.7964,RAWrabica010000
Sham30K0014178,0.79637,RAWrabica015000
Shamela017807.txt,0.79634,raw_ShamelaY19
Shamela008862.txt,0.79631,raw_ShamelaY19
1176.json,0.79628,RAW_ABLibrary
8438.json,0.79607,RAW_ABLibrary
Sham30K0002208_b,0.79605,RAWrabica005000
Sham30K0045567,0.79601,RAWrabica035000
37986.json,0.79599,RAWrabicaShamAY3
Sham30K0040387,0.79599,RAWrabica030000
11496.bok.json,0.79595,RAWrabicaSham19Y
37808.json,0.79594,RAWrabicaShamAY3
31919.json,0.79593,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79584,RELEASE
35743.json,0.79584,RAWrabicaShamAY3
Sham30K0033013,0.79583,RAWrabica020000
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.79579,RELEASE
3416.html,0.79579,RAWrabicaRafed
Sham30K0046256,0.7957,RAWrabica035000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79569,RELEASE
4778.automARkdown,0.79565,RAW_Ghbook
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.79562,RELEASE
13637.json,0.79558,RAW_ABLibrary
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.79557,RELEASE
002351.automARkdown,0.79555,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.79553,RELEASE
