unknown,TFIDF_cosine,libVar
5950.json,0.71995,RAWrabicaShamAY1
12863.bok.json,0.71994,RAWrabicaSham19Y
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.7199,RELEASE
Shamela029940.txt,0.71987,raw_ShamelaY19
2295.html,0.71986,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.71982,RELEASE
Sham30K0038792,0.7198,RAWrabica025000
13113.json,0.71978,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.71977,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.71977,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.7196,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.71955,RELEASE
1430.json,0.71953,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.71949,RELEASE
5780.json,0.71947,RAWrabicaShamAY1
Shamela029858.txt,0.71947,raw_ShamelaY19
21546.json,0.71945,RAWrabicaShamAY2
Shia003714Vols,0.71941,RAWrabica045000
33647.json,0.71941,RAWrabicaShamAY2
21546.bok.json,0.71939,RAWrabicaSham19Y
26112.json,0.71934,RAWrabicaShamAY2
002324.automARkdown,0.71933,RAW_Masaha
32783.json,0.71932,RAWrabicaShamAY2
29767.json,0.71928,RAWrabicaShamAY2
35892.json,0.71917,RAWrabicaShamAY3
Sham30K0008207,0.71915,RAWrabica010000
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.71914,RELEASE
Shamela029948.txt,0.71914,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.71914,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.7191,RELEASE
33532.json,0.71909,RAWrabicaShamAY2
Shamela030314.txt,0.71908,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.71904,RELEASE
29617.json,0.71902,RAWrabicaShamAY2
1160.json,0.71891,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.71889,RELEASE
38132.json,0.71887,RAWrabicaShamAY3
33984.json,0.71884,RAWrabicaShamAY2
1127.json,0.71884,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.71883,RELEASE
33852.json,0.7188,RAWrabicaShamAY2
29959.json,0.71879,RAWrabicaShamAY2
6262.json,0.71874,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.71873,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.71871,RELEASE
2191.html,0.7187,RAWrabicaRafed
10272.json,0.7187,RAWrabicaShamAY1
3310.json,0.71867,RAWrabicaShamAY1
13109.json,0.71863,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.71859,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.71857,RELEASE
Sham30K0039095,0.71855,RAWrabica025000
35911.json,0.71852,RAWrabicaShamAY3
Shamela026730.txt,0.71848,raw_ShamelaY19
10906.json,0.71847,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.71847,RELEASE
Shamela029865.txt,0.71846,raw_ShamelaY19
Shamela096963.txt,0.7184,raw_ShamelaY19
12860.json,0.71838,RAWrabicaShamAY2
Shia003699,0.71837,RAWrabica045000
13164.json,0.71831,RAWrabicaShamAY2
29481.json,0.71822,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.71817,RELEASE
Shamela029900.txt,0.71817,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.71815,RELEASE
33637.json,0.71813,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.71813,RELEASE
32195.json,0.71812,RAWrabicaShamAY2
4017.json,0.71812,RAWrabicaShamAY1
1592.json,0.71809,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.71805,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.71799,RELEASE
6049.bok.json,0.71794,RAWrabicaSham19Y
Sham30K0038960,0.71791,RAWrabica025000
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.7179,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.71789,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.71789,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.71785,RELEASE
7522.json,0.71781,RAW_ABLibrary
Sham30K0008255,0.71777,RAWrabica010000
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.71774,RELEASE
38075.json,0.71774,RAWrabicaShamAY3
38203.json,0.71769,RAWrabicaShamAY3
246.html,0.7176,RAWrabicaRafed
29900.json,0.7176,RAWrabicaShamAY2
32762.json,0.71756,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.71755,RELEASE
5836.json,0.71748,RAWrabicaShamAY1
7435.json,0.71748,RAWrabicaShamAY1
38103.json,0.71746,RAWrabicaShamAY3
32886.json,0.71746,RAWrabicaShamAY2
2455.html,0.71739,RAWrabicaRafed
Shamela026489.txt,0.71738,raw_ShamelaY19
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.71736,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.71736,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.71735,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.71734,RELEASE
10645.automARkdown,0.71726,RAW_Ghbook
0273IbnMaja.Sunan.JK000141-ara1,0.71721,RELEASE
10444.json,0.71721,RAWrabicaShamAY1
Shamela029902.txt,0.71717,raw_ShamelaY19
Sham30K0008266,0.71715,RAWrabica010000
32825.json,0.71711,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.7171,RELEASE
Shia003157Vols_a,0.71709,RAWrabica045000
26359.bok.json,0.71698,RAWrabicaSham19Y
34002.json,0.71694,RAWrabicaShamAY2
34150.json,0.71691,RAWrabicaShamAY2
30243.bok.json,0.7169,RAWrabicaSham19Y
Shia001997,0.71689,RAWrabica040000
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.71685,RELEASE
26495.json,0.71685,RAWrabicaShamAY2
Shia001920,0.71684,RAWrabica040000
8235.bok.json,0.71678,RAWrabicaSham19Y
33907.json,0.71677,RAWrabicaShamAY2
Shamela021684.txt,0.71673,raw_ShamelaY19
2337.html,0.71671,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.71665,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.71652,RELEASE
Shamela027084.txt,0.7165,raw_ShamelaY19
3598.html,0.71649,RAWrabicaRafed
Shamela026525.txt,0.71647,raw_ShamelaY19
4182.json,0.71647,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.71645,RELEASE
9320.json,0.71644,RAWrabicaShamAY1
004823.automARkdown,0.71641,RAW_Masaha
9683.automARkdown,0.71635,RAW_Ghbook
1119.html,0.71631,RAWrabicaRafed
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.71628,RELEASE
8266.json,0.71625,RAWrabicaShamAY1
75.json,0.71615,RAW_ABLibrary
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.71614,RELEASE
5832.json,0.71612,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.71607,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.71603,RELEASE
5791.json,0.71597,RAWrabicaShamAY1
29716.bok.json,0.71596,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.71596,RELEASE
002436.automARkdown,0.71596,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.71595,RELEASE
Shia003071,0.71591,RAWrabica045000
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.7159,RELEASE
Shamela029789.txt,0.71583,raw_ShamelaY19
12882.json,0.7158,RAWrabicaShamAY2
13096.json,0.71579,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.71576,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.71576,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.71573,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.71572,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.71571,RELEASE
34112.json,0.71566,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.71561,RELEASE
8540.json,0.7156,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.7156,RELEASE
30104.json,0.7156,RAWrabicaShamAY2
Shia002073,0.71555,RAWrabica040000
5832.bok.json,0.71552,RAWrabicaSham19Y
36060.json,0.71552,RAWrabicaShamAY3
472.html,0.71552,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.7155,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.71543,RELEASE
9709.json,0.71543,RAWrabicaShamAY1
Shia002174,0.71542,RAWrabica040000
12524.json,0.7154,RAWrabicaShamAY2
32853.json,0.71535,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.71532,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.71527,RELEASE
30266.json,0.71523,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.71516,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.71516,RELEASE
Sham30K0044040,0.71514,RAWrabica030000
004521.automARkdown,0.71512,RAW_Masaha
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.71511,RELEASE
1326.json,0.71509,RAWrabicaShamAY1
30266.bok.json,0.71508,RAWrabicaSham19Y
Shia001943,0.71499,RAWrabica040000
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.71498,RELEASE
30314.json,0.71494,RAWrabicaShamAY2
9082.json,0.7149,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.7149,RELEASE
004722.automARkdown,0.71488,RAW_Masaha
32918.json,0.71487,RAWrabicaShamAY2
2153.automARkdown,0.71484,RAW_Ghbook
Shia003457,0.71483,RAWrabica045000
98.json,0.71481,RAW_ABLibrary
33815.json,0.71475,RAWrabicaShamAY2
Shia004030Vols,0.71467,RAWrabica045000
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.71462,RELEASE
13091.json,0.71457,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.71456,RELEASE
29794.json,0.7145,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.71447,RELEASE
8504.json,0.71447,RAW_ABLibrary
10659.json,0.71447,RAWrabicaShamAY1
32967.json,0.71443,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.71441,RELEASE
29940.bok.json,0.7144,RAWrabicaSham19Y
32807.json,0.71426,RAWrabicaShamAY2
2493.html,0.71425,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.71425,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.7142,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.71419,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.71418,RELEASE
Shamela029449.txt,0.71417,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.71411,RELEASE
29948.json,0.71404,RAWrabicaShamAY2
1014777104.automARkdown,0.71404,RAW_Ghbook
30429.bok.json,0.71403,RAWrabicaSham19Y
001825Vols.automARkdown,0.71403,RAW_Masaha
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.71399,RELEASE
Shamela026495.txt,0.71395,raw_ShamelaY19
29940.json,0.71394,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.7139,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.71389,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.71387,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.71383,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.7138,RELEASE
3578.html,0.71379,RAWrabicaRafed
9773.json,0.71375,RAWrabicaShamAY1
37282.json,0.71374,RAWrabicaShamAY3
30623.json,0.71372,RAWrabicaShamAY2
5806.json,0.71372,RAWrabicaShamAY1
13020.json,0.71366,RAWrabicaShamAY2
30281.json,0.71356,RAWrabicaShamAY2
9232.json,0.71352,RAW_ABLibrary
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.71352,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.7135,RELEASE
8258.json,0.71349,RAW_ABLibrary
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.71348,RELEASE
707.html,0.71345,RAWrabicaRafed
29744.json,0.71344,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.71338,RELEASE
Shia001922,0.71337,RAWrabica040000
9619.automARkdown,0.71333,RAW_Ghbook
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.7133,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.71327,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.71326,RELEASE
13059.json,0.7132,RAWrabicaShamAY2
Shia001952Vols,0.71317,RAWrabica040000
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.71313,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.71308,RELEASE
15650.automARkdown,0.71308,RAW_Ghbook
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.71304,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.71302,RELEASE
Shamela029961.txt,0.713,raw_ShamelaY19
1738.json,0.71297,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.71296,RELEASE
5509.json,0.71291,RAWrabicaShamAY1
33843.json,0.71288,RAWrabicaShamAY2
Sham30K0033904,0.71283,RAWrabica020000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.71281,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.71281,RELEASE
Sham30K0002722,0.71277,RAWrabica005000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.71277,RELEASE
38183.json,0.71274,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.71273,RELEASE
Shamela030266.txt,0.71271,raw_ShamelaY19
Shamela030429.txt,0.71269,raw_ShamelaY19
38150.json,0.71265,RAWrabicaShamAY3
Shamela029852.txt,0.71257,raw_ShamelaY19
26889.json,0.71256,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.71253,RELEASE
32860.json,0.71251,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.7125,RELEASE
Shamela029898.txt,0.71248,raw_ShamelaY19
26884.json,0.71247,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.71244,RELEASE
004548.automARkdown,0.71244,RAW_Masaha
Shamela023764.txt,0.71242,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.71241,RELEASE
15861.automARkdown,0.71237,RAW_Ghbook
Shamela021647.txt,0.71235,raw_ShamelaY19
Shamela132965.txt,0.71235,raw_ShamelaY19
12764.json,0.71232,RAWrabicaShamAY2
29716.json,0.7123,RAWrabicaShamAY2
34157.json,0.71229,RAWrabicaShamAY2
003717Vols.automARkdown,0.71227,RAW_Masaha
35549.json,0.71225,RAWrabicaShamAY3
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.71225,RELEASE
77.json,0.71223,RAWrabicaShamAY1
Shamela029932.txt,0.71223,raw_ShamelaY19
004677.automARkdown,0.71222,RAW_Masaha
32234.json,0.71222,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.71214,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.71213,RELEASE
6027.json,0.71213,RAWrabicaShamAY1
935.json,0.71209,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.71198,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.71194,RELEASE
001229Vols.automARkdown,0.71186,RAW_Masaha
Shamela030104.txt,0.71185,raw_ShamelaY19
Shia002013,0.71184,RAWrabica040000
36754.json,0.71184,RAWrabicaShamAY3
0303Nasai.Ighrab.ShamAY0001371-ara1,0.71179,RELEASE
Sham30K0034129,0.71175,RAWrabica020000
29794.bok.json,0.71171,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.71171,RELEASE
34284.json,0.71164,RAWrabicaShamAY3
Sham30K0008235,0.71161,RAWrabica010000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.71153,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.71151,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.71148,RELEASE
Shamela030623.txt,0.71143,raw_ShamelaY19
0360Tabarani.FadailRamy.JK011560-ara1,0.71142,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.71142,RELEASE
33999.json,0.71142,RAWrabicaShamAY2
Shamela026359.txt,0.71142,raw_ShamelaY19
33634.json,0.7114,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.71135,RELEASE
8235.json,0.71135,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71135,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.71134,RELEASE
9393.bok.json,0.7113,RAWrabicaSham19Y
Shamela029737.txt,0.71129,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.71128,RELEASE
8255.json,0.71125,RAWrabicaShamAY1
33945.json,0.7112,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.71115,RELEASE
Shamela022804.txt,0.7111,raw_ShamelaY19
Shia003146Vols,0.71109,RAWrabica045000
34610.json,0.71109,RAWrabicaShamAY3
Shamela0008244,0.71104,RAWrabica035000
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.71099,RELEASE
37997.json,0.71098,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.71098,RELEASE
34631.json,0.7109,RAWrabicaShamAY3
Shia003690,0.71082,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.71081,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.71076,RELEASE
32888.json,0.71076,RAWrabicaShamAY2
Shia002008,0.71074,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.71072,RELEASE
Shamela030375.txt,0.71066,raw_ShamelaY19
323.json,0.71057,RAWrabicaShamAY1
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.71052,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.71044,RELEASE
13076.json,0.71043,RAWrabicaShamAY2
13037.json,0.71042,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.71038,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.71029,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.71026,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.71018,RELEASE
Shamela025873.txt,0.71016,raw_ShamelaY19
1371.json,0.71013,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.71012,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.71009,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.71008,RELEASE
934.json,0.71004,RAW_ABLibrary
2922.json,0.71004,RAWrabicaShamAY1
30092.json,0.71004,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.71001,RELEASE
25873.bok.json,0.70992,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.70992,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.70985,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.70983,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.70977,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.70971,RELEASE
29747.json,0.70965,RAWrabicaShamAY2
Shamela022381.txt,0.70963,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.7096,RELEASE
6753.json,0.70958,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.70958,RELEASE
34614.json,0.70957,RAWrabicaShamAY3
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.70954,RELEASE
5843.json,0.70952,RAWrabicaShamAY1
Shamela026353.txt,0.70947,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.70945,RELEASE
Shamela026871.txt,0.70938,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.70937,RELEASE
30025.json,0.70931,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.70926,RELEASE
21684.json,0.70924,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.70922,RELEASE
1761.html,0.70919,RAWrabicaRafed
2052.json,0.70912,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.70908,RELEASE
Shamela030022.txt,0.70895,raw_ShamelaY19
Shamela021570.txt,0.70893,raw_ShamelaY19
34177.json,0.7089,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.70889,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.70889,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.70884,RELEASE
Shamela029771.txt,0.7088,raw_ShamelaY19
1314.json,0.70867,RAWrabicaShamAY1
34171.json,0.70866,RAWrabicaShamAY2
Shamela026075.txt,0.70865,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.7086,RELEASE
Shia003348,0.7086,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.70851,RELEASE
12287.json,0.70847,RAWrabicaShamAY2
21570.json,0.70846,RAWrabicaShamAY2
20859.bok.json,0.70845,RAWrabicaSham19Y
3611.html,0.70844,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.7084,RELEASE
Shia004246,0.70839,RAWrabica045000
Shamela020859.txt,0.70836,raw_ShamelaY19
Shia002239,0.70829,RAWrabica040000
7702.json,0.70823,RAW_ABLibrary
Sham30K0043865,0.70822,RAWrabica030000
21570.bok.json,0.70819,RAWrabicaSham19Y
29722.json,0.70817,RAWrabicaShamAY2
Shamela036041.txt,0.70814,raw_ShamelaY19
22804.json,0.70805,RAWrabicaShamAY2
887.json,0.70802,RAW_ABLibrary
Shamela026549.txt,0.70802,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.70801,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.708,RELEASE
34114.json,0.70792,RAWrabicaShamAY2
Shia002106,0.70791,RAWrabica040000
22804.bok.json,0.70789,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.70789,RELEASE
309.json,0.70787,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.70787,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.70782,RELEASE
Shamela131336.txt,0.70778,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.70777,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.70772,RELEASE
1011.json,0.7077,RAWrabicaShamAY1
8925.json,0.70768,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.70756,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.70754,RELEASE
Sham30K0034017,0.70747,RAWrabica020000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.70741,RELEASE
38081.json,0.7074,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.70728,RELEASE
29789.json,0.70727,RAWrabicaShamAY2
8209.json,0.70727,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.70727,RELEASE
11479.bok.json,0.70726,RAWrabicaSham19Y
7391.json,0.70726,RAW_ABLibrary
38123.json,0.70726,RAWrabicaShamAY3
0347IbnHazlam.Juz.Shamela0012515-ara1,0.70722,RELEASE
32804.json,0.70722,RAWrabicaShamAY2
9152.json,0.70713,RAW_ABLibrary
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.70711,RELEASE
34003.json,0.70709,RAWrabicaShamAY2
38128.json,0.70709,RAWrabicaShamAY3
5838.bok.json,0.70706,RAWrabicaSham19Y
9183.automARkdown,0.70703,RAW_Ghbook
Shamela030092.txt,0.70702,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.70697,RELEASE
38071.json,0.70697,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.JK000049-ara1,0.70696,RELEASE
30586.json,0.70679,RAWrabicaShamAY2
3585.html,0.70674,RAWrabicaRafed
1292.json,0.70672,RAWrabicaShamAY1
30095.json,0.70671,RAWrabicaShamAY2
208.html,0.70668,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.70667,RELEASE
11686.json,0.70666,RAWrabicaShamAY2
32863.json,0.70664,RAWrabicaShamAY2
