unknown,TFIDF_cosine,libVar
6820.json,0.63137,RAWrabicaShamAY1
Shamela123663.txt,0.63134,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.63121,RELEASE
9859.bok.json,0.63048,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.63025,RELEASE
35699.json,0.63016,RAWrabicaShamAY3
37490.json,0.63015,RAWrabicaShamAY3
1238.json,0.62989,RAWrabicaShamAY1
38316.json,0.62886,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.62857,RELEASE
6820.bok.json,0.62848,RAWrabicaSham19Y
9690.json,0.62819,RAWrabicaShamAY1
571.json,0.62756,RAWrabicaShamAY1
Sham30K0033890,0.62718,RAWrabica020000
248.json,0.62706,RAWrabicaShamAY1
3902.html,0.62694,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.62652,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.62637,RELEASE
23631.json,0.62628,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.62612,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.62596,RELEASE
0248.bok.json,0.62567,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62546,RELEASE
8613.json,0.62538,RAWrabicaShamAY1
33429.json,0.62532,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.62447,RELEASE
12034.bok.json,0.62433,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.6242,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.62416,RELEASE
Shamela037437.txt,0.6241,raw_ShamelaY19
12034.json,0.62366,RAWrabicaShamAY2
31741.json,0.62353,RAWrabicaShamAY2
9993.json,0.62348,RAWrabicaShamAY1
Shamela145376.txt,0.62341,raw_ShamelaY19
34363.json,0.62314,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.62313,RELEASE
647.json,0.62306,RAWrabicaShamAY1
6309.json,0.62302,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.62286,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62269,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.62256,RELEASE
36526.json,0.62233,RAWrabicaShamAY3
35535.json,0.62144,RAWrabicaShamAY3
556.json,0.6214,RAWrabicaShamAY1
11406.bok.json,0.6214,RAWrabicaSham19Y
Shamela036155.txt,0.62123,raw_ShamelaY19
33249.json,0.62119,RAWrabicaShamAY2
11406.json,0.6206,RAWrabicaShamAY2
37437.bok.json,0.6204,RAWrabicaSham19Y
6309.bok.json,0.62013,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.61917,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.61915,RELEASE
37973.json,0.61901,RAWrabicaShamAY3
34247.json,0.61895,RAWrabicaShamAY3
35719.json,0.61895,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.61848,RELEASE
Sham30K0002586,0.61848,RAWrabica005000
34353.json,0.61841,RAWrabicaShamAY3
34195.json,0.61829,RAWrabicaShamAY3
37986.json,0.6182,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.61783,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.61771,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.61769,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.61756,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.61751,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.61733,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.61705,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.61687,RELEASE
Shamela037718.txt,0.6165,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.61623,RELEASE
Shamela037458.txt,0.61603,raw_ShamelaY19
37977.json,0.61593,RAWrabicaShamAY3
744.json,0.6159,RAWrabicaShamAY1
11379.json,0.61558,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.61556,RELEASE
591.json,0.61556,RAWrabicaShamAY1
Shamela036571.txt,0.61539,raw_ShamelaY19
7597.json,0.61519,RAWrabicaShamAY1
11352.json,0.61417,RAWrabicaShamAY2
11730.bok.json,0.61385,RAWrabicaSham19Y
8353.json,0.6138,RAWrabicaShamAY1
32975.json,0.61377,RAWrabicaShamAY2
473.json,0.61365,RAWrabicaShamAY1
11730.json,0.61339,RAWrabicaShamAY2
Shamela147099.txt,0.61277,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.61276,RELEASE
12304.json,0.61274,RAWrabicaShamAY2
660.json,0.61268,RAWrabicaShamAY1
8911.json,0.61246,RAW_ABLibrary
7664.json,0.61241,RAWrabicaShamAY1
Shamela096252.txt,0.61239,raw_ShamelaY19
35280.json,0.61227,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.61208,RELEASE
7597.bok.json,0.61205,RAWrabicaSham19Y
34371.json,0.61199,RAWrabicaShamAY3
12094.json,0.61152,RAWrabicaShamAY2
6826.json,0.61147,RAWrabicaShamAY1
Shamela038058.txt,0.61143,raw_ShamelaY19
Shamela0008788,0.61132,RAWrabica035000
35828.json,0.61129,RAWrabicaShamAY3
Shamela036543.txt,0.61125,raw_ShamelaY19
1742.json,0.61089,RAWrabicaShamAY1
34779.json,0.61084,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.61081,RELEASE
Shamela018381.txt,0.61075,raw_ShamelaY19
Shamela115131.txt,0.61072,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.6107,RELEASE
32111.json,0.61068,RAWrabicaShamAY2
8353.bok.json,0.61061,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.61052,RELEASE
Sham30K0008353,0.61045,RAWrabica010000
8555.json,0.6103,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.60992,RELEASE
11.html,0.60991,RAWrabicaRafed
8176.json,0.60988,RAWrabicaShamAY1
3437.html,0.60981,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.60981,RELEASE
Shamela096922.txt,0.6097,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.60951,RELEASE
10013.json,0.60949,RAWrabicaShamAY1
Shamela147096.txt,0.60936,raw_ShamelaY19
35204.json,0.60924,RAWrabicaShamAY3
8586.json,0.60922,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.60918,RELEASE
42.json,0.6089,RAWrabicaShamAY1
Shamela029677.txt,0.60884,raw_ShamelaY19
Sham30K0002800,0.60883,RAWrabica005000
Shamela036111.txt,0.60872,raw_ShamelaY19
32991.json,0.60868,RAWrabicaShamAY2
Shamela038000.txt,0.60866,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.60859,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.60858,RELEASE
7564.json,0.60836,RAWrabicaShamAY1
Shamela030846.txt,0.60835,raw_ShamelaY19
1627.json,0.60833,RAWrabicaShamAY1
2039.json,0.60831,RAWrabicaShamAY1
3914.html,0.60824,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.60823,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.60822,RELEASE
470.json,0.60818,RAWrabicaShamAY1
625.json,0.60813,RAWrabicaShamAY1
Shamela022823.txt,0.60809,raw_ShamelaY19
7553.json,0.60798,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.60797,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.60795,RELEASE
6362.json,0.60788,RAWrabicaShamAY1
Shamela021688.txt,0.60787,raw_ShamelaY19
2186.json,0.60778,RAWrabicaShamAY1
Sham30K0002755,0.60774,RAWrabica005000
3496.html,0.60762,RAWrabicaRafed
33490.json,0.60761,RAWrabicaShamAY2
Shamela037348.txt,0.60736,raw_ShamelaY19
1480.json,0.60726,RAWrabicaShamAY1
1230.html,0.60719,RAWrabicaRafed
Shamela133368.txt,0.60717,raw_ShamelaY19
812.json,0.60705,RAWrabicaShamAY1
8913.json,0.60698,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.60694,RELEASE
Shamela020986.txt,0.6068,raw_ShamelaY19
Sham30K0002645,0.60679,RAWrabica005000
6276.json,0.60677,RAWrabicaShamAY1
12085.json,0.60674,RAWrabicaShamAY2
32211.json,0.60674,RAWrabicaShamAY2
Sham30K0008176,0.60663,RAWrabica010000
Shamela031304.txt,0.60659,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.60656,RELEASE
Shamela021788.txt,0.60648,raw_ShamelaY19
1541.json,0.60634,RAWrabicaShamAY1
6663.json,0.60624,RAWrabicaShamAY1
22823.json,0.60624,RAWrabicaShamAY2
10013.bok.json,0.60612,RAWrabicaSham19Y
6392.json,0.60608,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.60597,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6059,RELEASE
Shamela037781.txt,0.60589,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.60577,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.6057,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.60562,RELEASE
Shamela036427.txt,0.60558,raw_ShamelaY19
35730.json,0.60557,RAWrabicaShamAY3
Shamela021660.txt,0.60554,raw_ShamelaY19
147099.bok.json,0.60554,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.60554,RELEASE
35410.json,0.60534,RAWrabicaShamAY3
3960.html,0.60533,RAWrabicaRafed
37779.json,0.60533,RAWrabicaShamAY3
3150.html,0.60524,RAWrabicaRafed
Shamela021654.txt,0.60522,raw_ShamelaY19
Shamela038093.txt,0.60521,raw_ShamelaY19
35721.json,0.60514,RAWrabicaShamAY3
31650.json,0.60487,RAWrabicaShamAY2
6137.json,0.60486,RAWrabicaShamAY1
6884.json,0.60482,RAWrabicaShamAY1
8610.json,0.60482,RAWrabicaShamAY1
6362.bok.json,0.60481,RAWrabicaSham19Y
Shamela020643.txt,0.60475,raw_ShamelaY19
8430.json,0.60473,RAW_ABLibrary
37747.json,0.60466,RAWrabicaShamAY3
2864.json,0.60461,RAWrabicaShamAY1
Shamela023586.txt,0.60457,raw_ShamelaY19
3874.json,0.60455,RAWrabicaShamAY1
Shamela035083.txt,0.60454,raw_ShamelaY19
6854.json,0.60448,RAWrabicaShamAY1
Shamela026332.txt,0.60444,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.60441,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.60436,RELEASE
7568.json,0.60427,RAWrabicaShamAY1
31654.json,0.60426,RAWrabicaShamAY2
115131.bok.json,0.60424,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.60422,RELEASE
35764.json,0.60413,RAWrabicaShamAY3
Shamela146418.txt,0.60412,raw_ShamelaY19
1236.json,0.60398,RAWrabicaShamAY1
7369.json,0.60398,RAWrabicaShamAY1
7371.json,0.60393,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.60381,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.60376,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.6037,RELEASE
1658.html,0.60368,RAWrabicaRafed
10717.json,0.60366,RAWrabicaShamAY1
38000.bok.json,0.60364,RAWrabicaSham19Y
1678.html,0.60364,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.60363,RELEASE
31649.json,0.60362,RAWrabicaShamAY2
7605.json,0.60345,RAWrabicaShamAY1
1659.html,0.60343,RAWrabicaRafed
Shamela031363.txt,0.60342,raw_ShamelaY19
Shamela023608.txt,0.60335,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.60318,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.60317,RELEASE
1660.html,0.60311,RAWrabicaRafed
1702.bok.json,0.60311,RAWrabicaSham19Y
9336.json,0.60307,RAWrabicaShamAY1
18381.json,0.60306,RAWrabicaShamAY2
35742.json,0.60301,RAWrabicaShamAY3
35460.json,0.60301,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.6029,RELEASE
10423.json,0.60288,RAWrabicaShamAY1
37979.json,0.60277,RAWrabicaShamAY3
23.json,0.60277,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.60271,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.60259,RELEASE
Shamela037972.txt,0.60251,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.60247,RELEASE
12028.json,0.60235,RAWrabicaShamAY2
33354.json,0.60232,RAWrabicaShamAY2
21688.json,0.6023,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.6023,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.60229,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.60225,RELEASE
Shamela037593.txt,0.60218,raw_ShamelaY19
7259.json,0.60213,RAWrabicaShamAY1
1005.json,0.60209,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.60208,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.60205,RELEASE
1417.json,0.60203,RAWrabicaShamAY1
1004.json,0.60194,RAWrabicaShamAY1
000198.automARkdown,0.60191,RAW_Masaha
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.60179,RELEASE
7369.bok.json,0.60177,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.60177,RELEASE
12091.json,0.60167,RAWrabicaShamAY2
31304.json,0.60159,RAWrabicaShamAY2
2864.bok.json,0.60158,RAWrabicaSham19Y
1677.html,0.60156,RAWrabicaRafed
23586.json,0.60152,RAWrabicaShamAY2
23586.bok.json,0.60148,RAWrabicaSham19Y
11572.json,0.60146,RAWrabicaShamAY2
35468.json,0.60146,RAWrabicaShamAY3
7371.bok.json,0.60145,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.60136,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.60127,RELEASE
Sham30K0033964,0.60125,RAWrabica020000
8597.json,0.60112,RAW_ABLibrary
Shamela022934.txt,0.60109,raw_ShamelaY19
8789.json,0.60108,RAW_ABLibrary
1664.html,0.60106,RAWrabicaRafed
21788.json,0.60102,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.60094,RELEASE
11353.json,0.60088,RAWrabicaShamAY2
7452.json,0.60084,RAWrabicaShamAY1
21660.bok.json,0.60079,RAWrabicaSham19Y
33524.json,0.60078,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.60077,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.6007,RELEASE
Shamela022842.txt,0.60069,raw_ShamelaY19
8476.json,0.60059,RAWrabicaShamAY1
35702.json,0.60058,RAWrabicaShamAY3
31912.json,0.60057,RAWrabicaShamAY2
31674.json,0.60056,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.60055,RELEASE
Shamela021629.txt,0.60051,raw_ShamelaY19
55.json,0.6004,RAWrabicaShamAY1
38093.bok.json,0.6004,RAWrabicaSham19Y
23608.bok.json,0.60035,RAWrabicaSham19Y
8683.json,0.60026,RAW_ABLibrary
34950.json,0.60023,RAWrabicaShamAY3
38891.json,0.60018,RAWrabicaShamAY3
9991.json,0.60017,RAWrabicaShamAY1
Shamela037638.txt,0.60014,raw_ShamelaY19
906.json,0.60012,RAWrabicaShamAY1
3537.html,0.60011,RAWrabicaRafed
876.html,0.60006,RAWrabicaRafed
26332.json,0.60004,RAWrabicaShamAY2
Shamela037639.txt,0.60003,raw_ShamelaY19
33406.json,0.6,RAWrabicaShamAY2
1202.json,0.59999,RAWrabicaShamAY1
1541.bok.json,0.59994,RAWrabicaSham19Y
33867.json,0.5999,RAWrabicaShamAY2
Shamela023595.txt,0.59989,raw_ShamelaY19
Shamela098093.txt,0.59988,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.59986,RELEASE
1406.html,0.59985,RAWrabicaRafed
21660.json,0.59984,RAWrabicaShamAY2
35035.json,0.59976,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.59973,RELEASE
Shamela018612.txt,0.59973,raw_ShamelaY19
29.json,0.59971,RAWrabicaShamAY1
9065.json,0.59968,RAWrabicaShamAY1
33171.json,0.5996,RAWrabicaShamAY2
Shamela145171.txt,0.59959,raw_ShamelaY19
21654.json,0.59959,RAWrabicaShamAY2
7490.json,0.59953,RAWrabicaShamAY1
23608.json,0.59953,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.59953,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.59941,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.59939,RELEASE
36427.json,0.59936,RAWrabicaShamAY3
37660.json,0.59934,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.59931,RELEASE
6454.json,0.59926,RAWrabicaShamAY1
5981.json,0.59926,RAWrabicaShamAY1
9336.bok.json,0.59923,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.59923,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.59921,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.59918,RELEASE
3805.html,0.59915,RAWrabicaRafed
9943.json,0.59915,RAWrabicaShamAY1
32008.json,0.59912,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.5991,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.59908,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.59905,RELEASE
1181.json,0.59901,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.599,RELEASE
1103.json,0.59898,RAWrabicaShamAY1
35562.json,0.59895,RAWrabicaShamAY3
10423.bok.json,0.59894,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.59891,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.5989,RELEASE
36080.json,0.59886,RAWrabicaShamAY3
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.59875,RELEASE
35203.json,0.59873,RAWrabicaShamAY3
7259.bok.json,0.59873,RAWrabicaSham19Y
34757.json,0.59872,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.59864,RELEASE
3478.html,0.59862,RAWrabicaRafed
Shamela098087.txt,0.59859,raw_ShamelaY19
34412.json,0.59854,RAWrabicaShamAY3
8862.json,0.59852,RAWrabicaShamAY1
1517.json,0.5985,RAWrabicaShamAY1
7654.json,0.59843,RAWrabicaShamAY1
34372.json,0.59839,RAWrabicaShamAY3
36046.json,0.59837,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.59831,RELEASE
Sham30K0033976,0.59827,RAWrabica020000
1666.html,0.59825,RAWrabicaRafed
33009.json,0.59824,RAWrabicaShamAY2
Shamela030866.txt,0.59823,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.59822,RELEASE
Shia002426,0.59816,RAWrabica040000
7335.json,0.59812,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.59809,RELEASE
1702.json,0.59807,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.59803,RELEASE
3836.html,0.59803,RAWrabicaRafed
3577.html,0.59802,RAWrabicaRafed
Shamela023606.txt,0.59801,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.59782,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.59782,RELEASE
8590.json,0.59762,RAW_ABLibrary
1665.html,0.59761,RAWrabicaRafed
11292.json,0.59759,RAWrabicaShamAY2
3.json,0.59758,RAWrabicaShamAY1
954.json,0.59756,RAWrabicaShamAY1
Shamela023590.txt,0.59756,raw_ShamelaY19
Shamela022915.txt,0.59754,raw_ShamelaY19
1512.json,0.59748,RAWrabicaShamAY1
33889.json,0.59744,RAWrabicaShamAY2
1755.html,0.59741,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.5974,RELEASE
11289.json,0.59736,RAWrabicaShamAY2
30846.json,0.59736,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.5973,RELEASE
3907.html,0.59728,RAWrabicaRafed
31600.json,0.59727,RAWrabicaShamAY2
1463.json,0.59718,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.59706,RELEASE
Sham30K0038973,0.59701,RAWrabica025000
8845.json,0.59689,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.5968,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.5968,RELEASE
36137.json,0.59679,RAWrabicaShamAY3
31363.json,0.59679,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.59676,RELEASE
3783.html,0.59674,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.59672,RELEASE
7289.json,0.59661,RAWrabicaShamAY1
8352.json,0.59641,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.59639,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.59623,RELEASE
Shamela018568.txt,0.59622,raw_ShamelaY19
Shamela098137.txt,0.59621,raw_ShamelaY19
34352.json,0.59604,RAWrabicaShamAY3
22842.bok.json,0.596,RAWrabicaSham19Y
146418.bok.json,0.59599,RAWrabicaSham19Y
33073.json,0.59596,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.59593,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.59587,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.59587,RELEASE
12066.bok.json,0.59584,RAWrabicaSham19Y
13088.json,0.59583,RAWrabicaShamAY2
3166.html,0.59579,RAWrabicaRafed
1444.html,0.59576,RAWrabicaRafed
12066.json,0.59572,RAWrabicaShamAY2
000814Vols.automARkdown,0.59568,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.59567,RELEASE
Shamela096180.txt,0.59564,raw_ShamelaY19
34414.json,0.59564,RAWrabicaShamAY3
6547.json,0.59561,RAWrabicaShamAY1
11071.bok.json,0.5956,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.59559,RELEASE
86.json,0.59554,RAWrabicaShamAY1
32978.json,0.59552,RAWrabicaShamAY2
Shamela034886.txt,0.59549,raw_ShamelaY19
Shamela035760.txt,0.59547,raw_ShamelaY19
8513.json,0.59544,RAW_ABLibrary
