unknown,TFIDF_cosine,libVar
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.70761,RELEASE
3783.html,0.70756,RAWrabicaRafed
2961.html,0.70745,RAWrabicaRafed
886.json,0.70743,RAW_ABLibrary
7030.json,0.70737,RAWrabicaShamAY1
3433.html,0.70728,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.70724,RELEASE
521.html,0.70715,RAWrabicaRafed
34092.json,0.70696,RAWrabicaShamAY2
Shamela023691.txt,0.70688,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.70684,RELEASE
1660.html,0.70665,RAWrabicaRafed
11319.bok.json,0.70652,RAWrabicaSham19Y
2882.html,0.70576,RAWrabicaRafed
32135.json,0.70555,RAWrabicaShamAY2
11319.json,0.70528,RAWrabicaShamAY2
35971.json,0.70519,RAWrabicaShamAY3
3957.html,0.70495,RAWrabicaRafed
2971.html,0.70486,RAWrabicaRafed
3702.html,0.70482,RAWrabicaRafed
3236.html,0.70476,RAWrabicaRafed
3505.html,0.70449,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.70406,RELEASE
1678.html,0.70365,RAWrabicaRafed
001623.automARkdown,0.70348,RAW_Masaha
23594.bok.json,0.70338,RAWrabicaSham19Y
1659.html,0.70292,RAWrabicaRafed
8320.json,0.7028,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.70239,RELEASE
23594.json,0.70231,RAWrabicaShamAY2
3123.html,0.7022,RAWrabicaRafed
2687.html,0.70186,RAWrabicaRafed
Shamela023594.txt,0.70114,raw_ShamelaY19
1423.html,0.70082,RAWrabicaRafed
3967.html,0.69994,RAWrabicaRafed
3239.html,0.69967,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.69965,RELEASE
3947.html,0.69961,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.69957,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.69955,RELEASE
3138.html,0.69906,RAWrabicaRafed
2955.html,0.69898,RAWrabicaRafed
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.69884,RELEASE
3246.html,0.69879,RAWrabicaRafed
33108.json,0.69862,RAWrabicaShamAY2
3485.json,0.69832,RAWrabicaShamAY1
1679.html,0.69816,RAWrabicaRafed
1677.html,0.69804,RAWrabicaRafed
2964.html,0.69799,RAWrabicaRafed
Sham30K0008320,0.69789,RAWrabica010000
8825.json,0.6978,RAW_ABLibrary
2966.html,0.69779,RAWrabicaRafed
3952.html,0.69749,RAWrabicaRafed
9797.json,0.69747,RAW_ABLibrary
3955.html,0.69733,RAWrabicaRafed
91.json,0.69668,RAWrabicaShamAY1
000969Vols.automARkdown,0.69649,RAW_Masaha
21574.bok.json,0.69645,RAWrabicaSham19Y
1981.html,0.69638,RAWrabicaRafed
003644.automARkdown,0.69632,RAW_Masaha
3532.html,0.69597,RAWrabicaRafed
8598.json,0.69596,RAW_ABLibrary
003492Vols.automARkdown,0.69574,RAW_Masaha
1666.html,0.69556,RAWrabicaRafed
1665.html,0.69535,RAWrabicaRafed
Sham30K0033977,0.69528,RAWrabica020000
775.json,0.69523,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.69514,RELEASE
1664.html,0.69514,RAWrabicaRafed
3139.html,0.69512,RAWrabicaRafed
Shamela021574.txt,0.69512,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.69498,RELEASE
2956.html,0.69491,RAWrabicaRafed
2875.html,0.69426,RAWrabicaRafed
3956.html,0.69416,RAWrabicaRafed
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.694,RELEASE
3549.html,0.69384,RAWrabicaRafed
2973.html,0.69373,RAWrabicaRafed
3951.html,0.69333,RAWrabicaRafed
21574.json,0.69316,RAWrabicaShamAY2
3234.html,0.69302,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.69257,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.69256,RELEASE
Shamela021599.txt,0.69255,raw_ShamelaY19
3235.html,0.69227,RAWrabicaRafed
21599.bok.json,0.69222,RAWrabicaSham19Y
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.69171,RELEASE
1658.html,0.6917,RAWrabicaRafed
002376.automARkdown,0.69168,RAW_Masaha
Sham30K0033985,0.69168,RAWrabica020000
7015.json,0.69165,RAWrabicaShamAY1
867.json,0.69151,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.69151,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.6913,RELEASE
1587.json,0.69129,RAWrabicaShamAY1
7015.bok.json,0.69085,RAWrabicaSham19Y
Shamela037488.txt,0.69066,raw_ShamelaY19
21599.json,0.69051,RAWrabicaShamAY2
Shamela023626.txt,0.69034,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.6903,RELEASE
8459.json,0.69028,RAWrabicaShamAY1
34488.json,0.69014,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.69007,RELEASE
2873.html,0.68994,RAWrabicaRafed
12.json,0.68988,RAWrabicaShamAY1
35431.json,0.68985,RAWrabicaShamAY3
Shia002542Vols,0.68984,RAWrabica040000
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.68983,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.68964,RELEASE
8176.json,0.68947,RAWrabicaShamAY1
3461.html,0.68938,RAWrabicaRafed
3867.html,0.68897,RAWrabicaRafed
963.json,0.6882,RAWrabicaShamAY1
Shamela022593.txt,0.68803,raw_ShamelaY19
3914.html,0.68734,RAWrabicaRafed
Shamela023628.txt,0.68721,raw_ShamelaY19
31780.json,0.68683,RAWrabicaShamAY2
3950.html,0.68666,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.68664,RELEASE
996.json,0.68641,RAW_ABLibrary
7922.json,0.68612,RAW_ABLibrary
2556.html,0.68611,RAWrabicaRafed
2684.html,0.6858,RAWrabicaRafed
1680.html,0.68574,RAWrabicaRafed
2963.html,0.68554,RAWrabicaRafed
0250HudHawari.Tafsir.Tafsir06048-ara1,0.68552,RELEASE
2975.html,0.68544,RAWrabicaRafed
23608.bok.json,0.68544,RAWrabicaSham19Y
23626.json,0.68527,RAWrabicaShamAY2
Shamela023608.txt,0.68508,raw_ShamelaY19
34680.json,0.68487,RAWrabicaShamAY3
9218.json,0.68459,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.68449,RELEASE
14275.bok.json,0.68441,RAWrabicaSham19Y
1638.json,0.68433,RAWrabicaShamAY1
3975.html,0.68406,RAWrabicaRafed
Sham30K0008459,0.68405,RAWrabica010000
1725.html,0.68393,RAWrabicaRafed
23608.json,0.68367,RAWrabicaShamAY2
3841.html,0.68362,RAWrabicaRafed
002327.automARkdown,0.6836,RAW_Masaha
8797.json,0.68332,RAW_ABLibrary
469.json,0.68298,RAWrabicaShamAY1
1802.html,0.68263,RAWrabicaRafed
9219.json,0.68245,RAW_ABLibrary
31971.json,0.68245,RAWrabicaShamAY2
34067.json,0.68226,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.6822,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.68214,RELEASE
8826.json,0.68207,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.68205,RELEASE
754.json,0.68178,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.6817,RELEASE
Shamela021604.txt,0.68162,raw_ShamelaY19
2977.html,0.68154,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.68142,RELEASE
3120.html,0.68137,RAWrabicaRafed
3854.html,0.68109,RAWrabicaRafed
Sham30K0008176,0.68102,RAWrabica010000
2016.html,0.68044,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.68038,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.68032,RELEASE
2333.html,0.67968,RAWrabicaRafed
3137.html,0.67938,RAWrabicaRafed
0170KhalilFarahidi.Cayn.JK000930-ara1,0.67918,RELEASE
1545.json,0.67906,RAWrabicaShamAY1
Shamela095562.txt,0.67906,raw_ShamelaY19
21604.json,0.67894,RAWrabicaShamAY2
2429.html,0.67885,RAWrabicaRafed
000961Vols.automARkdown,0.67868,RAW_Masaha
002344.automARkdown,0.67831,RAW_Masaha
Shia002552,0.67829,RAWrabica040000
Shia002732,0.67804,RAWrabica040000
2950.html,0.67791,RAWrabicaRafed
Shia002645Vols,0.67748,RAWrabica040000
2960.html,0.67738,RAWrabicaRafed
788.json,0.67729,RAW_ABLibrary
Shamela124365.txt,0.67715,raw_ShamelaY19
34102.json,0.67701,RAWrabicaShamAY2
2695.html,0.67632,RAWrabicaRafed
34250.json,0.67607,RAWrabicaShamAY3
2456.html,0.67561,RAWrabicaRafed
1714.html,0.67521,RAWrabicaRafed
32513.json,0.67514,RAWrabicaShamAY2
760.json,0.67502,RAW_ABLibrary
1803.html,0.6749,RAWrabicaRafed
1504.json,0.67488,RAWrabicaShamAY1
7593.json,0.67472,RAWrabicaShamAY1
33799.json,0.6747,RAWrabicaShamAY2
4810.automARkdown,0.67457,RAW_Ghbook
42.json,0.67429,RAWrabicaShamAY1
884.json,0.67397,RAW_ABLibrary
3360.html,0.67332,RAWrabicaRafed
2979.html,0.67322,RAWrabicaRafed
1980.html,0.67284,RAWrabicaRafed
Shamela115098.txt,0.67269,raw_ShamelaY19
1794.html,0.67264,RAWrabicaRafed
32555.json,0.67247,RAWrabicaShamAY2
Sham30K0014454,0.67242,RAWrabica015000
31950.json,0.67214,RAWrabicaShamAY2
2954.html,0.67186,RAWrabicaRafed
7593.bok.json,0.6718,RAWrabicaSham19Y
12216.json,0.67163,RAWrabicaShamAY2
6907.json,0.67154,RAWrabicaShamAY1
3945.html,0.67145,RAWrabicaRafed
8862.json,0.67144,RAWrabicaShamAY1
Shamela023235.txt,0.67136,raw_ShamelaY19
6907.bok.json,0.67133,RAWrabicaSham19Y
3203.html,0.67122,RAWrabicaRafed
000955Vols.automARkdown,0.6712,RAW_Masaha
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.671,RELEASE
1804.html,0.6709,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.67082,RELEASE
9796.json,0.67074,RAW_ABLibrary
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.67067,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.67061,RELEASE
2920.html,0.6706,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.67033,RELEASE
13980.automARkdown,0.67008,RAW_Ghbook
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.67001,RELEASE
8862.bok.json,0.66984,RAWrabicaSham19Y
115098.bok.json,0.66971,RAWrabicaSham19Y
1721.html,0.66925,RAWrabicaRafed
3907.html,0.66886,RAWrabicaRafed
1422.html,0.66841,RAWrabicaRafed
821.html,0.66834,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.66815,RELEASE
3124.html,0.66811,RAWrabicaRafed
31630.json,0.6681,RAWrabicaShamAY2
2970.html,0.66798,RAWrabicaRafed
3972.html,0.66776,RAWrabicaRafed
2457.html,0.6676,RAWrabicaRafed
12249.automARkdown,0.66758,RAW_Ghbook
12820.bok.json,0.66734,RAWrabicaSham19Y
3842.html,0.66718,RAWrabicaRafed
1071.html,0.66692,RAWrabicaRafed
761.json,0.66682,RAWrabicaShamAY1
21568.bok.json,0.6667,RAWrabicaSham19Y
1738.html,0.6666,RAWrabicaRafed
002554Vols.automARkdown,0.66656,RAW_Masaha
3942.html,0.66648,RAWrabicaRafed
10733.json,0.66616,RAWrabicaShamAY2
1101.html,0.66614,RAWrabicaRafed
Shamela021568.txt,0.66586,raw_ShamelaY19
1013.html,0.66545,RAWrabicaRafed
2948.html,0.66538,RAWrabicaRafed
1973.json,0.66526,RAWrabicaShamAY1
26568.json,0.66515,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.66513,RELEASE
3932.html,0.66506,RAWrabicaRafed
3201.html,0.66496,RAWrabicaRafed
8514.automARkdown,0.66488,RAW_Ghbook
963.json,0.66468,RAW_ABLibrary
34695.json,0.6645,RAWrabicaShamAY3
873.json,0.66442,RAW_ABLibrary
2322.html,0.6641,RAWrabicaRafed
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.66401,RELEASE
3179.html,0.66381,RAWrabicaRafed
12820.json,0.66375,RAWrabicaShamAY2
21660.bok.json,0.66351,RAWrabicaSham19Y
5486.json,0.66335,RAWrabicaShamAY1
002041Vols.automARkdown,0.66334,RAW_Masaha
21568.json,0.66317,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.66286,RELEASE
3142.html,0.66284,RAWrabicaRafed
3840.html,0.66246,RAWrabicaRafed
3197.html,0.66241,RAWrabicaRafed
Shamela021660.txt,0.6622,raw_ShamelaY19
002314.automARkdown,0.66204,RAW_Masaha
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.66203,RELEASE
Shamela021807.txt,0.66182,raw_ShamelaY19
762.json,0.66171,RAW_ABLibrary
21660.json,0.66166,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.66162,RELEASE
Shamela021597.txt,0.6615,raw_ShamelaY19
33524.json,0.66129,RAWrabicaShamAY2
23636.json,0.661,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.66097,RELEASE
003238Vols.automARkdown,0.66097,RAW_Masaha
Shamela023585.txt,0.66034,raw_ShamelaY19
Shamela021808.txt,0.66032,raw_ShamelaY19
3870.html,0.66025,RAWrabicaRafed
1030.html,0.66016,RAWrabicaRafed
3973.html,0.66006,RAWrabicaRafed
3190.html,0.65993,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.6599,RELEASE
3181.html,0.6598,RAWrabicaRafed
2025.json,0.65968,RAWrabicaShamAY1
2972.html,0.65961,RAWrabicaRafed
2936.html,0.65949,RAWrabicaRafed
3168.html,0.65948,RAWrabicaRafed
Shamela037458.txt,0.65942,raw_ShamelaY19
Shia003961Vols,0.65918,RAWrabica045000
Shamela021766.txt,0.65913,raw_ShamelaY19
Shamela023636.txt,0.65896,raw_ShamelaY19
32521.json,0.65893,RAWrabicaShamAY2
12929.json,0.65884,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.65874,RELEASE
32556.json,0.65868,RAWrabicaShamAY2
9873.json,0.65867,RAWrabicaShamAY1
660.json,0.65841,RAWrabicaShamAY1
1712.json,0.65826,RAWrabicaShamAY1
21597.bok.json,0.65826,RAWrabicaSham19Y
34676.json,0.65817,RAWrabicaShamAY3
18272.bok.json,0.65812,RAWrabicaSham19Y
21766.bok.json,0.65802,RAWrabicaSham19Y
15517.automARkdown,0.65802,RAW_Ghbook
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.65801,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.65798,RELEASE
2939.html,0.6576,RAWrabicaRafed
2932.html,0.65755,RAWrabicaRafed
3171.html,0.65747,RAWrabicaRafed
883.json,0.65736,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.65729,RELEASE
Shamela0008176,0.65727,RAWrabica035000
Shamela096495.txt,0.6572,raw_ShamelaY19
21807.json,0.65712,RAWrabicaShamAY2
21597.json,0.65703,RAWrabicaShamAY2
37510.json,0.65684,RAWrabicaShamAY3
1713.html,0.65683,RAWrabicaRafed
8819.json,0.65682,RAW_ABLibrary
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.65673,RELEASE
36737.json,0.65659,RAWrabicaShamAY3
Sham30K0044064,0.65638,RAWrabica030000
2924.html,0.65637,RAWrabicaRafed
2952.html,0.65635,RAWrabicaRafed
9263.json,0.65632,RAWrabicaShamAY1
Sham30K0038852,0.6562,RAWrabica025000
002859.automARkdown,0.65618,RAW_Masaha
2424.html,0.65615,RAWrabicaRafed
21766.json,0.6561,RAWrabicaShamAY2
2423.html,0.65605,RAWrabicaRafed
1711.html,0.65588,RAWrabicaRafed
23235.json,0.65572,RAWrabicaShamAY2
2974.html,0.65567,RAWrabicaRafed
3565.json,0.65564,RAWrabicaShamAY1
9112.json,0.65564,RAWrabicaShamAY1
Sham30K0033982,0.65562,RAWrabica020000
