unknown,TFIDF_cosine,libVar
7037.json,0.82573,RAWrabicaShamAY1
2070.html,0.82564,RAWrabicaRafed
7037.bok.json,0.82542,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.8252,RELEASE
6969.json,0.82503,RAWrabicaShamAY1
3203.html,0.82502,RAWrabicaRafed
3198.html,0.825,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82495,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.82493,RELEASE
3193.html,0.82466,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.82443,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.82439,RELEASE
003234Vols.automARkdown,0.82424,RAW_Masaha
2425.html,0.82416,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.82409,RELEASE
3179.html,0.82403,RAWrabicaRafed
23627.bok.json,0.82378,RAWrabicaSham19Y
2423.html,0.82354,RAWrabicaRafed
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.82296,RELEASE
0616MuhibbDinCukbari.Imla.JK001022-ara1,0.82294,RELEASE
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.82229,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82193,RELEASE
3196.html,0.82183,RAWrabicaRafed
Shamela020891.txt,0.82178,raw_ShamelaY19
2978.html,0.8217,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82167,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82163,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.82154,RELEASE
2679.html,0.82143,RAWrabicaRafed
000150Vols.automARkdown,0.82142,RAW_Masaha
23627.json,0.82127,RAWrabicaShamAY2
34070.json,0.82126,RAWrabicaShamAY2
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.82118,RELEASE
0616MuhibbDinCukbari.Imla.ShamAY0034088-ara1,0.82101,RELEASE
Shamela029882.txt,0.82078,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82077,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.8204,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.8204,RELEASE
1057IbnCallan.DalilFalihin.JK010830-ara1,0.8194,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.81934,RELEASE
38870.json,0.81923,RAWrabicaShamAY3
Shia002372Vols,0.81906,RAWrabica040000
3123.html,0.8187,RAWrabicaRafed
Shamela095565.txt,0.81861,raw_ShamelaY19
1547.json,0.81841,RAWrabicaShamAY1
2420.html,0.81829,RAWrabicaRafed
95565.bok.json,0.81807,RAWrabicaSham19Y
32584.json,0.81783,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.81738,RELEASE
34088.json,0.81734,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.81697,RELEASE
Shamela036506.txt,0.81667,raw_ShamelaY19
581.json,0.81654,RAWrabicaShamAY1
Shamela020985.txt,0.81649,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.81641,RELEASE
3233.html,0.81638,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.81637,RELEASE
2456.html,0.81629,RAWrabicaRafed
3184.html,0.81557,RAWrabicaRafed
Shamela023585.txt,0.81546,raw_ShamelaY19
9066.json,0.8152,RAWrabicaShamAY1
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.81489,RELEASE
9066.bok.json,0.81484,RAWrabicaSham19Y
3200.html,0.81448,RAWrabicaRafed
003238Vols.automARkdown,0.81439,RAW_Masaha
9108.json,0.81419,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.8141,RELEASE
12820.bok.json,0.81409,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81394,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.81389,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81386,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81341,RELEASE
1641.json,0.81338,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.81319,RELEASE
1713.html,0.81299,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81285,RELEASE
38966.json,0.81271,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.81263,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.81255,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.81253,RELEASE
15517.automARkdown,0.81233,RAW_Ghbook
12820.json,0.81164,RAWrabicaShamAY2
33778.json,0.81158,RAWrabicaShamAY2
3166.html,0.81149,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.81108,RELEASE
3192.html,0.81101,RAWrabicaRafed
3124.html,0.81095,RAWrabicaRafed
3120.html,0.81043,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.80975,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.80964,RELEASE
3142.html,0.80964,RAWrabicaRafed
6973.json,0.80952,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80945,RELEASE
2815.html,0.80926,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.80914,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.80905,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80896,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.80864,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.8086,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.80857,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.80857,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.80839,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.80833,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.8079,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.80788,RELEASE
1429.json,0.8075,RAWrabicaShamAY1
18115.bok.json,0.80743,RAWrabicaSham19Y
32513.json,0.80726,RAWrabicaShamAY2
Shamela023627.txt,0.80712,raw_ShamelaY19
1803.html,0.80695,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80688,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.80682,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.80679,RELEASE
3112.html,0.80677,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80662,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.80636,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80635,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.8063,RELEASE
870.json,0.80606,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.80595,RELEASE
6970.json,0.80588,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.80576,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.80571,RELEASE
3106.html,0.80548,RAWrabicaRafed
3195.html,0.80548,RAWrabicaRafed
2006.html,0.80547,RAWrabicaRafed
Shamela037492.txt,0.80529,raw_ShamelaY19
32697.json,0.80517,RAWrabicaShamAY2
32585.json,0.80503,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.80456,RELEASE
12003.bok.json,0.80451,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.80433,RELEASE
2920.html,0.80407,RAWrabicaRafed
3096.html,0.80405,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.80402,RELEASE
1794.html,0.80397,RAWrabicaRafed
3197.html,0.80389,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.8037,RELEASE
Shamela029600.txt,0.80367,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.80346,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.8034,RELEASE
1802.html,0.80333,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.80304,RELEASE
2925.html,0.80294,RAWrabicaRafed
1824.html,0.8029,RAWrabicaRafed
34433.json,0.80286,RAWrabicaShamAY3
34422.json,0.80255,RAWrabicaShamAY3
3189.html,0.80224,RAWrabicaRafed
2710.html,0.80221,RAWrabicaRafed
1394.json,0.8021,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.80207,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80201,RELEASE
12003.json,0.80199,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.80171,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.80163,RELEASE
925.json,0.80163,RAWrabicaShamAY1
803.json,0.80158,RAW_ABLibrary
Shamela037538.txt,0.80154,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.8015,RELEASE
Shamela021769.txt,0.80149,raw_ShamelaY19
1535.json,0.80142,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80134,RELEASE
23588.bok.json,0.80126,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.80124,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80116,RELEASE
38970.json,0.80109,RAWrabicaShamAY3
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.80099,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.80093,RELEASE
Shamela023588.txt,0.80071,raw_ShamelaY19
2906.html,0.80054,RAWrabicaRafed
2284.html,0.80052,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.80048,RELEASE
23585.json,0.80026,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.80012,RELEASE
2939.html,0.80001,RAWrabicaRafed
3191.html,0.79994,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.79982,RELEASE
Shia002351,0.79977,RAWrabica040000
1800.html,0.7996,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.79934,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.79932,RELEASE
Shamela022593.txt,0.7992,raw_ShamelaY19
23588.json,0.79914,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.79884,RELEASE
3097.html,0.79864,RAWrabicaRafed
Shamela021589.txt,0.79851,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.79842,RELEASE
12.json,0.79823,RAWrabicaShamAY1
2910.html,0.79754,RAWrabicaRafed
Sham30K0033977,0.79749,RAWrabica020000
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.79741,RELEASE
3101.html,0.797,RAWrabicaRafed
9250.json,0.79699,RAWrabicaShamAY1
3201.html,0.79697,RAWrabicaRafed
3181.html,0.79694,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79626,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79623,RELEASE
2907.html,0.79587,RAWrabicaRafed
3813.html,0.7958,RAWrabicaRafed
21589.json,0.79566,RAWrabicaShamAY2
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.79565,RELEASE
1804.html,0.79561,RAWrabicaRafed
1466.json,0.79517,RAWrabicaShamAY1
1466.bok.json,0.79495,RAWrabicaSham19Y
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.7948,RELEASE
Shamela021599.txt,0.79477,raw_ShamelaY19
2932.html,0.79462,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.79453,RELEASE
21599.bok.json,0.79414,RAWrabicaSham19Y
3178.html,0.79356,RAWrabicaRafed
12933.json,0.79341,RAWrabicaShamAY2
1878.html,0.79332,RAWrabicaRafed
Sham30K0033988,0.79317,RAWrabica020000
37045.json,0.79315,RAWrabicaShamAY3
3616.html,0.79305,RAWrabicaRafed
15431.automARkdown,0.79298,RAW_Ghbook
Shamela020643.txt,0.79288,raw_ShamelaY19
178.html,0.79258,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79255,RELEASE
2924.html,0.79253,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.79239,RELEASE
003068Vols.automARkdown,0.79237,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7923,RELEASE
2615.html,0.79226,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.79225,RELEASE
10281.json,0.79218,RAWrabicaShamAY1
2687.html,0.79214,RAWrabicaRafed
21599.json,0.79205,RAWrabicaShamAY2
32515.json,0.79204,RAWrabicaShamAY2
2930.html,0.79203,RAWrabicaRafed
1417.json,0.7919,RAWrabicaShamAY1
8402.json,0.79183,RAW_ABLibrary
1952.html,0.79164,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.79159,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.79155,RELEASE
613.json,0.79142,RAWrabicaShamAY1
2926.html,0.79122,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.79119,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79104,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79103,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79098,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79058,RELEASE
396.json,0.79056,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.79036,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.79034,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.79021,RELEASE
3098.html,0.7902,RAWrabicaRafed
2915.html,0.79008,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.79001,RELEASE
2909.html,0.79,RAWrabicaRafed
2918.html,0.78999,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.7899,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78989,RELEASE
Shamela145410.txt,0.78959,raw_ShamelaY19
31770.json,0.78956,RAWrabicaShamAY2
Shamela122187.txt,0.78948,raw_ShamelaY19
38855.json,0.78941,RAWrabicaShamAY3
36811.json,0.78932,RAWrabicaShamAY3
16322.automARkdown,0.78894,RAW_Ghbook
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.78889,RELEASE
3092.html,0.78869,RAWrabicaRafed
2912.html,0.7886,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78838,RELEASE
3194.html,0.78837,RAWrabicaRafed
1793.html,0.78836,RAWrabicaRafed
2085.html,0.78833,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78814,RELEASE
3144.html,0.78787,RAWrabicaRafed
34052.json,0.78784,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78782,RELEASE
004743.automARkdown,0.78777,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78776,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78768,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78763,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.78737,RELEASE
Shamela022835.txt,0.78724,raw_ShamelaY19
8176.json,0.78724,RAWrabicaShamAY1
34055.json,0.78723,RAWrabicaShamAY2
865.json,0.78712,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78706,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78702,RELEASE
Shamela037475.txt,0.78699,raw_ShamelaY19
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.78698,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.78686,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.78682,RELEASE
38985.json,0.78672,RAWrabicaShamAY3
2026.html,0.78654,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7865,RELEASE
2556.html,0.78635,RAWrabicaRafed
2919.html,0.78634,RAWrabicaRafed
7362.json,0.78617,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78598,RELEASE
001149.automARkdown,0.78597,RAW_Masaha
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78596,RELEASE
3091.html,0.78593,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.7859,RELEASE
2586.html,0.78588,RAWrabicaRafed
Shia002686Vols,0.78587,RAWrabica040000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78568,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.78568,RELEASE
7362.bok.json,0.78563,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.78561,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.78557,RELEASE
2589.html,0.78556,RAWrabicaRafed
2016.html,0.78555,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78547,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.78545,RELEASE
34102.json,0.78541,RAWrabicaShamAY2
3931.html,0.78534,RAWrabicaRafed
2908.html,0.78526,RAWrabicaRafed
2911.html,0.78511,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.7849,RELEASE
3562.html,0.78484,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.78471,RELEASE
Shia003952Vols,0.78449,RAWrabica045000
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.7844,RELEASE
1302.html,0.78436,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.78428,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.78427,RELEASE
6975.json,0.78423,RAWrabicaShamAY1
3798.html,0.78415,RAWrabicaRafed
2940.html,0.78378,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78377,RELEASE
3190.html,0.78373,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.78366,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78366,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.78364,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.78363,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.7836,RELEASE
21660.bok.json,0.78357,RAWrabicaSham19Y
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.78353,RELEASE
9062.json,0.78347,RAWrabicaShamAY1
1746.html,0.78346,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.7834,RELEASE
Shamela037586.txt,0.78333,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.78332,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.7833,RELEASE
Shamela021660.txt,0.78328,raw_ShamelaY19
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78325,RELEASE
001263.automARkdown,0.7832,RAW_Masaha
32555.json,0.78309,RAWrabicaShamAY2
1264.html,0.78298,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.7828,RELEASE
2936.html,0.78269,RAWrabicaRafed
2081.html,0.78259,RAWrabicaRafed
Shamela035101.txt,0.78248,raw_ShamelaY19
1799.html,0.78241,RAWrabicaRafed
3927.html,0.7824,RAWrabicaRafed
