unknown,TFIDF_cosine,libVar
Sham30K0002691,0.80194,RAWrabica005000
Shamela036571.txt,0.80181,raw_ShamelaY19
2077.html,0.80167,RAWrabicaRafed
001264.automARkdown,0.80167,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.80164,RELEASE
2267.html,0.8016,RAWrabicaRafed
10717.json,0.80152,RAWrabicaShamAY1
12034.json,0.80151,RAWrabicaShamAY2
3614.html,0.80147,RAWrabicaRafed
10518.json,0.80145,RAWrabicaShamAY1
001352Vols.automARkdown,0.80136,RAW_Masaha
9337.json,0.80133,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.80116,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80114,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.80093,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.80091,RELEASE
11400.json,0.80083,RAWrabicaShamAY2
21505.json,0.80078,RAWrabicaShamAY2
3537.html,0.80073,RAWrabicaRafed
32338.json,0.8006,RAWrabicaShamAY2
8439.json,0.8006,RAW_ABLibrary
Sham30K0002807,0.80059,RAWrabica005000
10013.json,0.80051,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80049,RELEASE
2347.html,0.80041,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80041,RELEASE
591.json,0.8004,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80037,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80036,RELEASE
34078.json,0.80029,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80015,RELEASE
1406.html,0.80015,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.80014,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80007,RELEASE
9194.json,0.8,RAW_ABLibrary
122232.bok.json,0.79989,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79982,RELEASE
28.json,0.7997,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7997,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79965,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.79965,RELEASE
1035.json,0.79961,RAWrabicaShamAY1
993.json,0.7996,RAW_ABLibrary
10013.bok.json,0.79956,RAWrabicaSham19Y
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.79953,RELEASE
21660.bok.json,0.79936,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79935,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79934,RELEASE
6137.json,0.79922,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.79917,RELEASE
2081.html,0.79909,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.79907,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79907,RELEASE
1658.html,0.79903,RAWrabicaRafed
8613.json,0.79893,RAWrabicaShamAY1
2654.html,0.79888,RAWrabicaRafed
36075.bok.json,0.79848,RAWrabicaSham19Y
992.json,0.79844,RAW_ABLibrary
21784.bok.json,0.7984,RAWrabicaSham19Y
3457.html,0.79833,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79833,RELEASE
10709.json,0.79828,RAWrabicaShamAY1
004382.automARkdown,0.79824,RAW_Masaha
8760.json,0.79824,RAW_ABLibrary
7426.json,0.79809,RAW_ABLibrary
33524.json,0.79807,RAWrabicaShamAY2
10709.bok.json,0.79803,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.798,RELEASE
2771.automARkdown,0.79795,RAW_Ghbook
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79794,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79793,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.79791,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.79786,RELEASE
34195.json,0.79778,RAWrabicaShamAY3
002972Vols.automARkdown,0.79777,RAW_Masaha
002224.automARkdown,0.79767,RAW_Masaha
3882.html,0.79766,RAWrabicaRafed
8463.json,0.79762,RAW_ABLibrary
001023.automARkdown,0.79762,RAW_Masaha
1659.html,0.7975,RAWrabicaRafed
11239.json,0.79745,RAWrabicaShamAY2
1571.json,0.79726,RAWrabicaShamAY1
55.json,0.79722,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7972,RELEASE
Shamela026350.txt,0.79718,raw_ShamelaY19
821.json,0.79717,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.7971,RELEASE
31699.json,0.79709,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.79708,RELEASE
991.json,0.79703,RAW_ABLibrary
7902.json,0.79699,RAW_ABLibrary
21784.json,0.79695,RAWrabicaShamAY2
9092.json,0.79694,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.79693,RELEASE
001449Vols.automARkdown,0.79693,RAW_Masaha
21660.json,0.79693,RAWrabicaShamAY2
000616Vols.automARkdown,0.79683,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.79677,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79675,RELEASE
Shamela023775.txt,0.79669,raw_ShamelaY19
8685.json,0.79662,RAW_ABLibrary
002363.automARkdown,0.79661,RAW_Masaha
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.79661,RELEASE
167.html,0.79656,RAWrabicaRafed
003197.automARkdown,0.79645,RAW_Masaha
002707.automARkdown,0.79643,RAW_Masaha
2415.html,0.79638,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79632,RELEASE
Shamela037458.txt,0.79625,raw_ShamelaY19
1041Maqqari.AzharRiyad.JK010757-ara1,0.79624,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79616,RELEASE
9776.json,0.79612,RAWrabicaShamAY1
923.json,0.7961,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.79606,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79604,RELEASE
3233.html,0.79592,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.79585,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79574,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79564,RELEASE
8636.json,0.79555,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.79551,RELEASE
33746.json,0.79549,RAWrabicaShamAY2
26350.bok.json,0.79539,RAWrabicaSham19Y
8442.json,0.79537,RAW_ABLibrary
000814Vols.automARkdown,0.79531,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.79509,RELEASE
475.json,0.79507,RAWrabicaShamAY1
1574.html,0.795,RAWrabicaRafed
8525.json,0.79496,RAW_ABLibrary
1541.json,0.79489,RAWrabicaShamAY1
7547.json,0.79486,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79483,RELEASE
33772.json,0.79473,RAWrabicaShamAY2
7424.json,0.7947,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.79468,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.79466,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79463,RELEASE
Sham30K0002800,0.79458,RAWrabica005000
8308.json,0.79457,RAW_ABLibrary
35035.json,0.79454,RAWrabicaShamAY3
35828.json,0.79452,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79451,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.79448,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.79445,RELEASE
9334.json,0.79442,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.79434,RELEASE
001442.automARkdown,0.79429,RAW_Masaha
23775.json,0.79421,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79421,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79416,RELEASE
6309.json,0.79407,RAWrabicaShamAY1
6947.json,0.79403,RAWrabicaShamAY1
000998Vols.automARkdown,0.79401,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.79389,RELEASE
725.html,0.79373,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79367,RELEASE
8358.json,0.7935,RAW_ABLibrary
6309.bok.json,0.79349,RAWrabicaSham19Y
175.html,0.79348,RAWrabicaRafed
1589.json,0.79346,RAWrabicaShamAY1
Shamela037475.txt,0.79343,raw_ShamelaY19
6663.json,0.79327,RAWrabicaShamAY1
9993.json,0.79325,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79318,RELEASE
8789.json,0.79309,RAW_ABLibrary
12726.json,0.79304,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79302,RELEASE
Shamela036075.txt,0.793,raw_ShamelaY19
3529.html,0.79298,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79293,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79291,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7929,RELEASE
Sham30K0033837,0.79287,RAWrabica020000
3574.html,0.79282,RAWrabicaRafed
Shamela023591.txt,0.79268,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79262,RELEASE
8176.json,0.79261,RAWrabicaShamAY1
26350.json,0.7926,RAWrabicaShamAY2
8757.json,0.79252,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7925,RELEASE
1553.html,0.79248,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79246,RELEASE
2385.html,0.79228,RAWrabicaRafed
31650.json,0.79219,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79217,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.79198,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79195,RELEASE
004073.automARkdown,0.79182,RAW_Masaha
3713.html,0.79177,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.79175,RELEASE
1417.json,0.79175,RAWrabicaShamAY1
7425.json,0.79159,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.79158,RELEASE
3269.html,0.79158,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.79151,RELEASE
660.json,0.79141,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79132,RELEASE
3151.html,0.79121,RAWrabicaRafed
001263.automARkdown,0.79119,RAW_Masaha
002350Vols.automARkdown,0.79116,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.79115,RELEASE
Shamela023608.txt,0.79115,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.79112,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.79111,RELEASE
1056.json,0.79102,RAWrabicaShamAY1
3261.html,0.79093,RAWrabicaRafed
81.json,0.79092,RAW_ABLibrary
563.json,0.79083,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.79077,RELEASE
35719.json,0.79076,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.79074,RELEASE
14579.bok.json,0.79068,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79065,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79056,RELEASE
Sham30K0044064,0.7905,RAWrabica030000
1354RashidRida.Manar.Shamela0006947-ara1,0.79048,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79039,RELEASE
001796Vols.automARkdown,0.79034,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79034,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.79032,RELEASE
685.html,0.79031,RAWrabicaRafed
23608.bok.json,0.79029,RAWrabicaSham19Y
1044.json,0.79026,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79025,RELEASE
1302.html,0.79025,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79024,RELEASE
Shamela038086.txt,0.79016,raw_ShamelaY19
9081.json,0.79014,RAW_ABLibrary
9302.json,0.79012,RAW_ABLibrary
865.json,0.79006,RAWrabicaShamAY1
Shamela037593.txt,0.79002,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78988,RELEASE
10548.json,0.78987,RAWrabicaShamAY1
Shamela037972.txt,0.78987,raw_ShamelaY19
004555.automARkdown,0.78986,RAW_Masaha
1541.bok.json,0.78985,RAWrabicaSham19Y
Shamela037348.txt,0.78984,raw_ShamelaY19
Shamela145376.txt,0.78975,raw_ShamelaY19
3140.html,0.78967,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.78963,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7896,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.78959,RELEASE
Shamela145410.txt,0.78952,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.78951,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.78948,RELEASE
7401.json,0.78945,RAW_ABLibrary
004551.automARkdown,0.78941,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.78939,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.78937,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.78934,RELEASE
Shamela073350.txt,0.78934,raw_ShamelaY19
8187.json,0.78919,RAWrabicaShamAY1
9797.json,0.78919,RAWrabicaShamAY1
33249.json,0.78918,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78914,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.78909,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.78909,RELEASE
004176.automARkdown,0.78908,RAW_Masaha
Sham30K0008176,0.78904,RAWrabica010000
000515.automARkdown,0.78897,RAW_Masaha
1437.html,0.78884,RAWrabicaRafed
9579.json,0.78883,RAWrabicaShamAY1
3265.html,0.78876,RAWrabicaRafed
Sham30K0002645,0.78863,RAWrabica005000
8187.bok.json,0.7886,RAWrabicaSham19Y
38481.json,0.78855,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7885,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.78828,RELEASE
002315.automARkdown,0.78827,RAW_Masaha
9100.json,0.7882,RAWrabicaShamAY1
23608.json,0.7881,RAWrabicaShamAY2
31600.json,0.78809,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78806,RELEASE
625.json,0.78801,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.78799,RELEASE
1826.html,0.78798,RAWrabicaRafed
893.json,0.78797,RAWrabicaShamAY1
7506.json,0.78791,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78787,RELEASE
36039.json,0.7878,RAWrabicaShamAY3
8597.json,0.78776,RAW_ABLibrary
Shamela018795.txt,0.78771,raw_ShamelaY19
34196.json,0.78769,RAWrabicaShamAY3
9943.json,0.78769,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.78769,RELEASE
Shamela023137.txt,0.78764,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78758,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.78755,RELEASE
9937.json,0.78752,RAWrabicaShamAY1
3513.html,0.78751,RAWrabicaRafed
Shamela018493.txt,0.78749,raw_ShamelaY19
004698.automARkdown,0.78748,RAW_Masaha
Shamela098087.txt,0.78745,raw_ShamelaY19
3493.html,0.78742,RAWrabicaRafed
