unknown,TFIDF_cosine,libVar
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87837,RELEASE
33642.json,0.8781,RAWrabicaShamAY2
Shamela029940.txt,0.87783,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.87769,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87751,RELEASE
Sham30K0043832,0.87747,RAWrabica030000
0281IbnAbiDunya.Tawba.JK011326-ara2,0.87741,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87708,RELEASE
32781.json,0.8769,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87626,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.87623,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87617,RELEASE
21108.json,0.87601,RAWrabicaShamAY2
Shia002045Vols,0.87583,RAWrabica040000
7755.bok.json,0.87578,RAWrabicaSham19Y
Shamela026884.txt,0.87551,raw_ShamelaY19
30725.json,0.87543,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87539,RELEASE
35235.json,0.8752,RAWrabicaShamAY3
Shamela021638.txt,0.8752,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87514,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.87514,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87509,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.87504,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87434,RELEASE
29847.json,0.87413,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87401,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.87401,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87396,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.87395,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87395,RELEASE
32924.json,0.87392,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87389,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.87388,RELEASE
26884.json,0.87383,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87358,RELEASE
Shamela030725.txt,0.87311,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.87295,RELEASE
Shamela029871.txt,0.87282,raw_ShamelaY19
32839.json,0.87275,RAWrabicaShamAY2
12818.json,0.87274,RAWrabicaShamAY2
7819.bok.json,0.87241,RAWrabicaSham19Y
8253.json,0.87232,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.87222,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.8721,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87204,RELEASE
32780.json,0.87193,RAWrabicaShamAY2
8982.json,0.87187,RAW_ABLibrary
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.87178,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8717,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.87165,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8716,RELEASE
2253.html,0.87152,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8715,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87145,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.8714,RELEASE
1453.json,0.87138,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87134,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87132,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.87124,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.87119,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.87117,RELEASE
Sham30K0008237,0.87114,RAWrabica010000
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.87104,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87103,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87102,RELEASE
29707.json,0.87099,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8709,RELEASE
12842.json,0.87089,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87087,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87079,RELEASE
Shamela029976.txt,0.87068,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.87064,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.87046,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87045,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87039,RELEASE
10492.json,0.87029,RAWrabicaShamAY1
004135Vols.automARkdown,0.87025,RAW_Masaha
1714.json,0.87021,RAWrabicaShamAY1
2266.json,0.87016,RAWrabicaShamAY1
Sham30K0038797,0.87008,RAWrabica025000
12985.json,0.87006,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86999,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.86999,RELEASE
32749.json,0.86991,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86976,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86972,RELEASE
33053.json,0.86967,RAWrabicaShamAY2
26500.json,0.86962,RAWrabicaShamAY2
Shamela026500.txt,0.86948,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.86939,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.86925,RELEASE
21638.json,0.86914,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86911,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86899,RELEASE
13020.json,0.86896,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.86889,RELEASE
10637.json,0.86884,RAWrabicaShamAY1
Shamela026383.txt,0.86876,raw_ShamelaY19
13162.bok.json,0.86856,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86836,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.86832,RELEASE
Shamela029752.txt,0.86828,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.86826,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.86826,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86821,RELEASE
Shamela021635.txt,0.86817,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86813,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.86805,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86791,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.86783,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.86779,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86751,RELEASE
Shamela029734.txt,0.86729,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.86719,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86706,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.86699,RELEASE
21635.json,0.8669,RAWrabicaShamAY2
29752.bok.json,0.8668,RAWrabicaSham19Y
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.86675,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86673,RELEASE
32930.json,0.8667,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86659,RELEASE
13162.json,0.86646,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.8664,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8662,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86617,RELEASE
29940.bok.json,0.86604,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86602,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.86602,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86596,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.86591,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86565,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86562,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86551,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.86545,RELEASE
Shamela030386.txt,0.86537,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86535,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86518,RELEASE
1377.json,0.86513,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86507,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86502,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86495,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86493,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8649,RELEASE
1077.json,0.86489,RAWrabicaShamAY1
38063.json,0.86482,RAWrabicaShamAY3
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.86478,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.86472,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.86462,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86458,RELEASE
Shamela029746.txt,0.86457,raw_ShamelaY19
6415.json,0.86452,RAWrabicaShamAY1
29940.json,0.86447,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86441,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.86424,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.86406,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86399,RELEASE
29976.bok.json,0.86394,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86389,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.86387,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86371,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.86355,RELEASE
Shamela029942.txt,0.86353,raw_ShamelaY19
33945.json,0.86345,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86341,RELEASE
9311.json,0.86341,RAWrabicaShamAY1
13061.json,0.8634,RAWrabicaShamAY2
32754.json,0.86339,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.86339,RELEASE
13147.json,0.86334,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.86333,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.86324,RELEASE
29752.json,0.86278,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86263,RELEASE
1375.json,0.86247,RAWrabicaShamAY1
Shamela131336.txt,0.86242,raw_ShamelaY19
Shamela026559.txt,0.8624,raw_ShamelaY19
33533.json,0.86239,RAWrabicaShamAY2
Shamela026921.txt,0.86237,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.86229,RELEASE
32783.json,0.86222,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86217,RELEASE
Shamela021703.txt,0.86215,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86215,RELEASE
33843.json,0.86212,RAWrabicaShamAY2
26559.json,0.86211,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.86211,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.8621,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.86179,RELEASE
Sham30K0008234,0.86177,RAWrabica010000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86174,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86173,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86171,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.8617,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.86162,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86157,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.86154,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86152,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86137,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.86136,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.86127,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86112,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86107,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86107,RELEASE
32757.json,0.86103,RAWrabicaShamAY2
30386.bok.json,0.86101,RAWrabicaSham19Y
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86097,RELEASE
1249.json,0.86096,RAWrabicaShamAY1
21703.bok.json,0.86093,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.8609,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.86088,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86088,RELEASE
32891.json,0.86083,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86077,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.86073,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86071,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.86071,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86067,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86061,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.86046,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.86038,RELEASE
13016.json,0.86018,RAWrabicaShamAY2
