unknown,TFIDF_cosine,libVar
998.json,0.59538,RAW_ABLibrary
33742.json,0.59536,RAWrabicaShamAY2
6687.json,0.59535,RAWrabicaShamAY1
35766.json,0.59535,RAWrabicaShamAY3
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.59532,RELEASE
8194.json,0.59531,RAWrabicaShamAY1
Shamela0008530,0.59528,RAWrabica035000
003622.automARkdown,0.59527,RAW_Masaha
1687.bok.json,0.59527,RAWrabicaSham19Y
33174.json,0.59527,RAWrabicaShamAY2
Sham30K0008195,0.59527,RAWrabica010000
9834.json,0.59527,RAWrabicaShamAY1
9816.automARkdown,0.59525,RAW_Ghbook
8606.json,0.59525,RAW_ABLibrary
000373Vols.automARkdown,0.59525,RAW_Masaha
1694.html,0.59523,RAWrabicaRafed
001046Vols.automARkdown,0.5952,RAW_Masaha
145205.bok.json,0.59519,RAWrabicaSham19Y
8556.json,0.59519,RAWrabicaShamAY1
1385.json,0.59518,RAWrabicaShamAY1
15161.automARkdown,0.59516,RAW_Ghbook
33137.json,0.59516,RAWrabicaShamAY2
21848.json,0.59516,RAWrabicaShamAY2
37514.json,0.59515,RAWrabicaShamAY3
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.59513,RELEASE
31702.json,0.59513,RAWrabicaShamAY2
2957.html,0.59512,RAWrabicaRafed
Shamela036322.txt,0.59512,raw_ShamelaY19
9741.json,0.59511,RAW_ABLibrary
33773.json,0.5951,RAWrabicaShamAY2
1782.json,0.5951,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.59508,RELEASE
3004.html,0.59508,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.59508,RELEASE
13893.bok.json,0.59505,RAWrabicaSham19Y
Sham30K0002593,0.59504,RAWrabica005000
11348.automARkdown,0.59503,RAW_Ghbook
11079.bok.json,0.59503,RAWrabicaSham19Y
7925.json,0.59503,RAW_ABLibrary
18353.bok.json,0.59498,RAWrabicaSham19Y
1496.json,0.59498,RAWrabicaShamAY1
003309Vols.automARkdown,0.59498,RAW_Masaha
Sham30K0039006,0.59498,RAWrabica025000
11258.automARkdown,0.59496,RAW_Ghbook
36937.json,0.59496,RAWrabicaShamAY3
0764Safadi.NaktHimyan.JK010550-ara1,0.59496,RELEASE
38380.json,0.59496,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.59494,RELEASE
35403.json,0.59493,RAWrabicaShamAY3
Shamela037720.txt,0.59493,raw_ShamelaY19
15677.automARkdown,0.59492,RAW_Ghbook
9844.automARkdown,0.59491,RAW_Ghbook
15114.automARkdown,0.59488,RAW_Ghbook
Shamela133365.txt,0.59487,raw_ShamelaY19
110.html,0.59484,RAWrabicaRafed
3697.html,0.5948,RAWrabicaRafed
10497.json,0.59478,RAWrabicaShamAY1
9236.json,0.59477,RAW_ABLibrary
33100.json,0.59475,RAWrabicaShamAY2
Shamela018567.txt,0.59475,raw_ShamelaY19
8524.json,0.59473,RAW_ABLibrary
36737.json,0.59473,RAWrabicaShamAY3
677.html,0.59473,RAWrabicaRafed
1490.json,0.59472,RAWrabicaShamAY1
37292.json,0.5947,RAWrabicaShamAY3
Shia002913,0.5947,RAWrabica045000
9152.automARkdown,0.59469,RAW_Ghbook
759.json,0.59467,RAWrabicaShamAY1
20642.bok.json,0.59465,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.59463,RELEASE
8890.json,0.59463,RAW_ABLibrary
9667.json,0.59462,RAWrabicaShamAY1
7944.json,0.5946,RAW_ABLibrary
2038.json,0.5946,RAWrabicaShamAY1
Sham30K0043881,0.5946,RAWrabica030000
36997.json,0.59459,RAWrabicaShamAY3
Sham30K0008335,0.59459,RAWrabica010000
808.json,0.59458,RAWrabicaShamAY1
15683.automARkdown,0.59458,RAW_Ghbook
36328.json,0.59457,RAWrabicaShamAY3
26349.json,0.59457,RAWrabicaShamAY2
2728.html,0.59456,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.59455,RELEASE
26585.json,0.59454,RAWrabicaShamAY2
004140Vols.automARkdown,0.59453,RAW_Masaha
9825.json,0.59453,RAWrabicaShamAY1
36285.json,0.59453,RAWrabicaShamAY3
321.html,0.59452,RAWrabicaRafed
34752.json,0.59451,RAWrabicaShamAY3
8562.json,0.59449,RAW_ABLibrary
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.59449,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.59448,RELEASE
6276.json,0.59448,RAWrabicaShamAY1
38959.json,0.59448,RAWrabicaShamAY3
1687.json,0.59447,RAWrabicaShamAY1
9752.bok.json,0.59447,RAWrabicaSham19Y
2710.html,0.59446,RAWrabicaRafed
004988.automARkdown,0.59446,RAW_Masaha
12792.automARkdown,0.59446,RAW_Ghbook
1169.json,0.59445,RAWrabicaShamAY1
Shamela022676.txt,0.59445,raw_ShamelaY19
Shamela032194.txt,0.59444,raw_ShamelaY19
7646.automARkdown,0.59443,RAW_Ghbook
Sham30K0033791,0.59442,RAWrabica020000
8362.json,0.59441,RAW_ABLibrary
37287.json,0.59441,RAWrabicaShamAY3
Sham30K0002450,0.59438,RAWrabica005000
1723.json,0.59438,RAWrabicaShamAY1
11256.json,0.59438,RAWrabicaShamAY2
9452.json,0.59434,RAW_ABLibrary
96918.bok.json,0.59434,RAWrabicaSham19Y
000568.automARkdown,0.59434,RAW_Masaha
004335.automARkdown,0.59432,RAW_Masaha
193.html,0.59431,RAWrabicaRafed
3596.html,0.59431,RAWrabicaRafed
35453.json,0.5943,RAWrabicaShamAY3
Sham30K0044029,0.59428,RAWrabica030000
38960.json,0.59426,RAWrabicaShamAY3
7500.json,0.59425,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.RasailFiqhiyya.Shia000360-ara1,0.59425,RELEASE
2108.html,0.59424,RAWrabicaRafed
12117.json,0.59422,RAWrabicaShamAY2
Shamela037487.txt,0.59419,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.59414,RELEASE
35565.json,0.59412,RAWrabicaShamAY3
3947.html,0.59412,RAWrabicaRafed
12194.json,0.59411,RAWrabicaShamAY2
Shamela037052.txt,0.5941,raw_ShamelaY19
005129.automARkdown,0.5941,RAW_Masaha
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.59409,RELEASE
36243.json,0.59407,RAWrabicaShamAY3
3906.html,0.59406,RAWrabicaRafed
6858.json,0.59405,RAWrabicaShamAY1
15176.automARkdown,0.59402,RAW_Ghbook
2564.html,0.59401,RAWrabicaRafed
11288.bok.json,0.59399,RAWrabicaSham19Y
38847.json,0.59397,RAWrabicaShamAY3
8574.json,0.59395,RAW_ABLibrary
7322.automARkdown,0.59392,RAW_Ghbook
36228.json,0.59392,RAWrabicaShamAY3
000471.automARkdown,0.59392,RAW_Masaha
21604.json,0.59391,RAWrabicaShamAY2
3020.html,0.59391,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.5939,RELEASE
33321.json,0.5939,RAWrabicaShamAY2
9814.json,0.59389,RAW_ABLibrary
36325.json,0.59388,RAWrabicaShamAY3
3958.html,0.59386,RAWrabicaRafed
31084.json,0.59385,RAWrabicaShamAY2
2507.html,0.59384,RAWrabicaRafed
Sham30K0044107,0.59384,RAWrabica030000
33318.json,0.59384,RAWrabicaShamAY2
2771.html,0.59384,RAWrabicaRafed
1165.json,0.59383,RAWrabicaShamAY1
Shia002786Vols,0.59383,RAWrabica040000
1610.json,0.59383,RAWrabicaShamAY1
9336.json,0.59382,RAWrabicaShamAY1
33736.json,0.59382,RAWrabicaShamAY2
Sham30K0044144,0.59382,RAWrabica030000
34912.json,0.59377,RAWrabicaShamAY3
9763.json,0.59376,RAW_ABLibrary
31254.json,0.59375,RAWrabicaShamAY2
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.59374,RELEASE
7049.automARkdown,0.59373,RAW_Ghbook
Shamela037419.txt,0.59372,raw_ShamelaY19
003578Vols.automARkdown,0.59372,RAW_Masaha
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.59372,RELEASE
Shamela036617.txt,0.59371,raw_ShamelaY19
36190.json,0.59371,RAWrabicaShamAY3
12723.automARkdown,0.5937,RAW_Ghbook
0911Suyuti.Itqan.Shamela0011728-ara1,0.5937,RELEASE
Sham30K0002646,0.5937,RAWrabica005000
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.59369,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.59368,RELEASE
32194.bok.json,0.59368,RAWrabicaSham19Y
34678.json,0.59368,RAWrabicaShamAY3
533.json,0.59367,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.59366,RELEASE
33125.json,0.59365,RAWrabicaShamAY2
16772.bok.json,0.59364,RAWrabicaSham19Y
3817.html,0.59363,RAWrabicaRafed
7834.automARkdown,0.59363,RAW_Ghbook
16351.automARkdown,0.59362,RAW_Ghbook
001746.automARkdown,0.59362,RAW_Masaha
928.json,0.59361,RAWrabicaShamAY1
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.59359,RELEASE
690.json,0.59359,RAWrabicaShamAY1
9188.json,0.59359,RAW_ABLibrary
8887.json,0.59356,RAW_ABLibrary
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.59354,RELEASE
Shia002982,0.59354,RAWrabica045000
8586.json,0.59352,RAW_ABLibrary
35716.json,0.59352,RAWrabicaShamAY3
Sham30K0044106,0.59352,RAWrabica030000
12075.automARkdown,0.59351,RAW_Ghbook
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.5935,RELEASE
000218.automARkdown,0.5935,RAW_Masaha
9521.json,0.59346,RAW_ABLibrary
000749Vols.automARkdown,0.59344,RAW_Masaha
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.59341,RELEASE
9722.json,0.5934,RAW_ABLibrary
Shamela037540.txt,0.5934,raw_ShamelaY19
9752.json,0.5934,RAWrabicaShamAY1
2373.html,0.59339,RAWrabicaRafed
12029.automARkdown,0.59338,RAW_Ghbook
2975.html,0.59338,RAWrabicaRafed
9995.json,0.59337,RAWrabicaShamAY1
32590.json,0.59337,RAWrabicaShamAY2
004002.automARkdown,0.59337,RAW_Masaha
Shamela151019.txt,0.59337,raw_ShamelaY19
33888.json,0.59334,RAWrabicaShamAY2
15527.automARkdown,0.59334,RAW_Ghbook
12728.json,0.59333,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.59333,RELEASE
3508.automARkdown,0.59332,RAW_Ghbook
Shamela037483.txt,0.59332,raw_ShamelaY19
Shamela020364.txt,0.59331,raw_ShamelaY19
9582.json,0.59328,RAW_ABLibrary
1011.html,0.59325,RAWrabicaRafed
35102.json,0.59324,RAWrabicaShamAY3
11079.json,0.59322,RAWrabicaShamAY2
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.59322,RELEASE
9388.json,0.59322,RAW_ABLibrary
31801.json,0.59321,RAWrabicaShamAY2
33163.json,0.5932,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.5932,RELEASE
Shamela145210.txt,0.59319,raw_ShamelaY19
9879.json,0.59319,RAW_ABLibrary
467.json,0.59318,RAWrabicaShamAY1
001326Vols.automARkdown,0.59318,RAW_Masaha
9121.json,0.59317,RAW_ABLibrary
1250Shawkani.SawarimHidad.JK001245-ara1,0.59317,RELEASE
Shamela037327.txt,0.59317,raw_ShamelaY19
004938.automARkdown,0.59316,RAW_Masaha
36092.json,0.59315,RAWrabicaShamAY3
36348.json,0.59315,RAWrabicaShamAY3
8165.automARkdown,0.59312,RAW_Ghbook
18273.bok.json,0.59311,RAWrabicaSham19Y
32279.json,0.59311,RAWrabicaShamAY2
11786.json,0.59311,RAWrabicaShamAY2
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.59307,RELEASE
12055.automARkdown,0.59307,RAW_Ghbook
15126.automARkdown,0.59306,RAW_Ghbook
1517.json,0.59306,RAWrabicaShamAY1
10353.automARkdown,0.59303,RAW_Ghbook
Shamela036395.txt,0.59303,raw_ShamelaY19
8771.json,0.59302,RAW_ABLibrary
6349.json,0.59301,RAWrabicaShamAY1
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.593,RELEASE
34976.json,0.59298,RAWrabicaShamAY3
1205.json,0.59297,RAWrabicaShamAY1
3540.html,0.59297,RAWrabicaRafed
2641.automARkdown,0.59297,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.59297,RELEASE
317.json,0.59295,RAWrabicaShamAY1
8880.json,0.59294,RAW_ABLibrary
Shamela037626.txt,0.59293,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.59292,RELEASE
1691.html,0.59291,RAWrabicaRafed
9847.json,0.59291,RAW_ABLibrary
35101.json,0.5929,RAWrabicaShamAY3
3818.html,0.5929,RAWrabicaRafed
1748.json,0.59285,RAWrabicaShamAY1
1259.html,0.59285,RAWrabicaRafed
0477.bok.json,0.59284,RAWrabicaSham19Y
004384.automARkdown,0.59284,RAW_Masaha
7943.json,0.59281,RAW_ABLibrary
477.json,0.59277,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.59275,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.59274,RELEASE
Shamela147096.txt,0.59273,raw_ShamelaY19
2657.html,0.59272,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.59272,RELEASE
Shamela037717.txt,0.59272,raw_ShamelaY19
11150.json,0.59271,RAWrabicaShamAY2
Shamela030866.txt,0.59269,raw_ShamelaY19
3333.html,0.59268,RAWrabicaRafed
0726CallamaHilli.KashfMurad.Shia004017-ara1,0.59266,RELEASE
004618.automARkdown,0.59265,RAW_Masaha
Shamela133379.txt,0.59264,raw_ShamelaY19
1783.html,0.59264,RAWrabicaRafed
9068.json,0.59263,RAW_ABLibrary
000609Vols.automARkdown,0.59262,RAW_Masaha
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.59258,RELEASE
12311.automARkdown,0.59258,RAW_Ghbook
3208.html,0.59256,RAWrabicaRafed
2837.html,0.59256,RAWrabicaRafed
Shamela029743.txt,0.59255,raw_ShamelaY19
7258.json,0.59255,RAWrabicaShamAY1
5028.automARkdown,0.59255,RAW_Ghbook
1608.json,0.59255,RAWrabicaShamAY1
Shamela023668.txt,0.59254,raw_ShamelaY19
1450Burnu.MawsucatQawacidFiqhiyya.Sham20Y0014596-ara1,0.59252,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.59252,RELEASE
38520.json,0.59251,RAWrabicaShamAY3
401.html,0.59248,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.59248,RELEASE
6884.json,0.59247,RAWrabicaShamAY1
11728.json,0.59245,RAWrabicaShamAY2
6372.bok.json,0.59245,RAWrabicaSham19Y
9620.json,0.59242,RAW_ABLibrary
1974.json,0.59242,RAWrabicaShamAY1
002671Vols.automARkdown,0.59241,RAW_Masaha
6907.json,0.59241,RAWrabicaShamAY1
003184Vols.automARkdown,0.59241,RAW_Masaha
21514.json,0.59241,RAWrabicaShamAY2
28182.json,0.59239,RAWrabicaShamAY2
003288Vols.automARkdown,0.59238,RAW_Masaha
11231.automARkdown,0.59236,RAW_Ghbook
Shamela026460.txt,0.59233,raw_ShamelaY19
34543.json,0.59233,RAWrabicaShamAY3
3026.html,0.59231,RAWrabicaRafed
6907.bok.json,0.5923,RAWrabicaSham19Y
1630.json,0.59229,RAWrabicaShamAY1
Shamela131003.txt,0.59227,raw_ShamelaY19
10664.bok.json,0.59226,RAWrabicaSham19Y
23140.json,0.59226,RAWrabicaShamAY2
Shamela019449.txt,0.59225,raw_ShamelaY19
9336.bok.json,0.5922,RAWrabicaSham19Y
14752.automARkdown,0.59218,RAW_Ghbook
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.59218,RELEASE
10443.automARkdown,0.59216,RAW_Ghbook
7500.json,0.59216,RAW_ABLibrary
458.json,0.59212,RAWrabicaShamAY1
9070.json,0.59212,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.59211,RELEASE
731.json,0.5921,RAWrabicaShamAY1
1207IbnAhmadCabdQadirKawkabani.FulkQamus.Shamela0007059-ara1,0.5921,RELEASE
9720.json,0.59207,RAW_ABLibrary
0911Suyuti.Itqan.Shia002675Vols-ara1,0.59207,RELEASE
120.json,0.59207,RAWrabicaShamAY1
3949.html,0.59207,RAWrabicaRafed
32003.json,0.59205,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.59204,RELEASE
15489.automARkdown,0.59204,RAW_Ghbook
8600.json,0.59202,RAW_ABLibrary
0911Suyuti.Itqan.JK001295-ara1,0.59202,RELEASE
5054.automARkdown,0.59198,RAW_Ghbook
9625.automARkdown,0.59198,RAW_Ghbook
1615.json,0.59197,RAWrabicaShamAY1
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.59195,RELEASE
Sham30K0033806,0.59194,RAWrabica020000
8687.json,0.59193,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.59193,RELEASE
37354.json,0.59192,RAWrabicaShamAY3
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.59192,RELEASE
8378.json,0.59191,RAWrabicaShamAY1
36480.json,0.59189,RAWrabicaShamAY3
9288.json,0.59189,RAW_ABLibrary
688.json,0.59186,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.59185,RELEASE
7651.json,0.59185,RAWrabicaShamAY1
Shamela020854.txt,0.59185,raw_ShamelaY19
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.59183,RELEASE
003682Vols.automARkdown,0.59182,RAW_Masaha
Shia003154Vols,0.59181,RAWrabica045000
3738.html,0.59181,RAWrabicaRafed
3946.html,0.5918,RAWrabicaRafed
002500.automARkdown,0.5918,RAW_Masaha
10419.automARkdown,0.5918,RAW_Ghbook
Shamela021805.txt,0.59179,raw_ShamelaY19
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.59179,RELEASE
38507.json,0.59179,RAWrabicaShamAY3
33855.json,0.59179,RAWrabicaShamAY2
35733.json,0.59178,RAWrabicaShamAY3
79.json,0.59177,RAW_ABLibrary
Sham30K0038889,0.59177,RAWrabica025000
Shamela132620.txt,0.59176,raw_ShamelaY19
Shamela037804.txt,0.59176,raw_ShamelaY19
22867.bok.json,0.59176,RAWrabicaSham19Y
38635.json,0.59175,RAWrabicaShamAY3
35059.json,0.59175,RAWrabicaShamAY3
2112.html,0.59174,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.59172,RELEASE
1.json,0.59172,RAWrabicaShamAY1
15524.automARkdown,0.59172,RAW_Ghbook
747.json,0.59171,RAWrabicaShamAY1
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.5917,RELEASE
15062.automARkdown,0.59169,RAW_Ghbook
Sham30K0038978,0.59169,RAWrabica025000
9824.automARkdown,0.59168,RAW_Ghbook
31373.json,0.59168,RAWrabicaShamAY2
9981.json,0.59167,RAW_ABLibrary
37946.json,0.59165,RAWrabicaShamAY3
Shamela026568.txt,0.59165,raw_ShamelaY19
11123.json,0.59164,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.59164,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.59163,RELEASE
6495.bok.json,0.59163,RAWrabicaSham19Y
32287.json,0.59162,RAWrabicaShamAY2
Shamela021812.txt,0.59162,raw_ShamelaY19
37602.json,0.59161,RAWrabicaShamAY3
288.json,0.5916,RAWrabicaShamAY1
971.json,0.59159,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.59159,RELEASE
5400.json,0.59158,RAWrabicaShamAY1
000115.automARkdown,0.59156,RAW_Masaha
212.json,0.59155,RAWrabicaShamAY1
000185.automARkdown,0.59154,RAW_Masaha
98088.bok.json,0.59151,RAWrabicaSham19Y
8552.json,0.59151,RAW_ABLibrary
9675.json,0.5915,RAW_ABLibrary
6372.json,0.5915,RAWrabicaShamAY1
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.59149,RELEASE
7003.json,0.59148,RAWrabicaShamAY1
Sham30K0044081,0.59148,RAWrabica030000
36660.json,0.59147,RAWrabicaShamAY3
9966.json,0.59147,RAW_ABLibrary
9554.json,0.59147,RAW_ABLibrary
33527.json,0.59145,RAWrabicaShamAY2
8709.json,0.59145,RAW_ABLibrary
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.59145,RELEASE
273.json,0.59144,RAWrabicaShamAY1
33323.json,0.59143,RAWrabicaShamAY2
000469.automARkdown,0.59141,RAW_Masaha
912.json,0.5914,RAWrabicaShamAY1
36805.json,0.59137,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.59137,RELEASE
36089.json,0.59137,RAWrabicaShamAY3
1777.html,0.59136,RAWrabicaRafed
11156.json,0.59136,RAWrabicaShamAY2
97928.bok.json,0.59136,RAWrabicaSham19Y
597.html,0.59134,RAWrabicaRafed
2018.json,0.59133,RAWrabicaShamAY1
11382.json,0.59133,RAWrabicaShamAY2
8967.json,0.59133,RAW_ABLibrary
2841.html,0.59131,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.59131,RELEASE
1820.html,0.59129,RAWrabicaRafed
33268.json,0.59125,RAWrabicaShamAY2
Sham30K0002459,0.59125,RAWrabica005000
Shamela036550.txt,0.59124,raw_ShamelaY19
6655.automARkdown,0.59121,RAW_Ghbook
35522.json,0.59121,RAWrabicaShamAY3
290.html,0.59118,RAWrabicaRafed
26537.json,0.59116,RAWrabicaShamAY2
0616MuhibbDinCukbari.MasailKhilafiyya.Shamela0006996-ara1,0.59116,RELEASE
Sham30K0002746,0.59116,RAWrabica005000
9074.json,0.59114,RAW_ABLibrary
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.59112,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.59111,RELEASE
004658.automARkdown,0.59111,RAW_Masaha
7690.json,0.59109,RAWrabicaShamAY1
7446.json,0.59107,RAW_ABLibrary
96265.bok.json,0.59106,RAWrabicaSham19Y
6173.bok.json,0.59106,RAWrabicaSham19Y
Sham30K0034096,0.59105,RAWrabica020000
4785.automARkdown,0.59103,RAW_Ghbook
38058.bok.json,0.59103,RAWrabicaSham19Y
9335.json,0.59102,RAW_ABLibrary
Shamela037816.txt,0.59101,raw_ShamelaY19
9543.automARkdown,0.59101,RAW_Ghbook
32457.json,0.591,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.59099,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.59097,RELEASE
Shamela031239.txt,0.59095,raw_ShamelaY19
35283.json,0.59095,RAWrabicaShamAY3
9192.json,0.59094,RAW_ABLibrary
Shamela115134.txt,0.59093,raw_ShamelaY19
Sham30K0039121,0.59093,RAWrabica025000
004855.automARkdown,0.59092,RAW_Masaha
3369.html,0.59091,RAWrabicaRafed
122393.bok.json,0.5909,RAWrabicaSham19Y
34771.json,0.5909,RAWrabicaShamAY3
1619.json,0.59089,RAWrabicaShamAY1
000692Vols.automARkdown,0.59089,RAW_Masaha
37450.json,0.59088,RAWrabicaShamAY3
33002.json,0.59087,RAWrabicaShamAY2
22651.bok.json,0.59087,RAWrabicaSham19Y
7651.bok.json,0.59087,RAWrabicaSham19Y
23685.json,0.59086,RAWrabicaShamAY2
9175.json,0.59086,RAW_ABLibrary
7059.json,0.59083,RAWrabicaShamAY1
1438.html,0.59082,RAWrabicaRafed
34358.json,0.59081,RAWrabicaShamAY3
7289.json,0.59081,RAWrabicaShamAY1
12444.json,0.59081,RAWrabicaShamAY2
7504.json,0.59081,RAW_ABLibrary
9098.json,0.5908,RAWrabicaShamAY1
3131.html,0.59078,RAWrabicaRafed
7675.automARkdown,0.59076,RAW_Ghbook
34111.json,0.59075,RAWrabicaShamAY2
34305.json,0.59075,RAWrabicaShamAY3
000348.automARkdown,0.59073,RAW_Masaha
5961.automARkdown,0.59071,RAW_Ghbook
32666.json,0.59071,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.5907,RELEASE
32578.json,0.59069,RAWrabicaShamAY2
002876.automARkdown,0.59068,RAW_Masaha
604.html,0.59068,RAWrabicaRafed
2896.html,0.59067,RAWrabicaRafed
800.html,0.59065,RAWrabicaRafed
2588.automARkdown,0.59065,RAW_Ghbook
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.59061,RELEASE
7591.automARkdown,0.5906,RAW_Ghbook
3237.html,0.59059,RAWrabicaRafed
Shamela021581.txt,0.59058,raw_ShamelaY19
Shamela037043.txt,0.59058,raw_ShamelaY19
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.59058,RELEASE
Sham30K0033908,0.59058,RAWrabica020000
11088.json,0.59058,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.59058,RELEASE
1521.json,0.59056,RAWrabicaShamAY1
1712.html,0.59056,RAWrabicaRafed
34130.json,0.59055,RAWrabicaShamAY2
36009.json,0.59055,RAWrabicaShamAY3
688.html,0.59055,RAWrabicaRafed
37491.json,0.59054,RAWrabicaShamAY3
18257.bok.json,0.59052,RAWrabicaSham19Y
Shamela145333.txt,0.59051,raw_ShamelaY19
37535.json,0.5905,RAWrabicaShamAY3
35649.json,0.59047,RAWrabicaShamAY3
004133.automARkdown,0.59046,RAW_Masaha
8841.json,0.59046,RAW_ABLibrary
6519.bok.json,0.59045,RAWrabicaSham19Y
651.html,0.59045,RAWrabicaRafed
945.json,0.5904,RAWrabicaShamAY1
8955.json,0.5904,RAW_ABLibrary
6996.json,0.5904,RAWrabicaShamAY1
Shamela036181.txt,0.59038,raw_ShamelaY19
5278.automARkdown,0.59037,RAW_Ghbook
13897.bok.json,0.59037,RAWrabicaSham19Y
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.59035,RELEASE
2771.bok.json,0.59032,RAWrabicaSham19Y
539.json,0.59032,RAWrabicaShamAY1
11325.json,0.59029,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.59028,RELEASE
001650Vols.automARkdown,0.59026,RAW_Masaha
9024.json,0.59022,RAW_ABLibrary
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.59021,RELEASE
9294.json,0.59021,RAW_ABLibrary
36670.json,0.59019,RAWrabicaShamAY3
Sham30K0044063,0.59017,RAWrabica030000
Sham30K0008369,0.59016,RAWrabica010000
5959.bok.json,0.59016,RAWrabicaSham19Y
