unknown,TFIDF_cosine,libVar
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.83449,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.83313,RELEASE
Shamela021843.txt,0.8327,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.83228,RELEASE
Shamela021608.txt,0.83203,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.83157,RELEASE
21843.json,0.83124,RAWrabicaShamAY2
Sham30K0033967,0.83096,RAWrabica020000
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.83077,RELEASE
Shamela150969.txt,0.83036,raw_ShamelaY19
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.83007,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.83003,RELEASE
Shamela097809.txt,0.83002,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.82988,RELEASE
21608.json,0.8293,RAWrabicaShamAY2
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.8288,RELEASE
21603.json,0.82838,RAWrabicaShamAY2
874.json,0.82829,RAW_ABLibrary
11993.json,0.82821,RAWrabicaShamAY2
Shamela021607.txt,0.82809,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.82789,RELEASE
21607.json,0.82762,RAWrabicaShamAY2
Shamela021603.txt,0.82744,raw_ShamelaY19
97809.bok.json,0.82722,RAWrabicaSham19Y
2070.json,0.82685,RAWrabicaShamAY1
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.82652,RELEASE
37510.json,0.82647,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.82616,RELEASE
8468.json,0.82428,RAW_ABLibrary
34207.json,0.82316,RAWrabicaShamAY3
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.82311,RELEASE
8825.json,0.82301,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.82279,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.82208,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.82181,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.82168,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.82131,RELEASE
1535.json,0.82122,RAWrabicaShamAY1
37472.json,0.82102,RAWrabicaShamAY3
Sham30K0033973,0.8201,RAWrabica020000
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.81998,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.81993,RELEASE
003638.automARkdown,0.81764,RAW_Masaha
5989.json,0.8172,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.81561,RELEASE
2696.html,0.81432,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.81411,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.81395,RELEASE
8826.json,0.81193,RAW_ABLibrary
Shia002351,0.81153,RAWrabica040000
Shamela150938.txt,0.81119,raw_ShamelaY19
003694Vols.automARkdown,0.81059,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.8076,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.80732,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.80692,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80676,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.80617,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.8061,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80529,RELEASE
2687.html,0.80529,RAWrabicaRafed
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.80528,RELEASE
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.8047,RELEASE
3143.html,0.8046,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.80354,RELEASE
3123.html,0.80347,RAWrabicaRafed
3927.html,0.80339,RAWrabicaRafed
9062.json,0.80304,RAWrabicaShamAY1
1234.html,0.80259,RAWrabicaRafed
002337.automARkdown,0.80244,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.80228,RELEASE
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.80153,RELEASE
3917.html,0.80141,RAWrabicaRafed
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.80096,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.80052,RELEASE
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.80052,RELEASE
Shamela021589.txt,0.80046,raw_ShamelaY19
Shamela147313.txt,0.80038,raw_ShamelaY19
8469.json,0.80025,RAW_ABLibrary
997.json,0.80006,RAW_ABLibrary
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.8,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.79977,RELEASE
13784.bok.json,0.79969,RAWrabicaSham19Y
Shamela023585.txt,0.79952,raw_ShamelaY19
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.79915,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.79914,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.79908,RELEASE
003238Vols.automARkdown,0.79906,RAW_Masaha
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.79903,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.79878,RELEASE
31790.json,0.79856,RAWrabicaShamAY2
140.json,0.79821,RAWrabicaShamAY1
34199.json,0.798,RAWrabicaShamAY3
2679.html,0.79799,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79797,RELEASE
7441.json,0.79773,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.79721,RELEASE
21589.json,0.7971,RAWrabicaShamAY2
875.json,0.79706,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.79647,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.79644,RELEASE
Shamela029882.txt,0.79615,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79609,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.79607,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.79565,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.79556,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79552,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.79529,RELEASE
8176.json,0.79526,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.79505,RELEASE
Sham30K0033988,0.79492,RAWrabica020000
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.79473,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.79469,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.79458,RELEASE
Shamela020892.txt,0.79456,raw_ShamelaY19
2087.html,0.79428,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79389,RELEASE
3095.html,0.79331,RAWrabicaRafed
2556.html,0.79304,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79297,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79265,RELEASE
2683.html,0.79248,RAWrabicaRafed
Shamela150600.txt,0.79245,raw_ShamelaY19
38871.json,0.79244,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.79241,RELEASE
1803.html,0.79232,RAWrabicaRafed
3120.html,0.79229,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79205,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79183,RELEASE
3203.html,0.79155,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7911,RELEASE
Shamela133411.txt,0.791,raw_ShamelaY19
3142.html,0.79095,RAWrabicaRafed
2920.html,0.79073,RAWrabicaRafed
2417.html,0.79063,RAWrabicaRafed
2939.html,0.79057,RAWrabicaRafed
Shamela023625.txt,0.79037,raw_ShamelaY19
3934.html,0.79008,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.78994,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.78985,RELEASE
1978.html,0.78962,RAWrabicaRafed
1981.html,0.78957,RAWrabicaRafed
2910.html,0.78956,RAWrabicaRafed
Sham30K0008176,0.78934,RAWrabica010000
37600.json,0.78925,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.78903,RELEASE
8598.json,0.7887,RAW_ABLibrary
3193.html,0.78855,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78844,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.78839,RELEASE
2416.html,0.78821,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78797,RELEASE
2113.html,0.78794,RAWrabicaRafed
Shia002750Vols,0.78766,RAWrabica040000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78756,RELEASE
2925.html,0.78703,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78666,RELEASE
18353.bok.json,0.78663,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78657,RELEASE
Shamela021848.txt,0.78656,raw_ShamelaY19
23627.bok.json,0.78632,RAWrabicaSham19Y
3196.html,0.78629,RAWrabicaRafed
1247.html,0.78611,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.78581,RELEASE
21848.bok.json,0.78578,RAWrabicaSham19Y
002344.automARkdown,0.78577,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78565,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.78545,RELEASE
2932.html,0.78536,RAWrabicaRafed
001039Vols.automARkdown,0.78535,RAW_Masaha
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.7852,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.7852,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.78507,RELEASE
3461.html,0.78505,RAWrabicaRafed
3200.html,0.78485,RAWrabicaRafed
12820.bok.json,0.78476,RAWrabicaSham19Y
38959.json,0.78473,RAWrabicaShamAY3
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.78469,RELEASE
23627.json,0.78431,RAWrabicaShamAY2
21848.json,0.78429,RAWrabicaShamAY2
Shamela021588.txt,0.78428,raw_ShamelaY19
34070.json,0.78418,RAWrabicaShamAY2
7037.json,0.78417,RAWrabicaShamAY1
38984.json,0.78399,RAWrabicaShamAY3
2906.html,0.78394,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78385,RELEASE
11498.json,0.78377,RAWrabicaShamAY2
1447.html,0.78377,RAWrabicaRafed
18274.bok.json,0.78375,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.78362,RELEASE
32376.json,0.78346,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.78346,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.78314,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.78306,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78304,RELEASE
7922.json,0.78295,RAW_ABLibrary
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.78285,RELEASE
7037.bok.json,0.78268,RAWrabicaSham19Y
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.78265,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.78263,RELEASE
998.json,0.7826,RAW_ABLibrary
2911.html,0.78249,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.78241,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.78233,RELEASE
6315.json,0.78232,RAWrabicaShamAY1
3124.html,0.7822,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.7822,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78218,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.78218,RELEASE
12820.json,0.78208,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78195,RELEASE
21588.json,0.78179,RAWrabicaShamAY2
33799.json,0.78171,RAWrabicaShamAY2
3198.html,0.78159,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.78149,RELEASE
1804.html,0.78132,RAWrabicaRafed
2695.automARkdown,0.78123,RAW_Ghbook
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.781,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78093,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.78078,RELEASE
876.json,0.78075,RAW_ABLibrary
2420.html,0.78066,RAWrabicaRafed
3179.html,0.78065,RAWrabicaRafed
2907.html,0.78062,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.78062,RELEASE
001263.automARkdown,0.7806,RAW_Masaha
6315.bok.json,0.78053,RAWrabicaSham19Y
23585.json,0.78036,RAWrabicaShamAY2
33778.json,0.78034,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78023,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78021,RELEASE
2936.html,0.78019,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.78007,RELEASE
2429.html,0.78003,RAWrabicaRafed
1302.html,0.77992,RAWrabicaRafed
1980.html,0.7799,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.77971,RELEASE
35961.json,0.77958,RAWrabicaShamAY3
1802.html,0.77955,RAWrabicaRafed
2926.html,0.77949,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77934,RELEASE
3258.html,0.77933,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77883,RELEASE
1794.html,0.7788,RAWrabicaRafed
Shamela095565.txt,0.77875,raw_ShamelaY19
2918.html,0.77874,RAWrabicaRafed
3239.html,0.77866,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77861,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7785,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77831,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77823,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.77818,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77816,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77812,RELEASE
8402.json,0.77785,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.77781,RELEASE
1547.json,0.77778,RAWrabicaShamAY1
3192.html,0.77758,RAWrabicaRafed
3233.html,0.77714,RAWrabicaRafed
2415.html,0.77714,RAWrabicaRafed
Shamela122257.txt,0.77691,raw_ShamelaY19
8862.json,0.77686,RAWrabicaShamAY1
2909.html,0.77656,RAWrabicaRafed
95565.bok.json,0.77635,RAWrabicaSham19Y
2915.html,0.77634,RAWrabicaRafed
2912.html,0.77625,RAWrabicaRafed
001149.automARkdown,0.77615,RAW_Masaha
002554Vols.automARkdown,0.77611,RAW_Masaha
8862.bok.json,0.77562,RAWrabicaSham19Y
2684.html,0.77535,RAWrabicaRafed
2924.html,0.77526,RAWrabicaRafed
3197.html,0.77523,RAWrabicaRafed
Shamela021660.txt,0.77511,raw_ShamelaY19
1417.json,0.7751,RAWrabicaShamAY1
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.77509,RELEASE
003234Vols.automARkdown,0.77499,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.77493,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7749,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.77489,RELEASE
9057.json,0.77485,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.77479,RELEASE
3184.html,0.77458,RAWrabicaRafed
21660.bok.json,0.77442,RAWrabicaSham19Y
999.json,0.77433,RAW_ABLibrary
Shamela030518.txt,0.77419,raw_ShamelaY19
8473.json,0.77418,RAW_ABLibrary
1466.json,0.7741,RAWrabicaShamAY1
9348.json,0.77401,RAW_ABLibrary
3246.html,0.77399,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.77393,RELEASE
1544.json,0.77391,RAWrabicaShamAY1
33524.json,0.7739,RAWrabicaShamAY2
9057.bok.json,0.77385,RAWrabicaSham19Y
2699.automARkdown,0.77385,RAW_Ghbook
2919.html,0.77381,RAWrabicaRafed
2424.html,0.77377,RAWrabicaRafed
1264.html,0.7736,RAWrabicaRafed
3827.html,0.7734,RAWrabicaRafed
8456.json,0.77339,RAW_ABLibrary
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.77339,RELEASE
8849.json,0.77331,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77331,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77322,RELEASE
21660.json,0.77313,RAWrabicaShamAY2
6336.json,0.77312,RAWrabicaShamAY1
31697.json,0.77301,RAWrabicaShamAY2
1466.bok.json,0.77297,RAWrabicaSham19Y
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.7728,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.77278,RELEASE
3201.html,0.77278,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77275,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.77274,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77271,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.77248,RELEASE
3247.html,0.77214,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.77206,RELEASE
1451.html,0.77203,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.77199,RELEASE
Shamela022593.txt,0.77194,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77191,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77167,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.7716,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.7715,RELEASE
8472.json,0.77127,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.77125,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.77117,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.77114,RELEASE
Shamela021654.txt,0.77113,raw_ShamelaY19
Shamela150962.txt,0.7711,raw_ShamelaY19
Shamela037538.txt,0.7709,raw_ShamelaY19
2930.html,0.77089,RAWrabicaRafed
