unknown,TFIDF_cosine,libVar
34418.json,0.69074,RAWrabicaShamAY3
Shamela122255.txt,0.6907,raw_ShamelaY19
2720.html,0.69069,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.69066,RELEASE
34125.json,0.69066,RAWrabicaShamAY2
35125.json,0.69063,RAWrabicaShamAY3
8473.json,0.69061,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.69058,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.69056,RELEASE
Shamela026353.txt,0.69055,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.69053,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.6905,RELEASE
2403.automARkdown,0.69049,RAW_Ghbook
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.69047,RELEASE
Shamela026768.txt,0.69045,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.69045,RELEASE
31913.json,0.69043,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.6904,RELEASE
1160.json,0.69038,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69036,RELEASE
33585.json,0.69033,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.69033,RELEASE
1285.html,0.69032,RAWrabicaRafed
12845.json,0.69024,RAWrabicaShamAY2
Shia001939,0.6902,RAWrabica040000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.69018,RELEASE
1276.json,0.69017,RAWrabicaShamAY1
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.69016,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.69016,RELEASE
10508.json,0.69013,RAWrabicaShamAY1
5406.json,0.69011,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.69006,RELEASE
1418.html,0.69005,RAWrabicaRafed
10512.bok.json,0.69005,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.69001,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.68997,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.68994,RELEASE
23623.json,0.6899,RAWrabicaShamAY2
3897.html,0.68989,RAWrabicaRafed
89.json,0.68988,RAW_ABLibrary
003228Vols.automARkdown,0.68983,RAW_Masaha
1074.html,0.68981,RAWrabicaRafed
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.6898,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.6898,RELEASE
Shamela095563.txt,0.68976,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.68975,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.6897,RELEASE
Shamela021809.txt,0.6897,raw_ShamelaY19
777.json,0.68961,RAW_ABLibrary
38119.json,0.68961,RAWrabicaShamAY3
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.68959,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68956,RELEASE
7808.json,0.68954,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.68949,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.68948,RELEASE
004673.automARkdown,0.68947,RAW_Masaha
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.68945,RELEASE
7231.json,0.68942,RAWrabicaShamAY1
36094.json,0.68941,RAWrabicaShamAY3
38160.json,0.6894,RAWrabicaShamAY3
745.json,0.6894,RAW_ABLibrary
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.68937,RELEASE
4588.automARkdown,0.68933,RAW_Ghbook
Shamela023623.txt,0.68933,raw_ShamelaY19
Shamela022912.txt,0.68931,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.68929,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.68927,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.68926,RELEASE
Sham30K0038929,0.68921,RAWrabica025000
488.html,0.68919,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.68917,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.68917,RELEASE
0621.bok.json,0.68916,RAWrabicaSham19Y
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.68913,RELEASE
9554.json,0.68911,RAW_ABLibrary
1082.html,0.6891,RAWrabicaRafed
29728.json,0.68906,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.68903,RELEASE
3332.html,0.689,RAWrabicaRafed
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.68895,RELEASE
1008.json,0.68895,RAWrabicaShamAY1
797.automARkdown,0.68893,RAW_Ghbook
34112.json,0.68893,RAWrabicaShamAY2
0189MuhammadShaybani.Siyar.Shamela0007231-ara1,0.68893,RELEASE
18607.bok.json,0.68886,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.68884,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.68883,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.68877,RELEASE
9380.json,0.68874,RAWrabicaShamAY1
36182.json,0.68873,RAWrabicaShamAY3
31959.json,0.68872,RAWrabicaShamAY2
1034.html,0.68871,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68866,RELEASE
10512.json,0.68862,RAWrabicaShamAY1
8197.json,0.68862,RAWrabicaShamAY1
7903.json,0.68861,RAW_ABLibrary
33820.json,0.68853,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.68851,RELEASE
Sham30K0002750,0.6885,RAWrabica005000
21570.bok.json,0.68839,RAWrabicaSham19Y
37985.json,0.68833,RAWrabicaShamAY3
Shamela096785.txt,0.6883,raw_ShamelaY19
1222.json,0.6883,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.68829,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.68828,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.68826,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.68823,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.68821,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.68821,RELEASE
Shamela021495.txt,0.68821,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.68815,RELEASE
32125.json,0.68814,RAWrabicaShamAY2
1254.html,0.68812,RAWrabicaRafed
Sham30K0033835,0.68811,RAWrabica020000
34358.json,0.68811,RAWrabicaShamAY3
38106.json,0.68802,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.688,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.688,RELEASE
Shia002108Vols,0.68799,RAWrabica040000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.68797,RELEASE
33780.json,0.68795,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.68794,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.68793,RELEASE
9994.bok.json,0.68792,RAWrabicaSham19Y
779.json,0.68792,RAW_ABLibrary
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.6879,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.6879,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.68789,RELEASE
782.json,0.68788,RAW_ABLibrary
13112.json,0.68785,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.68784,RELEASE
741.html,0.68783,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.68782,RELEASE
38113.json,0.68782,RAWrabicaShamAY3
688.html,0.68781,RAWrabicaRafed
33596.json,0.68781,RAWrabicaShamAY2
32276.json,0.6878,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.68779,RELEASE
Shamela021479.txt,0.68779,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.68778,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.68778,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.68777,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.68775,RELEASE
11380.json,0.68773,RAWrabicaShamAY2
13235.bok.json,0.68772,RAWrabicaSham19Y
Shamela021570.txt,0.68772,raw_ShamelaY19
1432.html,0.68771,RAWrabicaRafed
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.68769,RELEASE
Shamela023102.txt,0.68766,raw_ShamelaY19
004867.automARkdown,0.68766,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.68765,RELEASE
3612.html,0.68765,RAWrabicaRafed
621.json,0.68761,RAWrabicaShamAY1
32250.json,0.68761,RAWrabicaShamAY2
Shamela021944.txt,0.68759,raw_ShamelaY19
13170.json,0.68759,RAWrabicaShamAY2
35200.json,0.68758,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.68755,RELEASE
9994.json,0.68754,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.68751,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.68749,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.68749,RELEASE
32407.json,0.68747,RAWrabicaShamAY2
7742.json,0.68746,RAW_ABLibrary
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.68745,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.68745,RELEASE
3907.html,0.68744,RAWrabicaRafed
21570.json,0.68742,RAWrabicaShamAY2
21944.json,0.68741,RAWrabicaShamAY2
7736.json,0.68741,RAW_ABLibrary
3864.html,0.68739,RAWrabicaRafed
908.html,0.68738,RAWrabicaRafed
8636.bok.json,0.68738,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.68732,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.68724,RELEASE
526.html,0.6872,RAWrabicaRafed
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.68717,RELEASE
Sham30K0034067,0.68715,RAWrabica020000
577.json,0.68712,RAWrabicaShamAY1
33672.json,0.6871,RAWrabicaShamAY2
Shamela018607.txt,0.68708,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.68705,RELEASE
427.json,0.68705,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.68704,RELEASE
32674.json,0.68703,RAWrabicaShamAY2
1024.html,0.687,RAWrabicaRafed
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.68699,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68697,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68696,RELEASE
Shamela020824.txt,0.68695,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.68695,RELEASE
38867.json,0.6869,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.68687,RELEASE
Shamela018609.txt,0.68685,raw_ShamelaY19
9359.json,0.6868,RAW_ABLibrary
1250Shawkani.FathQadir.Shamela0023623-ara1,0.68677,RELEASE
1820.html,0.68675,RAWrabicaRafed
8636.json,0.68673,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.68672,RELEASE
Shia001964Vols,0.68671,RAWrabica040000
Shamela025794.txt,0.68669,raw_ShamelaY19
34054.json,0.68666,RAWrabicaShamAY2
Shamela022886.txt,0.68665,raw_ShamelaY19
1546.json,0.68664,RAWrabicaShamAY1
1097.html,0.68663,RAWrabicaRafed
Shamela021729.txt,0.68659,raw_ShamelaY19
23678.json,0.68657,RAWrabicaShamAY2
Shamela133386.txt,0.6865,raw_ShamelaY19
12762.bok.json,0.68649,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.68646,RELEASE
13175.bok.json,0.68646,RAWrabicaSham19Y
3602.html,0.68643,RAWrabicaRafed
1141.html,0.68643,RAWrabicaRafed
Shamela021715.txt,0.68639,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.68639,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.68633,RELEASE
10135.automARkdown,0.68631,RAW_Ghbook
33978.json,0.6863,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.68629,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.68628,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.68625,RELEASE
23678.bok.json,0.68622,RAWrabicaSham19Y
934.json,0.68617,RAW_ABLibrary
7697.automARkdown,0.68616,RAW_Ghbook
930.json,0.68616,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.68614,RELEASE
938.json,0.68612,RAWrabicaShamAY1
Sham30K0008386,0.68609,RAWrabica010000
124.json,0.68609,RAWrabicaShamAY1
21560.json,0.68604,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.68603,RELEASE
Sham30K0038992,0.68602,RAWrabica025000
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.68596,RELEASE
12762.json,0.68592,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.68591,RELEASE
3617.bok.json,0.6859,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.68589,RELEASE
001501.automARkdown,0.68586,RAW_Masaha
Shamela021560.txt,0.68585,raw_ShamelaY19
001423Vols.automARkdown,0.68584,RAW_Masaha
Sham30K0033895,0.68584,RAWrabica020000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.68579,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.68574,RELEASE
31755.json,0.68574,RAWrabicaShamAY2
Shamela023686.txt,0.68574,raw_ShamelaY19
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.68572,RELEASE
7937.json,0.68569,RAW_ABLibrary
Shia003988,0.68565,RAWrabica045000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.68558,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.68557,RELEASE
32212.json,0.68557,RAWrabicaShamAY2
1011.html,0.68551,RAWrabicaRafed
533.html,0.68549,RAWrabicaRafed
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.68544,RELEASE
8216.json,0.6854,RAWrabicaShamAY1
23118.json,0.68537,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.68537,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.68533,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.68532,RELEASE
000387.automARkdown,0.68519,RAW_Masaha
0280IbnTayfur.Baghdad.JK009181-ara1,0.68513,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.68509,RELEASE
32197.json,0.68506,RAWrabicaShamAY2
8482.json,0.68505,RAW_ABLibrary
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.68503,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.68502,RELEASE
34348.json,0.68501,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.68499,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68496,RELEASE
Shamela020868.txt,0.68493,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.68488,RELEASE
000370Vols.automARkdown,0.68488,RAW_Masaha
002470Vols.automARkdown,0.68487,RAW_Masaha
Shamela146127.txt,0.68486,raw_ShamelaY19
002478.automARkdown,0.68479,RAW_Masaha
1247.json,0.68475,RAWrabicaShamAY1
32335.json,0.68474,RAWrabicaShamAY2
155.json,0.68472,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68469,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.68469,RELEASE
35664.json,0.68465,RAWrabicaShamAY3
13009.json,0.68464,RAWrabicaShamAY2
7732.json,0.68464,RAW_ABLibrary
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.68453,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.68453,RELEASE
Shia003425,0.68448,RAWrabica045000
Shamela037771.txt,0.68447,raw_ShamelaY19
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.68437,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.68435,RELEASE
001018Vols.automARkdown,0.68435,RAW_Masaha
21729.json,0.68434,RAWrabicaShamAY2
3568.html,0.68434,RAWrabicaRafed
002296Vols.automARkdown,0.68434,RAW_Masaha
002410.automARkdown,0.68431,RAW_Masaha
5880.json,0.6843,RAWrabicaShamAY1
2707.html,0.68426,RAWrabicaRafed
2588.automARkdown,0.68424,RAW_Ghbook
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.68419,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.68412,RELEASE
7789.json,0.68411,RAW_ABLibrary
002494Vols.automARkdown,0.6841,RAW_Masaha
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.68408,RELEASE
13037.json,0.68408,RAWrabicaShamAY2
13086.json,0.68407,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.68404,RELEASE
Shamela022592.txt,0.68404,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.68403,RELEASE
748.json,0.68402,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.68402,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.68398,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.68398,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68397,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.68397,RELEASE
11547.json,0.6839,RAWrabicaShamAY2
902.html,0.6839,RAWrabicaRafed
1439.json,0.68388,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.68388,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.68386,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.68383,RELEASE
887.json,0.68382,RAWrabicaShamAY1
12520.bok.json,0.68381,RAWrabicaSham19Y
38123.json,0.68374,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.68369,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.68366,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.68364,RELEASE
Shamela026507.txt,0.68364,raw_ShamelaY19
29702.json,0.6836,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.6836,RELEASE
22592.json,0.68358,RAWrabicaShamAY2
6226.json,0.68358,RAWrabicaShamAY1
33698.json,0.68352,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.6835,RELEASE
13175.json,0.68349,RAWrabicaShamAY2
000698.automARkdown,0.6834,RAW_Masaha
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.68339,RELEASE
12443.json,0.68339,RAWrabicaShamAY2
13036.json,0.68336,RAWrabicaShamAY2
1509.json,0.68336,RAWrabicaShamAY1
38157.json,0.68336,RAWrabicaShamAY3
33181.json,0.68333,RAWrabicaShamAY2
7726.json,0.68328,RAW_ABLibrary
13156.json,0.68328,RAWrabicaShamAY2
37387.json,0.68325,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.68322,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.68319,RELEASE
34859.json,0.68319,RAWrabicaShamAY3
38126.json,0.68313,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.68312,RELEASE
21554.bok.json,0.68308,RAWrabicaSham19Y
2919.automARkdown,0.68308,RAW_Ghbook
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.68305,RELEASE
35992.json,0.68302,RAWrabicaShamAY3
Sham30K0008197,0.68301,RAWrabica010000
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.68297,RELEASE
3403.automARkdown,0.68296,RAW_Ghbook
23177.json,0.68294,RAWrabicaShamAY2
002479.automARkdown,0.68293,RAW_Masaha
1187.html,0.68291,RAWrabicaRafed
22853.json,0.68291,RAWrabicaShamAY2
6011.bok.json,0.6829,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.68289,RELEASE
Sham30K0002828,0.68288,RAWrabica005000
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.68287,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.68285,RELEASE
1069.html,0.68283,RAWrabicaRafed
Shamela021563.txt,0.68282,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.68282,RELEASE
Shamela023678.txt,0.68276,raw_ShamelaY19
8356.json,0.68274,RAW_ABLibrary
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.68271,RELEASE
31634.json,0.68268,RAWrabicaShamAY2
118.json,0.68266,RAWrabicaShamAY1
1213.html,0.68261,RAWrabicaRafed
Sham30K0008257,0.68261,RAWrabica010000
898.json,0.68259,RAWrabicaShamAY1
1585.json,0.68258,RAWrabicaShamAY1
33961.json,0.68257,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.68252,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.68251,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.68251,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.68247,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.68246,RELEASE
34556.json,0.68245,RAWrabicaShamAY3
7241.bok.json,0.68237,RAWrabicaSham19Y
001995Vols.automARkdown,0.68235,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.68234,RELEASE
735.html,0.68233,RAWrabicaRafed
6011.json,0.68233,RAWrabicaShamAY1
30305.json,0.68232,RAWrabicaShamAY2
13088.json,0.68231,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.6823,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.6823,RELEASE
787.json,0.68228,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.68226,RELEASE
001026Vols.automARkdown,0.68226,RAW_Masaha
9764.json,0.68225,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.68225,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.68224,RELEASE
35748.json,0.68222,RAWrabicaShamAY3
Shamela023177.txt,0.6822,raw_ShamelaY19
1306.html,0.6822,RAWrabicaRafed
833.html,0.68216,RAWrabicaRafed
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.68215,RELEASE
4407.json,0.68212,RAWrabicaShamAY1
26507.json,0.68211,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.68209,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.68208,RELEASE
38093.json,0.68207,RAWrabicaShamAY3
40.html,0.68206,RAWrabicaRafed
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.68205,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.68205,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.68202,RELEASE
746.json,0.68202,RAW_ABLibrary
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.68199,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.68199,RELEASE
Shamela030305.txt,0.68198,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.68185,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.68184,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.68181,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.68181,RELEASE
001227Vols.automARkdown,0.68176,RAW_Masaha
Shia003512Vols_a,0.68175,RAWrabica045000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.68173,RELEASE
003220Vols.automARkdown,0.68172,RAW_Masaha
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.68172,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.68168,RELEASE
10118.automARkdown,0.68167,RAW_Ghbook
0460ShaykhTusi.Amali.Shia001334-ara1,0.68165,RELEASE
14572.bok.json,0.6816,RAWrabicaSham19Y
36557.json,0.6816,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.68155,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.68154,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.68152,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.68152,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.68145,RELEASE
897.html,0.68145,RAWrabicaRafed
5550.json,0.68143,RAWrabicaShamAY1
Shamela027089.txt,0.68141,raw_ShamelaY19
1028.html,0.68139,RAWrabicaRafed
