unknown,TFIDF_cosine,libVar
Shamela013652.txt,0.83605,raw_ShamelaY19
31919.json,0.83599,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83588,RELEASE
Shamela021502.txt,0.83585,raw_ShamelaY19
Shamela007597.txt,0.83584,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83578,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83577,RELEASE
7597.json,0.83571,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83565,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83563,RELEASE
Sham30K0034018,0.83563,RAWrabica020000
Sham30K0033813,0.83549,RAWrabica020000
Sham30K0015324,0.83548,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83546,RELEASE
Sham30K0045565,0.83545,RAWrabica035000
Sham30K0044081,0.83543,RAWrabica030000
Sham30K0000160,0.83543,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83538,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83533,RELEASE
Shamela006886.txt,0.83529,raw_ShamelaY19
Sham30K0006884,0.83527,RAWrabica010000
7597.bok.json,0.83525,RAWrabicaSham19Y
Sham30K0033740,0.83523,RAWrabica020000
1213.html,0.83517,RAWrabicaRafed
Sham30K0046256,0.83516,RAWrabica035000
Sham30K0000861,0.83512,RAWrabica005000
JK000160,0.83494,RAWrabica005000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83489,RELEASE
000658Vols.automARkdown,0.83485,RAW_Masaha
6886.json,0.83473,RAWrabicaShamAY1
3573.html,0.8346,RAWrabicaRafed
Sham30K0044570,0.83459,RAWrabica035000
Shamela017835.txt,0.83457,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.83454,RELEASE
000387.automARkdown,0.83443,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83436,RELEASE
8913.json,0.8343,RAW_ABLibrary
Sham30K0000261,0.83427,RAWrabica005000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83427,RELEASE
21502.json,0.83407,RAWrabicaShamAY2
Sham30K0010463,0.83389,RAWrabica015000
000609Vols.automARkdown,0.83377,RAW_Masaha
37973.json,0.83374,RAWrabicaShamAY3
Sham30K0034611,0.83364,RAWrabica025000
8720.json,0.83356,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83352,RELEASE
Shamela006276.txt,0.83352,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.8334,RELEASE
6886.bok.json,0.83338,RAWrabicaSham19Y
JK009273,0.83334,RAWrabica005000
Shamela009834.txt,0.8333,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83321,RELEASE
Sham30K0037718,0.83309,RAWrabica025000
Sham30K0045069,0.83308,RAWrabica035000
6276.json,0.83308,RAWrabicaShamAY1
Sham30K0045569,0.83303,RAWrabica035000
32250.json,0.83301,RAWrabicaShamAY2
Sham30K0039250,0.83296,RAWrabica030000
31600.json,0.83295,RAWrabicaShamAY2
925.json,0.8329,RAW_ABLibrary
Sham30K0045567,0.83287,RAWrabica035000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83282,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.83277,RELEASE
Sham30K0044968,0.83265,RAWrabica035000
Sham30K0014746,0.83261,RAWrabica020000
12101.json,0.83259,RAW_ABLibrary
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83249,RELEASE
JK007029,0.83246,RAWrabica005000
Sham30K0007597,0.83238,RAWrabica010000
1116.json,0.83234,RAW_ABLibrary
Sham30K0021502,0.83227,RAWrabica020000
Shamela011325.txt,0.83215,raw_ShamelaY19
11943.json,0.83211,RAW_ABLibrary
000185.automARkdown,0.83211,RAW_Masaha
8356.json,0.83209,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83205,RELEASE
14193.json,0.83199,RAW_ABLibrary
Shamela0001922,0.83192,RAWrabica035000
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83182,RELEASE
33742.json,0.8318,RAWrabicaShamAY2
Sham30K0042199,0.83172,RAWrabica030000
Sham30K0006886,0.83165,RAWrabica010000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83164,RELEASE
JK000873,0.83145,RAWrabica005000
Sham30K0037087,0.83143,RAWrabica025000
Shamela026385.txt,0.83141,raw_ShamelaY19
34350.json,0.8312,RAWrabicaShamAY3
Sham30K0004004,0.83119,RAWrabica010000
JK000367,0.83119,RAWrabica005000
Sham30K0000087_c,0.83068,RAWrabica005000
Shamela008314.txt,0.83067,raw_ShamelaY19
Shamela096616.txt,0.83061,raw_ShamelaY19
912.json,0.83053,RAWrabicaShamAY1
Sham30K0002906,0.83037,RAWrabica010000
10517.json,0.83014,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.83014,RELEASE
17835.bok.json,0.83011,RAWrabicaSham19Y
Sham30K0000425,0.83011,RAWrabica005000
Shamela021582.txt,0.83006,raw_ShamelaY19
10439.json,0.82982,RAW_ABLibrary
Shamela022649.txt,0.82964,raw_ShamelaY19
Sham30K0006276,0.82963,RAWrabica010000
Shamela007292.txt,0.82961,raw_ShamelaY19
002491Vols.automARkdown,0.82948,RAW_Masaha
13662.json,0.82943,RAW_ABLibrary
35699.json,0.82939,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82938,RELEASE
Shamela014309.txt,0.82935,raw_ShamelaY19
Shamela011378.txt,0.82931,raw_ShamelaY19
Shamela011363.txt,0.82928,raw_ShamelaY19
Shamela036157.txt,0.82918,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.82917,RELEASE
Sham30K0040095,0.82912,RAWrabica030000
14127.json,0.82909,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82904,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82902,RELEASE
Shamela025800.txt,0.82896,raw_ShamelaY19
Shamela124909.txt,0.82895,raw_ShamelaY19
Sham30K0001926,0.82894,RAWrabica005000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82894,RELEASE
37982.json,0.8289,RAWrabicaShamAY3
Shamela001708.txt,0.82889,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82889,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82887,RELEASE
Shamela011244.txt,0.82886,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82881,RELEASE
Shamela098087.txt,0.82879,raw_ShamelaY19
Sham30K0046035,0.82873,RAWrabica035000
3907.html,0.8287,RAWrabicaRafed
1971.json,0.82869,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82863,RELEASE
12059.json,0.82862,RAW_ABLibrary
Shamela011620.txt,0.82861,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82854,RELEASE
7663.json,0.82846,RAWrabicaShamAY1
Sham30K0002208_h,0.82839,RAWrabica005000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82831,RELEASE
Shamela011079.txt,0.82831,raw_ShamelaY19
Sham30K0044418,0.82829,RAWrabica035000
Sham30K0005162,0.82816,RAWrabica010000
5310.automARkdown,0.82815,RAW_Ghbook
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8281,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82809,RELEASE
JK010183,0.82803,RAWrabica005000
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82795,RELEASE
Shamela0026332_c,0.82794,RAWrabica040000
Shamela013960.txt,0.82792,raw_ShamelaY19
Sham30K0035190,0.82791,RAWrabica025000
559.json,0.8279,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82782,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82781,RELEASE
Sham30K0046230,0.82773,RAWrabica035000
JK009336,0.82769,RAWrabica005000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82767,RELEASE
21582.json,0.82755,RAWrabicaShamAY2
Shamela096617.txt,0.82752,raw_ShamelaY19
Sham30K0036791,0.82751,RAWrabica025000
Sham30K0037867,0.82737,RAWrabica025000
Shamela010284.txt,0.82734,raw_ShamelaY19
JK001011,0.82731,RAWrabica005000
9993.json,0.82728,RAWrabicaShamAY1
Sham30K0044578,0.82726,RAWrabica035000
Shamela035453.txt,0.82711,raw_ShamelaY19
13664.json,0.82709,RAW_ABLibrary
003004Vols.automARkdown,0.82701,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.827,RELEASE
Sham30K0007327,0.82697,RAWrabica010000
11244.bok.json,0.82695,RAWrabicaSham19Y
11363.json,0.82691,RAWrabicaShamAY2
Sham30K0004244,0.82689,RAWrabica010000
Shamela121380.txt,0.82689,raw_ShamelaY19
Sham30K0037006,0.82684,RAWrabica025000
Sham30K0035967,0.82677,RAWrabica025000
35008.json,0.82673,RAWrabicaShamAY3
1708.json,0.82671,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82671,RELEASE
Sham30K0038338,0.82671,RAWrabica025000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8267,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82661,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82656,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82654,RELEASE
Sham30K0036775,0.82649,RAWrabica025000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82643,RELEASE
Shamela013614.txt,0.82639,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82639,RELEASE
34949.json,0.82638,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82637,RELEASE
Sham30K0036879,0.82637,RAWrabica025000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82635,RELEASE
2830.html,0.82627,RAWrabicaRafed
Sham30K0041863,0.82622,RAWrabica030000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82617,RELEASE
Sham30K0035160,0.82615,RAWrabica025000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82609,RELEASE
Shamela132524.txt,0.82608,raw_ShamelaY19
660.json,0.82608,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82606,RELEASE
JK007084,0.82602,RAWrabica005000
Shamela147666.txt,0.826,raw_ShamelaY19
000456Vols.automARkdown,0.82599,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82598,RELEASE
Sham30K0032988,0.82589,RAWrabica020000
816.json,0.82585,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.82583,RELEASE
35548.json,0.82583,RAWrabicaShamAY3
Shamela036181.txt,0.82579,raw_ShamelaY19
Sham30K0015353,0.82573,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82573,RELEASE
Shamela011108.txt,0.82572,raw_ShamelaY19
34247.json,0.82568,RAWrabicaShamAY3
Sham30K0042563,0.82563,RAWrabica030000
33749.json,0.82563,RAWrabicaShamAY2
Sham30K0021582,0.82556,RAWrabica020000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82556,RELEASE
Shamela005434.txt,0.82555,raw_ShamelaY19
Sham30K0036492,0.82553,RAWrabica025000
32489.json,0.82551,RAWrabicaShamAY2
Sham30K0046255,0.8255,RAWrabica035000
7802.json,0.82541,RAW_ABLibrary
1708.bok.json,0.82537,RAWrabicaSham19Y
Sham30K0002208_d,0.82531,RAWrabica005000
5434.json,0.82507,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82507,RELEASE
Sham30K0001708,0.82505,RAWrabica005000
Sham30K0037685,0.82501,RAWrabica025000
7691.json,0.825,RAW_ABLibrary
3307.html,0.82499,RAWrabicaRafed
11244.json,0.82481,RAWrabicaShamAY2
8715.json,0.8248,RAW_ABLibrary
34976.json,0.82475,RAWrabicaShamAY3
Shamela009993.txt,0.82472,raw_ShamelaY19
Sham30K0002907,0.82463,RAWrabica010000
Sham30K0035203,0.82461,RAWrabica025000
11325.json,0.8246,RAWrabicaShamAY2
10442.json,0.82459,RAW_ABLibrary
Sham30K0037073,0.82447,RAWrabica025000
Sham30K0007663,0.82446,RAWrabica010000
35110.json,0.82438,RAWrabicaShamAY3
31913.json,0.82438,RAWrabicaShamAY2
Sham30K0038973,0.8243,RAWrabica025000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8243,RELEASE
9834.json,0.82429,RAWrabicaShamAY1
Sham30K0044463,0.82427,RAWrabica035000
Sham30K0033255,0.82421,RAWrabica020000
JK000116,0.82415,RAWrabica005000
35962.json,0.82411,RAWrabicaShamAY3
Shamela000655.txt,0.8241,raw_ShamelaY19
32987.json,0.82409,RAWrabicaShamAY2
38844.json,0.82409,RAWrabicaShamAY3
Sham30K0002231,0.82409,RAWrabica005000
002859.automARkdown,0.82401,RAW_Masaha
33171.json,0.82401,RAWrabicaShamAY2
Sham30K0002645,0.824,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82396,RELEASE
Sham30K0035007,0.82395,RAWrabica025000
Sham30K0044560,0.82387,RAWrabica035000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82382,RELEASE
Sham30K0001740_a,0.82382,RAWrabica005000
12058.json,0.82381,RAW_ABLibrary
Sham30K0002208_e,0.82376,RAWrabica005000
919.json,0.82367,RAW_ABLibrary
3897.html,0.82361,RAWrabicaRafed
11108.json,0.82359,RAWrabicaShamAY2
Shamela021511.txt,0.82357,raw_ShamelaY19
Sham30K0001857,0.82357,RAWrabica005000
000074.automARkdown,0.82355,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.82354,RELEASE
Shamela133359.txt,0.82349,raw_ShamelaY19
Sham30K0036027,0.82331,RAWrabica025000
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.82324,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82323,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82322,RELEASE
26332.json,0.82319,RAWrabicaShamAY2
Sham30K0046246,0.82313,RAWrabica035000
Shamela030866.txt,0.82311,raw_ShamelaY19
Shamela037458.txt,0.82307,raw_ShamelaY19
Sham30K0011325,0.82303,RAWrabica015000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82299,RELEASE
Sham30K0045486,0.82295,RAWrabica035000
31786.json,0.82293,RAWrabicaShamAY2
Sham30K0041206,0.82287,RAWrabica030000
Sham30K0043491,0.82287,RAWrabica030000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82285,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82282,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82282,RELEASE
JK009236,0.8228,RAWrabica005000
Shamela023685.txt,0.8228,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82279,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82279,RELEASE
Sham30K0046107,0.82278,RAWrabica035000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.82276,RELEASE
12060.json,0.82276,RAW_ABLibrary
6746.automARkdown,0.82275,RAW_Ghbook
8600.json,0.82271,RAW_ABLibrary
3909.html,0.82271,RAWrabicaRafed
Sham30K0004869,0.8227,RAWrabica010000
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.82268,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82266,RELEASE
3028.html,0.82264,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82264,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82263,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.82262,RELEASE
Shamela026568.txt,0.82262,raw_ShamelaY19
Sham30K0003936,0.8226,RAWrabica010000
Sham30K0037236,0.82257,RAWrabica025000
Sham30K0000655,0.82255,RAWrabica005000
33404.json,0.82251,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82246,RELEASE
Sham30K0044569,0.82243,RAWrabica035000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8224,RELEASE
JK010655,0.82224,RAWrabica005000
Shamela001449.txt,0.82214,raw_ShamelaY19
33315.json,0.82211,RAWrabicaShamAY2
Sham30K0035567,0.82209,RAWrabica025000
3582.html,0.82208,RAWrabicaRafed
002067Vols.automARkdown,0.82204,RAW_Masaha
8517.json,0.82201,RAW_ABLibrary
10467.json,0.82198,RAW_ABLibrary
000443.automARkdown,0.82197,RAW_Masaha
1644.json,0.82195,RAWrabicaShamAY1
Shamela007663.txt,0.82194,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82191,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8219,RELEASE
Shamela0020855,0.82186,RAWrabica040000
34348.json,0.82183,RAWrabicaShamAY3
Shamela002378.txt,0.8218,raw_ShamelaY19
Shamela011406.txt,0.82179,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82168,RELEASE
Shamela012001.txt,0.82166,raw_ShamelaY19
11210.automARkdown,0.82165,RAW_Ghbook
34950.json,0.82165,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82161,RELEASE
Sham30K0042699,0.8216,RAWrabica030000
571.html,0.82159,RAWrabicaRafed
Sham30K0031770,0.82157,RAWrabica020000
Shamela007661.txt,0.82157,raw_ShamelaY19
Shamela012120.txt,0.82156,raw_ShamelaY19
Shamela021688.txt,0.82148,raw_ShamelaY19
Sham30K0034604,0.82148,RAWrabica025000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82148,RELEASE
35719.json,0.82147,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82147,RELEASE
Sham30K0038457,0.82146,RAWrabica025000
001660.automARkdown,0.82146,RAW_Masaha
Sham30K0042459,0.82144,RAWrabica030000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82143,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82132,RELEASE
Sham30K0045017,0.82125,RAWrabica035000
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82122,RELEASE
Sham30K0038234,0.82121,RAWrabica025000
36085.json,0.82119,RAWrabicaShamAY3
Shamela011816.txt,0.82117,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82116,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8211,RELEASE
Sham30K0005434,0.82109,RAWrabica010000
Shamela010329.txt,0.82109,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82101,RELEASE
Sham30K0007098,0.82099,RAWrabica010000
7661.json,0.82096,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82096,RELEASE
Shamela017128.txt,0.82095,raw_ShamelaY19
000149.automARkdown,0.82093,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82091,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82088,RELEASE
Sham30K0011363,0.82086,RAWrabica015000
9823.json,0.82085,RAWrabicaShamAY1
11326.json,0.82085,RAWrabicaShamAY2
Shamela013619.txt,0.82081,raw_ShamelaY19
Shamela148870.txt,0.8208,raw_ShamelaY19
655.json,0.82079,RAWrabicaShamAY1
7661.bok.json,0.82078,RAWrabicaSham19Y
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82077,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82073,RELEASE
3902.html,0.82068,RAWrabicaRafed
Shamela017817.txt,0.82067,raw_ShamelaY19
Shamela017330.txt,0.82066,raw_ShamelaY19
000016Vols.automARkdown,0.82061,RAW_Masaha
Shamela003874.txt,0.82059,raw_ShamelaY19
