unknown,TFIDF_cosine,libVar
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.84657,RELEASE
9254.json,0.84313,RAWrabicaShamAY1
10770Vols.automARkdown,0.84163,RAW_Ghbook
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.84007,RELEASE
34067.json,0.8397,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.83924,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.83912,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.83881,RELEASE
Shamela023614.txt,0.83838,raw_ShamelaY19
Sham30K0038852,0.83821,RAWrabica025000
3839.html,0.83751,RAWrabicaRafed
Shamela023600.txt,0.83678,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.83623,RELEASE
23600.json,0.83493,RAWrabicaShamAY2
Shia002553Vols,0.83257,RAWrabica040000
Shamela021821.txt,0.83097,raw_ShamelaY19
Shamela021766.txt,0.83082,raw_ShamelaY19
21821.json,0.82986,RAWrabicaShamAY2
34066.json,0.82853,RAWrabicaShamAY2
3849.html,0.8278,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.82742,RELEASE
1644.html,0.82702,RAWrabicaRafed
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.8261,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.82488,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.82459,RELEASE
1649.html,0.82441,RAWrabicaRafed
3851.html,0.82422,RAWrabicaRafed
3266.html,0.82246,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.82131,RELEASE
10488.json,0.8183,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shia002459Vols-ara1,0.81814,RELEASE
21766.bok.json,0.81797,RAWrabicaSham19Y
21766.json,0.81718,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81715,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.81648,RELEASE
8396.json,0.81633,RAW_ABLibrary
1668.html,0.81555,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.81174,RELEASE
111.json,0.81087,RAWrabicaShamAY1
1657.json,0.81058,RAWrabicaShamAY1
6537.json,0.81029,RAWrabicaShamAY1
Shamela037041.txt,0.81,raw_ShamelaY19
789.json,0.80997,RAW_ABLibrary
37041.bok.json,0.80971,RAWrabicaSham19Y
Shamela031076.txt,0.8093,raw_ShamelaY19
34072.json,0.80888,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.80848,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.8084,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.80829,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.80822,RELEASE
3912.html,0.80751,RAWrabicaRafed
Shamela133367.txt,0.80729,raw_ShamelaY19
Shamela147666.txt,0.80679,raw_ShamelaY19
9610.json,0.8064,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.80627,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.80609,RELEASE
Shamela023579.txt,0.80558,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.8053,RELEASE
1987.html,0.80516,RAWrabicaRafed
940.json,0.80461,RAWrabicaShamAY1
Shamela023632.txt,0.80435,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.80409,RELEASE
3293.html,0.80361,RAWrabicaRafed
Shamela022922.txt,0.80353,raw_ShamelaY19
3907.html,0.80343,RAWrabicaRafed
3960.html,0.8033,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.80316,RELEASE
11326.json,0.80316,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.80279,RELEASE
8715.json,0.80271,RAW_ABLibrary
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.80271,RELEASE
Sham30K0044049,0.80228,RAWrabica030000
8783.json,0.80224,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.80204,RELEASE
41.json,0.80199,RAWrabicaShamAY1
3914.html,0.80154,RAWrabicaRafed
10463.json,0.8015,RAWrabicaShamAY1
23632.json,0.80113,RAWrabicaShamAY2
Shamela038000.txt,0.80066,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.80019,RELEASE
23579.json,0.79969,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.79955,RELEASE
1480.json,0.79932,RAWrabicaShamAY1
34063.json,0.79911,RAWrabicaShamAY2
2305.json,0.79885,RAWrabicaShamAY1
Shamela037048.txt,0.79878,raw_ShamelaY19
7370.json,0.7987,RAWrabicaShamAY1
38000.bok.json,0.79864,RAWrabicaSham19Y
4185.json,0.79857,RAWrabicaShamAY1
22922.json,0.79827,RAWrabicaShamAY2
2305.bok.json,0.79808,RAWrabicaSham19Y
8913.json,0.79801,RAW_ABLibrary
1537.json,0.79788,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.79759,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.79738,RELEASE
Sham30K0034070,0.79718,RAWrabica020000
1537.bok.json,0.79701,RAWrabicaSham19Y
2547.json,0.79689,RAWrabicaShamAY1
Shamela133376.txt,0.79684,raw_ShamelaY19
3819.html,0.79656,RAWrabicaRafed
2386.json,0.79632,RAWrabicaShamAY1
3360.html,0.79621,RAWrabicaRafed
Sham30K0002547,0.79603,RAWrabica005000
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.79582,RELEASE
112.json,0.79577,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.79543,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.79529,RELEASE
33315.json,0.79527,RAWrabicaShamAY2
35006.json,0.79513,RAWrabicaShamAY3
33404.json,0.79507,RAWrabicaShamAY2
2386.bok.json,0.79506,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.79501,RELEASE
33892.json,0.79486,RAWrabicaShamAY2
12347.json,0.79464,RAWrabicaShamAY2
495.json,0.7945,RAWrabicaShamAY1
8454.json,0.79448,RAW_ABLibrary
Shamela036996.txt,0.79417,raw_ShamelaY19
Shamela021714.txt,0.79405,raw_ShamelaY19
3928.html,0.79389,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.79371,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79368,RELEASE
Shamela021517.txt,0.79367,raw_ShamelaY19
Shamela023604.txt,0.7936,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.79351,RELEASE
Shamela038099.txt,0.79322,raw_ShamelaY19
21714.bok.json,0.79289,RAWrabicaSham19Y
Shamela020855.txt,0.79254,raw_ShamelaY19
3464.html,0.79237,RAWrabicaRafed
21517.json,0.79236,RAWrabicaShamAY2
21714.json,0.79224,RAWrabicaShamAY2
Shamela021808.txt,0.79222,raw_ShamelaY19
2012.html,0.79214,RAWrabicaRafed
Shamela020854.txt,0.79207,raw_ShamelaY19
2378.json,0.79195,RAWrabicaShamAY1
1661.html,0.79193,RAWrabicaRafed
Shamela030866.txt,0.79175,raw_ShamelaY19
45.json,0.79173,RAWrabicaShamAY1
33122.json,0.79153,RAWrabicaShamAY2
11158.json,0.79147,RAWrabicaShamAY2
7597.json,0.79138,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.79079,RELEASE
1434.html,0.79073,RAWrabicaRafed
Shamela037586.txt,0.79036,raw_ShamelaY19
170.json,0.79036,RAWrabicaShamAY1
7597.bok.json,0.79029,RAWrabicaSham19Y
1466.json,0.79,RAWrabicaShamAY1
1098.json,0.78993,RAWrabicaShamAY1
8482.json,0.78973,RAW_ABLibrary
33116.json,0.78969,RAWrabicaShamAY2
1466.bok.json,0.78956,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.78954,RELEASE
33851.json,0.78953,RAWrabicaShamAY2
Shamela148870.txt,0.78933,raw_ShamelaY19
1209.html,0.78923,RAWrabicaRafed
33845.json,0.78895,RAWrabicaShamAY2
488.json,0.78892,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.78885,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.78881,RELEASE
1642.json,0.78879,RAWrabicaShamAY1
33107.json,0.78877,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.78845,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.78838,RELEASE
660.json,0.78824,RAWrabicaShamAY1
1464.bok.json,0.78819,RAWrabicaSham19Y
2948.html,0.78815,RAWrabicaRafed
3218.html,0.78809,RAWrabicaRafed
Shamela030847.txt,0.78806,raw_ShamelaY19
10088.json,0.78802,RAWrabicaShamAY1
2950.html,0.78795,RAWrabicaRafed
3221.html,0.78794,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.78793,RELEASE
3909.html,0.78762,RAWrabicaRafed
3297.html,0.78748,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.78739,RELEASE
35976.json,0.78712,RAWrabicaShamAY3
6547.json,0.78709,RAWrabicaShamAY1
Shamela021805.txt,0.7869,raw_ShamelaY19
10088.bok.json,0.78684,RAWrabicaSham19Y
21808.json,0.7868,RAWrabicaShamAY2
Shamela037458.txt,0.78677,raw_ShamelaY19
32444.json,0.7866,RAWrabicaShamAY2
Shamela021807.txt,0.7866,raw_ShamelaY19
12.json,0.78638,RAWrabicaShamAY1
35121.json,0.78622,RAWrabicaShamAY3
35426.json,0.78616,RAWrabicaShamAY3
Sham30K0033813,0.78616,RAWrabica020000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.78613,RELEASE
32250.json,0.78603,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.78603,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.786,RELEASE
Sham30K0002645,0.78577,RAWrabica005000
1435.html,0.7855,RAWrabicaRafed
Shamela037019.txt,0.78549,raw_ShamelaY19
3485.html,0.78546,RAWrabicaRafed
2946.html,0.78545,RAWrabicaRafed
2945.html,0.78532,RAWrabicaRafed
31786.json,0.78517,RAWrabicaShamAY2
3931.html,0.78517,RAWrabicaRafed
3407.html,0.78494,RAWrabicaRafed
3412.html,0.78467,RAWrabicaRafed
33731.json,0.78436,RAWrabicaShamAY2
Shamela133357.txt,0.78414,raw_ShamelaY19
3602.html,0.78414,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78409,RELEASE
000150Vols.automARkdown,0.78404,RAW_Masaha
Shia002459Vols,0.78404,RAWrabica040000
Shamela122257.txt,0.78402,raw_ShamelaY19
30866.json,0.78397,RAWrabicaShamAY2
3413.html,0.7839,RAWrabicaRafed
133357.bok.json,0.78388,RAWrabicaSham19Y
Shia002514Vols,0.78364,RAWrabica040000
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78355,RELEASE
8411.json,0.78352,RAW_ABLibrary
2943.html,0.78344,RAWrabicaRafed
Shamela023645.txt,0.78332,raw_ShamelaY19
Shamela022593.txt,0.78321,raw_ShamelaY19
Shamela021499.txt,0.78315,raw_ShamelaY19
31697.json,0.78312,RAWrabicaShamAY2
21807.json,0.7831,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.78291,RELEASE
35647.json,0.78281,RAWrabicaShamAY3
49.json,0.78186,RAWrabicaShamAY1
2949.html,0.78186,RAWrabicaRafed
33121.json,0.78166,RAWrabicaShamAY2
23604.json,0.78162,RAWrabicaShamAY2
002067Vols.automARkdown,0.78154,RAW_Masaha
3902.html,0.78136,RAWrabicaRafed
Sham30K0044097,0.78104,RAWrabica030000
2974.html,0.78096,RAWrabicaRafed
Shamela023599.txt,0.78095,raw_ShamelaY19
Shamela122187.txt,0.78081,raw_ShamelaY19
2954.html,0.78078,RAWrabicaRafed
34058.json,0.78078,RAWrabicaShamAY2
32526.json,0.78077,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.78068,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.78056,RELEASE
9637.json,0.78055,RAWrabicaShamAY1
35737.json,0.78053,RAWrabicaShamAY3
0412Sulami.Tafsir.ShamAY0034058-ara1,0.78049,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.7804,RELEASE
33888.json,0.78028,RAWrabicaShamAY2
7529.json,0.78022,RAWrabicaShamAY1
Shamela018632.txt,0.77982,raw_ShamelaY19
11244.bok.json,0.77975,RAWrabicaSham19Y
21805.json,0.77967,RAWrabicaShamAY2
1669.html,0.77965,RAWrabicaRafed
Sham30K0034034,0.77951,RAWrabica020000
11244.json,0.77951,RAWrabicaShamAY2
35.json,0.77937,RAWrabicaShamAY1
1667.html,0.77914,RAWrabicaRafed
23590.bok.json,0.77911,RAWrabicaSham19Y
0412Sulami.Tafsir.Shia002527Vols-ara1,0.77907,RELEASE
31591.json,0.77903,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.779,RELEASE
23590.json,0.77899,RAWrabicaShamAY2
Shamela146418.txt,0.77895,raw_ShamelaY19
Shamela028168.txt,0.77895,raw_ShamelaY19
11334.json,0.77892,RAWrabicaShamAY2
33736.json,0.77886,RAWrabicaShamAY2
9108.json,0.77875,RAWrabicaShamAY1
912.json,0.77871,RAWrabicaShamAY1
34829.json,0.77861,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77833,RELEASE
Sham30K0002515,0.7783,RAWrabica005000
0412Sulami.Tafsir.Tafsir03030-ara1,0.77827,RELEASE
33292.json,0.77823,RAWrabicaShamAY2
Shamela022918.txt,0.77817,raw_ShamelaY19
28168.bok.json,0.77805,RAWrabicaSham19Y
67.html,0.77798,RAWrabicaRafed
Shamela023596.txt,0.77794,raw_ShamelaY19
34110.json,0.7778,RAWrabicaShamAY2
23631.json,0.77753,RAWrabicaShamAY2
28168.json,0.77745,RAWrabicaShamAY2
35610.json,0.77733,RAWrabicaShamAY3
3408.html,0.77725,RAWrabicaRafed
21499.bok.json,0.77714,RAWrabicaSham19Y
35110.json,0.77709,RAWrabicaShamAY3
36073.json,0.77697,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.77694,RELEASE
3818.html,0.77691,RAWrabicaRafed
Shamela035083.txt,0.77681,raw_ShamelaY19
3028.html,0.77679,RAWrabicaRafed
3932.html,0.77654,RAWrabicaRafed
762.json,0.77647,RAW_ABLibrary
3294.html,0.77628,RAWrabicaRafed
21499.json,0.77625,RAWrabicaShamAY2
Shamela023590.txt,0.77621,raw_ShamelaY19
35962.json,0.77614,RAWrabicaShamAY3
3220.html,0.7761,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.77607,RELEASE
Shamela037422.txt,0.77604,raw_ShamelaY19
8829.json,0.77594,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.77581,RELEASE
22918.json,0.77579,RAWrabicaShamAY2
8555.json,0.77566,RAWrabicaShamAY1
Sham30K0002592,0.77563,RAWrabica005000
6555.json,0.7756,RAWrabicaShamAY1
1792.html,0.77558,RAWrabicaRafed
1702.json,0.77558,RAWrabicaShamAY1
8352.json,0.77554,RAWrabicaShamAY1
2938.html,0.77553,RAWrabicaRafed
3938.html,0.7755,RAWrabicaRafed
857.json,0.77544,RAWrabicaShamAY1
33745.json,0.77525,RAWrabicaShamAY2
Shamela025791.txt,0.77519,raw_ShamelaY19
2960.html,0.77511,RAWrabicaRafed
5434.json,0.77503,RAWrabicaShamAY1
5487.json,0.77495,RAWrabicaShamAY1
Shamela022915.txt,0.77489,raw_ShamelaY19
8514.json,0.77484,RAWrabicaShamAY1
3190.html,0.77484,RAWrabicaRafed
8488.json,0.77479,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.77464,RELEASE
3146.html,0.77461,RAWrabicaRafed
35423.json,0.77458,RAWrabicaShamAY3
Shamela121380.txt,0.7742,raw_ShamelaY19
22915.json,0.77408,RAWrabicaShamAY2
Shamela023613.txt,0.77408,raw_ShamelaY19
913.json,0.77402,RAWrabicaShamAY1
11688.json,0.77399,RAWrabicaShamAY2
23.json,0.77399,RAWrabicaShamAY1
1738.html,0.77386,RAWrabicaRafed
5487.bok.json,0.77384,RAWrabicaSham19Y
479.json,0.77375,RAWrabicaShamAY1
33095.json,0.77367,RAWrabicaShamAY2
8514.bok.json,0.77353,RAWrabicaSham19Y
3147.html,0.77342,RAWrabicaRafed
34408.json,0.77341,RAWrabicaShamAY3
25791.json,0.77333,RAWrabicaShamAY2
34364.json,0.77331,RAWrabicaShamAY3
Sham30K0002438_c,0.77318,RAWrabica005000
20854.json,0.77312,RAWrabicaShamAY2
17791.bok.json,0.77311,RAWrabicaSham19Y
7252.json,0.77301,RAWrabicaShamAY1
35206.json,0.77297,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.77292,RELEASE
2973.html,0.77281,RAWrabicaRafed
26.json,0.77276,RAWrabicaShamAY1
33729.json,0.77275,RAWrabicaShamAY2
11167.json,0.77271,RAWrabicaShamAY2
6550.json,0.77261,RAWrabicaShamAY1
3699.html,0.77256,RAWrabicaRafed
10777.bok.json,0.77256,RAWrabicaSham19Y
3414.html,0.77255,RAWrabicaRafed
000423Vols.automARkdown,0.77248,RAW_Masaha
000024Vols.automARkdown,0.77242,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.77234,RELEASE
7691.json,0.77234,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.77228,RELEASE
32570.json,0.77227,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.77226,RELEASE
Shamela020907.txt,0.77224,raw_ShamelaY19
1702.bok.json,0.77222,RAWrabicaSham19Y
1451.html,0.7722,RAWrabicaRafed
10517.json,0.77218,RAWrabicaShamAY1
8320.json,0.77199,RAW_ABLibrary
4810.automARkdown,0.77195,RAW_Ghbook
000016Vols.automARkdown,0.77194,RAW_Masaha
12059.json,0.77186,RAWrabicaShamAY2
12021.bok.json,0.77167,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.77165,RELEASE
35269.json,0.77158,RAWrabicaShamAY3
Shamela022653.txt,0.77142,raw_ShamelaY19
34068.json,0.77139,RAWrabicaShamAY2
7289.json,0.77133,RAWrabicaShamAY1
11363.json,0.77132,RAWrabicaShamAY2
2957.html,0.77123,RAWrabicaRafed
1713.html,0.77122,RAWrabicaRafed
Shamela023612.txt,0.77113,raw_ShamelaY19
1126.json,0.77112,RAWrabicaShamAY1
12021.json,0.7711,RAWrabicaShamAY2
Shamela023088.txt,0.77105,raw_ShamelaY19
35764.json,0.77096,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7709,RELEASE
Shamela037013.txt,0.77085,raw_ShamelaY19
7252.bok.json,0.77077,RAWrabicaSham19Y
439.json,0.7707,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.7707,RELEASE
Shamela026385.txt,0.77064,raw_ShamelaY19
3055.json,0.77042,RAWrabicaShamAY1
003368Vols.automARkdown,0.77016,RAW_Masaha
19.json,0.77015,RAWrabicaShamAY1
9924.json,0.77008,RAWrabicaShamAY1
8340.json,0.77008,RAW_ABLibrary
26332.json,0.77008,RAWrabicaShamAY2
14.json,0.77007,RAWrabicaShamAY1
8851.json,0.77002,RAW_ABLibrary
48.json,0.77001,RAWrabicaShamAY1
755.json,0.76995,RAW_ABLibrary
23582.json,0.76989,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.76989,RELEASE
Sham30K0002466,0.76984,RAWrabica005000
1512.json,0.76981,RAWrabicaShamAY1
Sham30K0008352,0.76981,RAWrabica010000
10664.bok.json,0.76976,RAWrabicaSham19Y
34950.json,0.76958,RAWrabicaShamAY3
Sham30K0033826,0.76957,RAWrabica020000
37071.bok.json,0.76944,RAWrabicaSham19Y
17835.bok.json,0.76929,RAWrabicaSham19Y
Shamela096301.txt,0.76923,raw_ShamelaY19
34403.json,0.76919,RAWrabicaShamAY3
9923.json,0.76909,RAWrabicaShamAY1
32265.json,0.76906,RAWrabicaShamAY2
3944.html,0.76903,RAWrabicaRafed
1444.html,0.76901,RAWrabicaRafed
35204.json,0.76898,RAWrabicaShamAY3
31575.json,0.76896,RAWrabicaShamAY2
Shamela030518.txt,0.76894,raw_ShamelaY19
22.json,0.76889,RAWrabicaShamAY1
002859.automARkdown,0.76888,RAW_Masaha
859.html,0.76881,RAWrabicaRafed
11146.json,0.76881,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.76879,RELEASE
34348.json,0.76877,RAWrabicaShamAY3
33889.json,0.76873,RAWrabicaShamAY2
Shamela132524.txt,0.76871,raw_ShamelaY19
23613.json,0.76869,RAWrabicaShamAY2
22653.json,0.76869,RAWrabicaShamAY2
8513.json,0.76868,RAW_ABLibrary
1438.html,0.76857,RAWrabicaRafed
23612.bok.json,0.76856,RAWrabicaSham19Y
655.json,0.76852,RAWrabicaShamAY1
Shamela115098.txt,0.76849,raw_ShamelaY19
23612.json,0.76842,RAWrabicaShamAY2
33526.json,0.7684,RAWrabicaShamAY2
1644.json,0.76837,RAWrabicaShamAY1
34830.json,0.76835,RAWrabicaShamAY3
1922.json,0.76833,RAWrabicaShamAY1
2976.html,0.76825,RAWrabicaRafed
Sham30K0002538,0.7682,RAWrabica005000
1671.html,0.76818,RAWrabicaRafed
Sham30K0002577,0.76812,RAWrabica005000
3942.html,0.76812,RAWrabicaRafed
32092.json,0.76805,RAWrabicaShamAY2
35433.json,0.76803,RAWrabicaShamAY3
11378.json,0.76795,RAWrabicaShamAY2
4268.json,0.7679,RAWrabicaShamAY1
Shamela023595.txt,0.7679,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.76789,RELEASE
Shamela096918.txt,0.76785,raw_ShamelaY19
33260.json,0.76781,RAWrabicaShamAY2
004105Vols.automARkdown,0.76781,RAW_Masaha
Shamela037071.txt,0.76779,raw_ShamelaY19
2944.html,0.76766,RAWrabicaRafed
8837.json,0.76766,RAW_ABLibrary
23595.json,0.76765,RAWrabicaShamAY2
3326.html,0.76763,RAWrabicaRafed
115098.bok.json,0.76761,RAWrabicaSham19Y
2038.json,0.7676,RAWrabicaShamAY1
Shamela037012.txt,0.7676,raw_ShamelaY19
Shamela021536.txt,0.76752,raw_ShamelaY19
31630.json,0.76744,RAWrabicaShamAY2
Shia002658Vols,0.76744,RAWrabica040000
Sham30K0002832,0.76743,RAWrabica005000
47.json,0.76743,RAWrabicaShamAY1
2967.html,0.76741,RAWrabicaRafed
24.json,0.76739,RAWrabicaShamAY1
3136.html,0.76738,RAWrabicaRafed
36083.json,0.76734,RAWrabicaShamAY3
10895.json,0.76727,RAWrabicaShamAY2
37982.json,0.76724,RAWrabicaShamAY3
8589.json,0.76711,RAW_ABLibrary
2961.html,0.76702,RAWrabicaRafed
Shamela023582.txt,0.767,raw_ShamelaY19
Shamela023618.txt,0.76695,raw_ShamelaY19
3897.html,0.76693,RAWrabicaRafed
3945.html,0.76692,RAWrabicaRafed
Sham30K0002686,0.76691,RAWrabica005000
35263.json,0.76684,RAWrabicaShamAY3
1653.json,0.76684,RAWrabicaShamAY1
3029.html,0.76684,RAWrabicaRafed
Shia002565Vols,0.76679,RAWrabica040000
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.76673,RELEASE
7339.json,0.76659,RAWrabicaShamAY1
36105.json,0.76655,RAWrabicaShamAY3
Shamela031237.txt,0.76651,raw_ShamelaY19
7663.json,0.76644,RAWrabicaShamAY1
7707.json,0.76638,RAWrabicaShamAY1
3181.html,0.76637,RAWrabicaRafed
7292.json,0.76637,RAWrabicaShamAY1
Sham30K0014374,0.76634,RAWrabica015000
96918.bok.json,0.76634,RAWrabicaSham19Y
Sham30K0038973,0.76633,RAWrabica025000
216.json,0.76629,RAWrabicaShamAY1
