unknown,TFIDF_cosine,libVar
34272.json,0.61622,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.61612,RELEASE
12860.json,0.61608,RAWrabicaShamAY2
Shamela021638.txt,0.61608,raw_ShamelaY19
Shamela148883.txt,0.61604,raw_ShamelaY19
2713.html,0.61603,RAWrabicaRafed
6700.json,0.61602,RAWrabicaShamAY1
33599.json,0.61599,RAWrabicaShamAY2
Shamela022882.txt,0.61598,raw_ShamelaY19
3428.html,0.61595,RAWrabicaRafed
2011.json,0.61594,RAWrabicaShamAY1
32857.json,0.61591,RAWrabicaShamAY2
2410.html,0.61589,RAWrabicaRafed
Shamela020944.txt,0.61588,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.61587,RELEASE
1299.json,0.61587,RAWrabicaShamAY1
38409.json,0.61584,RAWrabicaShamAY3
Shamela028740.txt,0.61583,raw_ShamelaY19
752.html,0.61575,RAWrabicaRafed
29509.json,0.61573,RAWrabicaShamAY2
Shamela020868.txt,0.61568,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.61568,RELEASE
Shamela030617.txt,0.61568,raw_ShamelaY19
3976.bok.json,0.61567,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.61566,RELEASE
13021.json,0.61564,RAWrabicaShamAY2
5895.json,0.61561,RAWrabicaShamAY1
33872.json,0.61561,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.61561,RELEASE
9292.bok.json,0.61558,RAWrabicaSham19Y
30266.json,0.61558,RAWrabicaShamAY2
984.html,0.61558,RAWrabicaRafed
Sham30K0008240,0.61555,RAWrabica010000
32891.json,0.61554,RAWrabicaShamAY2
Shamela037370.txt,0.61554,raw_ShamelaY19
8377.json,0.61553,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.61552,RELEASE
Shamela029794.txt,0.61551,raw_ShamelaY19
32790.json,0.6155,RAWrabicaShamAY2
7839.json,0.61542,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.61542,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.61542,RELEASE
30587.bok.json,0.61542,RAWrabicaSham19Y
37276.json,0.6154,RAWrabicaShamAY3
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.61536,RELEASE
30257.bok.json,0.61533,RAWrabicaSham19Y
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.61527,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.61524,RELEASE
Shamela030528.txt,0.61523,raw_ShamelaY19
10269.json,0.61522,RAWrabicaShamAY1
10279.json,0.6152,RAWrabicaShamAY1
Shamela029724.txt,0.61517,raw_ShamelaY19
Shia003430Vols,0.61517,RAWrabica045000
002476.automARkdown,0.61517,RAW_Masaha
5918.json,0.61515,RAWrabicaShamAY1
30673.json,0.61515,RAWrabicaShamAY2
13114.json,0.61515,RAWrabicaShamAY2
36666.json,0.61508,RAWrabicaShamAY3
33081.json,0.61498,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.61496,RELEASE
Shia002010,0.61494,RAWrabica040000
677.json,0.61487,RAWrabicaShamAY1
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.61486,RELEASE
33668.json,0.61485,RAWrabicaShamAY2
26432.json,0.61477,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.61471,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.61469,RELEASE
2559.html,0.61467,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.61465,RELEASE
33760.json,0.61464,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.61462,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.61461,RELEASE
001953.automARkdown,0.61459,RAW_Masaha
27089.bok.json,0.61459,RAWrabicaSham19Y
Shia002389Vols,0.61458,RAWrabica040000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.61456,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.61455,RELEASE
35643.json,0.61454,RAWrabicaShamAY3
5562.bok.json,0.61453,RAWrabicaSham19Y
002923Vols.automARkdown,0.61453,RAW_Masaha
Shamela096551.txt,0.61452,raw_ShamelaY19
1970.json,0.6145,RAWrabicaShamAY1
32917.json,0.61443,RAWrabicaShamAY2
9654.bok.json,0.61442,RAWrabicaSham19Y
2724.html,0.6144,RAWrabicaRafed
8601.json,0.61439,RAW_ABLibrary
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.61437,RELEASE
29464.json,0.61434,RAWrabicaShamAY2
Shia001912,0.61434,RAWrabica040000
Shamela0008622,0.61434,RAWrabica035000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.61433,RELEASE
13163.json,0.61433,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.6143,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.61427,RELEASE
31755.json,0.61424,RAWrabicaShamAY2
002036Vols.automARkdown,0.61422,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.6142,RELEASE
13235.bok.json,0.61416,RAWrabicaSham19Y
Shamela030488.txt,0.61416,raw_ShamelaY19
1485.json,0.61415,RAWrabicaShamAY1
000409Vols.automARkdown,0.61413,RAW_Masaha
6030.json,0.61411,RAWrabicaShamAY1
Shamela030240.txt,0.61403,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.61402,RELEASE
34120.json,0.61402,RAWrabicaShamAY2
1761.html,0.61401,RAWrabicaRafed
6015.json,0.614,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.61393,RELEASE
32967.json,0.61389,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.61384,RELEASE
29868.json,0.6138,RAWrabicaShamAY2
2409.html,0.61377,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.61374,RELEASE
38097.json,0.61372,RAWrabicaShamAY3
Shamela020855.txt,0.61371,raw_ShamelaY19
21702.json,0.61364,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.61361,RELEASE
11317.json,0.61356,RAWrabicaShamAY2
30631.json,0.61351,RAWrabicaShamAY2
178.json,0.6135,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.61349,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.61349,RELEASE
10279.bok.json,0.61349,RAWrabicaSham19Y
35248.json,0.61342,RAWrabicaShamAY3
3400.html,0.61335,RAWrabicaRafed
30488.bok.json,0.61331,RAWrabicaSham19Y
34276.json,0.61329,RAWrabicaShamAY3
9619.json,0.61324,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.61322,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.61319,RELEASE
Sham30K0014537,0.61316,RAWrabica015000
26097.json,0.61305,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.61304,RELEASE
30528.json,0.61302,RAWrabicaShamAY2
34603.json,0.61301,RAWrabicaShamAY3
004579.automARkdown,0.61299,RAW_Masaha
8657.json,0.61298,RAWrabicaShamAY1
Shamela026674.txt,0.61296,raw_ShamelaY19
10463.json,0.61295,RAWrabicaShamAY1
30246.json,0.61295,RAWrabicaShamAY2
Sham30K0034123,0.61284,RAWrabica020000
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.61281,RELEASE
Shamela021678.txt,0.6128,raw_ShamelaY19
2305.html,0.61278,RAWrabicaRafed
Sham30K0038955,0.61275,RAWrabica025000
2225.html,0.61273,RAWrabicaRafed
2310.html,0.6127,RAWrabicaRafed
Shia004129,0.61267,RAWrabica045000
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61265,RELEASE
Shia001913Vols,0.61255,RAWrabica040000
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.61254,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.61252,RELEASE
13154.json,0.61251,RAWrabicaShamAY2
003033.automARkdown,0.61247,RAW_Masaha
10024.json,0.61236,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.JK000529-ara1,0.61235,RELEASE
Sham30K0002649,0.61234,RAWrabica005000
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.61233,RELEASE
32960.json,0.61231,RAWrabicaShamAY2
Sham30K0002828,0.6123,RAWrabica005000
10280.bok.json,0.61226,RAWrabicaSham19Y
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.61222,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.61218,RELEASE
37341.json,0.61217,RAWrabicaShamAY3
1836.html,0.61217,RAWrabicaRafed
13154.bok.json,0.61216,RAWrabicaSham19Y
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.61214,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.61212,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.61207,RELEASE
1141.html,0.61206,RAWrabicaRafed
Shamela096617.txt,0.61198,raw_ShamelaY19
34130.json,0.61194,RAWrabicaShamAY2
30266.bok.json,0.61193,RAWrabicaSham19Y
36589.json,0.61192,RAWrabicaShamAY3
Sham30K0033901,0.61192,RAWrabica020000
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.61191,RELEASE
495.json,0.61189,RAWrabicaShamAY1
Shamela022884.txt,0.61183,raw_ShamelaY19
8978.json,0.61174,RAW_ABLibrary
31688.json,0.61173,RAWrabicaShamAY2
2336.html,0.61162,RAWrabicaRafed
Shamela036582.txt,0.61145,raw_ShamelaY19
32866.json,0.61141,RAWrabicaShamAY2
37430.json,0.61135,RAWrabicaShamAY3
14539.bok.json,0.61117,RAWrabicaSham19Y
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.61112,RELEASE
6071.bok.json,0.61111,RAWrabicaSham19Y
2289.html,0.61109,RAWrabicaRafed
29789.json,0.61109,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.61102,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.61101,RELEASE
21601.json,0.611,RAWrabicaShamAY2
32872.json,0.611,RAWrabicaShamAY2
5843.json,0.61093,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.61093,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.61091,RELEASE
29727.json,0.61087,RAWrabicaShamAY2
606.json,0.61087,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.61084,RELEASE
33063.json,0.6108,RAWrabicaShamAY2
6566.automARkdown,0.61079,RAW_Ghbook
6276.json,0.61069,RAWrabicaShamAY1
Shia002107,0.61069,RAWrabica040000
Shia002339,0.6106,RAWrabica040000
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.6106,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.6105,RELEASE
2879.html,0.61042,RAWrabicaRafed
26500.json,0.61042,RAWrabicaShamAY2
Shamela029727.txt,0.61039,raw_ShamelaY19
1180.json,0.61039,RAWrabicaShamAY1
733.json,0.61037,RAWrabicaShamAY1
Shamela029776.txt,0.61037,raw_ShamelaY19
Shamela029932.txt,0.61037,raw_ShamelaY19
9769.json,0.61036,RAWrabicaShamAY1
Sham30K0008405,0.6103,RAWrabica010000
9853.json,0.61025,RAWrabicaShamAY1
1321.html,0.61021,RAWrabicaRafed
11347.json,0.61019,RAWrabicaShamAY2
29727.bok.json,0.61017,RAWrabicaSham19Y
2393.html,0.61009,RAWrabicaRafed
30648.json,0.61006,RAWrabicaShamAY2
13070.json,0.61004,RAWrabicaShamAY2
793.json,0.61004,RAW_ABLibrary
21474.bok.json,0.60999,RAWrabicaSham19Y
Shamela027105.txt,0.60989,raw_ShamelaY19
5968.bok.json,0.60984,RAWrabicaSham19Y
Shamela0008234,0.60982,RAWrabica035000
Shia004527,0.60978,RAWrabica045000
32141.json,0.60975,RAWrabicaShamAY2
5610.json,0.60973,RAWrabicaShamAY1
Shamela030648.txt,0.60972,raw_ShamelaY19
32817.json,0.60966,RAWrabicaShamAY2
488.html,0.60964,RAWrabicaRafed
13048.json,0.60961,RAWrabicaShamAY2
30099.json,0.6096,RAWrabicaShamAY2
21474.json,0.60958,RAWrabicaShamAY2
13150.json,0.60957,RAWrabicaShamAY2
26561.json,0.60955,RAWrabicaShamAY2
30021.json,0.60955,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.6095,RELEASE
33826.json,0.6095,RAWrabicaShamAY2
Shamela030246.txt,0.60949,raw_ShamelaY19
002361.automARkdown,0.60942,RAW_Masaha
004673.automARkdown,0.6094,RAW_Masaha
30429.json,0.60936,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.60936,RELEASE
Shia003488Vols,0.60936,RAWrabica045000
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.60934,RELEASE
34411.json,0.60932,RAWrabicaShamAY3
Shamela026432.txt,0.60925,raw_ShamelaY19
001229Vols.automARkdown,0.60923,RAW_Masaha
Sham30K0033830,0.60917,RAWrabica020000
1395.json,0.60911,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.60909,RELEASE
30142.json,0.60909,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.60905,RELEASE
7704.json,0.60904,RAW_ABLibrary
12027.json,0.60903,RAWrabicaShamAY2
355.json,0.60902,RAWrabicaShamAY1
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.60901,RELEASE
23177.json,0.60899,RAWrabicaShamAY2
26501.json,0.60896,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.60895,RELEASE
9357.json,0.60892,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.6089,RELEASE
32796.json,0.60885,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.60878,RELEASE
0767.bok.json,0.60877,RAWrabicaSham19Y
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.60875,RELEASE
64.json,0.60868,RAWrabicaShamAY1
Shamela030110.txt,0.60867,raw_ShamelaY19
1192.json,0.60861,RAWrabicaShamAY1
21601.bok.json,0.6086,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.60857,RELEASE
Sham30K0002556,0.60856,RAWrabica005000
Shamela122394.txt,0.60855,raw_ShamelaY19
9654.json,0.60852,RAWrabicaShamAY1
Sham30K0044066,0.6085,RAWrabica030000
Shamela021741.txt,0.6085,raw_ShamelaY19
Shamela036080.txt,0.60842,raw_ShamelaY19
9151.json,0.60839,RAW_ABLibrary
32207.json,0.60834,RAWrabicaShamAY2
12014.json,0.60834,RAWrabicaShamAY2
263.json,0.60833,RAWrabicaShamAY1
32003.json,0.60829,RAWrabicaShamAY2
6000.json,0.60828,RAWrabicaShamAY1
9790.json,0.60828,RAWrabicaShamAY1
526.json,0.60824,RAWrabicaShamAY1
Sham30K0002679,0.60824,RAWrabica005000
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.60819,RELEASE
38878.json,0.60817,RAWrabicaShamAY3
1768.html,0.60815,RAWrabicaRafed
34172.json,0.60814,RAWrabicaShamAY2
9292.json,0.60814,RAWrabicaShamAY1
Shamela029789.txt,0.60813,raw_ShamelaY19
Shia001903,0.60809,RAWrabica040000
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.60804,RELEASE
Sham30K0002572,0.60804,RAWrabica005000
34668.json,0.60797,RAWrabicaShamAY3
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.60792,RELEASE
2793.html,0.60791,RAWrabicaRafed
33606.json,0.60788,RAWrabicaShamAY2
Shamela029984.txt,0.60787,raw_ShamelaY19
Shamela026926.txt,0.60779,raw_ShamelaY19
2534.html,0.60767,RAWrabicaRafed
26926.json,0.60765,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.60764,RELEASE
29892.json,0.60761,RAWrabicaShamAY2
1069.html,0.60759,RAWrabicaRafed
769.json,0.60754,RAW_ABLibrary
12027.bok.json,0.60751,RAWrabicaSham19Y
1830.html,0.60746,RAWrabicaRafed
Shamela021601.txt,0.60745,raw_ShamelaY19
14582.bok.json,0.60742,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.60741,RELEASE
9682.automARkdown,0.6074,RAW_Ghbook
2756.html,0.6074,RAWrabicaRafed
8540.json,0.60735,RAWrabicaShamAY1
Shamela020870.txt,0.60731,raw_ShamelaY19
38109.json,0.6073,RAWrabicaShamAY3
9862.json,0.60729,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.60728,RELEASE
12397.json,0.60725,RAWrabicaShamAY2
3317.html,0.60716,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.60715,RELEASE
5562.json,0.60706,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.60705,RELEASE
Shamela029738.txt,0.60704,raw_ShamelaY19
35239.json,0.607,RAWrabicaShamAY3
30142.bok.json,0.60698,RAWrabicaSham19Y
9311.json,0.60697,RAWrabicaShamAY1
2194.html,0.60689,RAWrabicaRafed
Shamela029771.txt,0.60681,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.60676,RELEASE
5673.json,0.60676,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.60672,RELEASE
2431.html,0.60657,RAWrabicaRafed
Sham30K0014291,0.6065,RAWrabica015000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.60646,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.60646,RELEASE
9324.json,0.60643,RAWrabicaShamAY1
Shamela021474.txt,0.60643,raw_ShamelaY19
Shia003424,0.60637,RAWrabica045000
Shamela029464.txt,0.60629,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.60628,RELEASE
1320.html,0.60625,RAWrabicaRafed
Sham30K0044032,0.60616,RAWrabica030000
2382.automARkdown,0.60611,RAW_Ghbook
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.60606,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.60606,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.60605,RELEASE
Shamela023177.txt,0.60598,raw_ShamelaY19
1367.json,0.60597,RAWrabicaShamAY1
12980.json,0.60597,RAWrabicaShamAY2
8544.json,0.60596,RAWrabicaShamAY1
11492.json,0.60591,RAWrabicaShamAY2
6847.bok.json,0.60588,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.60587,RELEASE
Shamela029509.txt,0.60586,raw_ShamelaY19
8573.json,0.60585,RAWrabicaShamAY1
2337.html,0.60581,RAWrabicaRafed
533.html,0.60579,RAWrabicaRafed
34043.json,0.60578,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.60574,RELEASE
Shamela029879.txt,0.60571,raw_ShamelaY19
33573.json,0.6057,RAWrabicaShamAY2
36119.json,0.60569,RAWrabicaShamAY3
13142.bok.json,0.60565,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.60565,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.6056,RELEASE
12397.bok.json,0.60559,RAWrabicaSham19Y
2959.html,0.60558,RAWrabicaRafed
32815.json,0.60557,RAWrabicaShamAY2
2352.html,0.60554,RAWrabicaRafed
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.60553,RELEASE
11300.json,0.60552,RAWrabicaShamAY2
33577.json,0.60552,RAWrabicaShamAY2
Shia002127Vols,0.60547,RAWrabica040000
9608.json,0.60546,RAWrabicaShamAY1
2224.html,0.60543,RAWrabicaRafed
8743.json,0.60541,RAW_ABLibrary
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.6054,RELEASE
81.json,0.60536,RAWrabicaShamAY1
003104.automARkdown,0.60535,RAW_Masaha
3976.json,0.60534,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.60533,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.60527,RELEASE
5968.json,0.6052,RAWrabicaShamAY1
38146.json,0.6052,RAWrabicaShamAY3
Shamela028851.txt,0.60519,raw_ShamelaY19
7831.automARkdown,0.60518,RAW_Ghbook
29775.json,0.60516,RAWrabicaShamAY2
000979.automARkdown,0.60513,RAW_Masaha
Shamela026851.txt,0.60513,raw_ShamelaY19
Shia003698,0.60511,RAWrabica045000
35957.json,0.60505,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.60502,RELEASE
27247.bok.json,0.60493,RAWrabicaSham19Y
38121.json,0.60492,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.60492,RELEASE
Shamela127713.txt,0.6049,raw_ShamelaY19
37388.json,0.60488,RAWrabicaShamAY3
Shia003053Vols,0.60487,RAWrabica045000
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.60485,RELEASE
34667.json,0.60483,RAWrabicaShamAY3
2721.html,0.60483,RAWrabicaRafed
001838.automARkdown,0.60483,RAW_Masaha
35227.json,0.60482,RAWrabicaShamAY3
700.json,0.60482,RAWrabicaShamAY1
36365.json,0.60478,RAWrabicaShamAY3
2326.html,0.60477,RAWrabicaRafed
Shia004304,0.60475,RAWrabica045000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.60469,RELEASE
31746.json,0.60459,RAWrabicaShamAY2
8997.json,0.60455,RAW_ABLibrary
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.60452,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.60451,RELEASE
7506.bok.json,0.60451,RAWrabicaSham19Y
34609.json,0.60451,RAWrabicaShamAY3
30099.bok.json,0.60449,RAWrabicaSham19Y
7736.json,0.60446,RAW_ABLibrary
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.60439,RELEASE
11997.json,0.60438,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.60435,RELEASE
2884.html,0.60433,RAWrabicaRafed
33731.json,0.60431,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.60429,RELEASE
32939.json,0.60425,RAWrabicaShamAY2
30106.json,0.60424,RAWrabicaShamAY2
767.json,0.60421,RAWrabicaShamAY1
342.html,0.6042,RAWrabicaRafed
30116.json,0.60417,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.60417,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.60412,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.60411,RELEASE
Shia002095,0.6041,RAWrabica040000
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.60405,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.60396,RELEASE
Shamela029449.txt,0.60393,raw_ShamelaY19
32814.json,0.60393,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60388,RELEASE
Shamela029902.txt,0.60382,raw_ShamelaY19
Shamela030631.txt,0.60378,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.60377,RELEASE
Shamela019482.txt,0.60375,raw_ShamelaY19
003034.automARkdown,0.60373,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.60372,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.60372,RELEASE
12031.json,0.60366,RAWrabicaShamAY2
2366.html,0.60361,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.60358,RELEASE
123668.bok.json,0.60349,RAWrabicaSham19Y
Shamela030142.txt,0.60346,raw_ShamelaY19
000305.automARkdown,0.60341,RAW_Masaha
30341.json,0.60337,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.60337,RELEASE
16091.automARkdown,0.60337,RAW_Ghbook
30122.json,0.60334,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.60332,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.60332,RELEASE
Shamela0008254,0.60331,RAWrabica035000
33646.json,0.60331,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.6033,RELEASE
Shia002942,0.60327,RAWrabica045000
33659.json,0.60327,RAWrabicaShamAY2
Shamela020638.txt,0.60326,raw_ShamelaY19
33579.json,0.60324,RAWrabicaShamAY2
1062.json,0.60321,RAWrabicaShamAY1
29932.json,0.60319,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.60319,RELEASE
Shamela030673.txt,0.60311,raw_ShamelaY19
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.60304,RELEASE
29902.json,0.60302,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.60299,RELEASE
004678.automARkdown,0.60299,RAW_Masaha
30104.json,0.60296,RAWrabicaShamAY2
707.html,0.60294,RAWrabicaRafed
2318.html,0.60291,RAWrabicaRafed
11300.bok.json,0.60288,RAWrabicaSham19Y
004741.automARkdown,0.60287,RAW_Masaha
1308.json,0.6028,RAWrabicaShamAY1
30097.json,0.60278,RAWrabicaShamAY2
7267.json,0.60275,RAWrabicaShamAY1
770.json,0.60274,RAW_ABLibrary
32833.json,0.6027,RAWrabicaShamAY2
32451.json,0.60262,RAWrabicaShamAY2
30622.json,0.60261,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.60257,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.60257,RELEASE
21634.json,0.60257,RAWrabicaShamAY2
001106.automARkdown,0.60252,RAW_Masaha
