unknown,TFIDF_cosine,libVar
12279.automARkdown,0.63638,RAW_Ghbook
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.63635,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.63634,RELEASE
5583.json,0.63633,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.63632,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.63622,RELEASE
32122.json,0.63619,RAWrabicaShamAY2
35248.json,0.63619,RAWrabicaShamAY3
Shia003444,0.63619,RAWrabica045000
002302.automARkdown,0.63618,RAW_Masaha
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.63616,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.63616,RELEASE
Shamela021626.txt,0.63616,raw_ShamelaY19
33523.json,0.63608,RAWrabicaShamAY2
11428.bok.json,0.63596,RAWrabicaSham19Y
8622.bok.json,0.63596,RAWrabicaSham19Y
35246.json,0.63596,RAWrabicaShamAY3
34857.json,0.63596,RAWrabicaShamAY3
29772.bok.json,0.6359,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.63589,RELEASE
5780.json,0.63581,RAWrabicaShamAY1
Shia002003Vols,0.6358,RAWrabica040000
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.6358,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.63579,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.63577,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.63574,RELEASE
12205.bok.json,0.63571,RAWrabicaSham19Y
Shia002075,0.63556,RAWrabica040000
32854.json,0.63555,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.63537,RELEASE
34019.json,0.63522,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.63518,RELEASE
Shamela030324.txt,0.63513,raw_ShamelaY19
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.63507,RELEASE
13153.json,0.635,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.63498,RELEASE
3618.html,0.63498,RAWrabicaRafed
Shamela029922.txt,0.63498,raw_ShamelaY19
35215.json,0.63495,RAWrabicaShamAY3
33639.json,0.63494,RAWrabicaShamAY2
6004.json,0.6349,RAWrabicaShamAY1
8622.json,0.63488,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.63485,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.63485,RELEASE
7466.json,0.63482,RAW_ABLibrary
32399.json,0.6348,RAWrabicaShamAY2
33724.json,0.63474,RAWrabicaShamAY2
Shia002239,0.63469,RAWrabica040000
1829.html,0.63469,RAWrabicaRafed
32812.json,0.63465,RAWrabicaShamAY2
Sham30K0034049,0.63457,RAWrabica020000
0412Sulami.Majlis.Shamela0030142-ara1,0.63453,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.63449,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.63442,RELEASE
5709.json,0.63441,RAWrabicaShamAY1
12287.json,0.6344,RAWrabicaShamAY2
0911Suyuti.Baha.JK009388-ara1,0.63433,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.63427,RELEASE
Shamela029786.txt,0.63417,raw_ShamelaY19
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.63417,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.63411,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.63409,RELEASE
29752.json,0.63402,RAWrabicaShamAY2
1715.html,0.63398,RAWrabicaRafed
30346.json,0.63396,RAWrabicaShamAY2
25864.json,0.63392,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.63385,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.63381,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.6338,RELEASE
13138.json,0.6338,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.63375,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.63373,RELEASE
32796.json,0.63372,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.63372,RELEASE
6028.json,0.63369,RAWrabicaShamAY1
30272.json,0.63368,RAWrabicaShamAY2
29727.json,0.63367,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.63357,RELEASE
38203.json,0.63349,RAWrabicaShamAY3
30272.bok.json,0.63348,RAWrabicaSham19Y
33750.json,0.63344,RAWrabicaShamAY2
12403.json,0.63343,RAWrabicaShamAY2
002324.automARkdown,0.63334,RAW_Masaha
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.63326,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.63324,RELEASE
35138.json,0.63319,RAWrabicaShamAY3
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.63318,RELEASE
10710.bok.json,0.63315,RAWrabicaSham19Y
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.6331,RELEASE
30098.json,0.63298,RAWrabicaShamAY2
309.json,0.63297,RAWrabicaShamAY1
Sham30K0033957,0.63295,RAWrabica020000
31618.json,0.63294,RAWrabicaShamAY2
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.63294,RELEASE
33761.json,0.63293,RAWrabicaShamAY2
33863.json,0.63282,RAWrabicaShamAY2
Sham30K0038948,0.63277,RAWrabica025000
37676.bok.json,0.63275,RAWrabicaSham19Y
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.63272,RELEASE
Shamela030267.txt,0.63272,raw_ShamelaY19
13114.json,0.6327,RAWrabicaShamAY2
5706.json,0.63269,RAWrabicaShamAY1
6749.json,0.63267,RAWrabicaShamAY1
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.63266,RELEASE
34153.json,0.63253,RAWrabicaShamAY2
6451.json,0.6325,RAWrabicaShamAY1
0363QadiNucman.Idah.EShia0027411-ara1,0.63243,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.63241,RELEASE
9050.automARkdown,0.63237,RAW_Ghbook
Shamela0008259,0.63235,RAWrabica035000
34435.json,0.63234,RAWrabicaShamAY3
1089.json,0.63234,RAWrabicaShamAY1
9608.json,0.63231,RAWrabicaShamAY1
0911Suyuti.Izdihar.JK010733-ara1,0.6323,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.6323,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.63229,RELEASE
Shamela030125.txt,0.6322,raw_ShamelaY19
288.html,0.63219,RAWrabicaRafed
Sham30K0038952,0.63219,RAWrabica025000
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.63213,RELEASE
733.json,0.63211,RAWrabicaShamAY1
11352.automARkdown,0.63211,RAW_Ghbook
33713.json,0.63207,RAWrabicaShamAY2
32538.json,0.63199,RAWrabicaShamAY2
5804.bok.json,0.63198,RAWrabicaSham19Y
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.63195,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.63193,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.63193,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.63192,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.63186,RELEASE
38190.json,0.63182,RAWrabicaShamAY3
30587.json,0.63182,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.63175,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.63172,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.6317,RELEASE
Shamela0008827,0.63161,RAWrabica035000
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.63154,RELEASE
Shamela030275.txt,0.6315,raw_ShamelaY19
427.html,0.63149,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.63134,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.63133,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.63131,RELEASE
13008.json,0.63126,RAWrabicaShamAY2
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.63115,RELEASE
38209.json,0.63113,RAWrabicaShamAY3
6266.json,0.63106,RAWrabicaShamAY1
29752.bok.json,0.63105,RAWrabicaSham19Y
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.63104,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.63098,RELEASE
Shia002091,0.63097,RAWrabica040000
004722.automARkdown,0.63096,RAW_Masaha
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.63093,RELEASE
10710.json,0.63092,RAWrabicaShamAY1
32786.json,0.63087,RAWrabicaShamAY2
32763.json,0.63087,RAWrabicaShamAY2
1840.html,0.63084,RAWrabicaRafed
Shamela030272.txt,0.63084,raw_ShamelaY19
32798.json,0.63083,RAWrabicaShamAY2
32744.json,0.63077,RAWrabicaShamAY2
7729.json,0.63069,RAW_ABLibrary
0909IbnCabdHadi.IdahMaqala.ShamAY0034299-ara1,0.63068,RELEASE
Shamela032528.txt,0.63066,raw_ShamelaY19
1530.json,0.63062,RAWrabicaShamAY1
Sham30K0002724,0.63061,RAWrabica005000
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.63058,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.63057,RELEASE
3310.json,0.63056,RAWrabicaShamAY1
296.html,0.63055,RAWrabicaRafed
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.63046,RELEASE
33591.json,0.63043,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.63042,RELEASE
15583.automARkdown,0.63041,RAW_Ghbook
Shamela029954.txt,0.63036,raw_ShamelaY19
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.63036,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.63036,RELEASE
37264.json,0.63035,RAWrabicaShamAY3
7742.json,0.6303,RAW_ABLibrary
735.html,0.63028,RAWrabicaRafed
Shamela030082.txt,0.63026,raw_ShamelaY19
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.63018,RELEASE
Shia002107,0.63016,RAWrabica040000
1139.json,0.63015,RAWrabicaShamAY1
33063.json,0.6301,RAWrabicaShamAY2
37310.json,0.63005,RAWrabicaShamAY3
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.63005,RELEASE
26481.json,0.63004,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.62998,RELEASE
9510.json,0.62993,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.62988,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.62985,RELEASE
Sham30K0043826,0.62979,RAWrabica030000
30098.bok.json,0.62977,RAWrabicaSham19Y
5804.json,0.62977,RAWrabicaShamAY1
7732.json,0.62975,RAW_ABLibrary
000282.automARkdown,0.6297,RAW_Masaha
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.62968,RELEASE
2382.automARkdown,0.62967,RAW_Ghbook
Sham30K0039090,0.62962,RAWrabica025000
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.62961,RELEASE
34632.json,0.6296,RAWrabicaShamAY3
1339.json,0.62959,RAWrabicaShamAY1
7307.json,0.62957,RAWrabicaShamAY1
2531.html,0.62954,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.62951,RELEASE
001229Vols.automARkdown,0.6295,RAW_Masaha
33820.json,0.62949,RAWrabicaShamAY2
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.62948,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.62948,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.62947,RELEASE
002862.automARkdown,0.62944,RAW_Masaha
5809.json,0.6294,RAWrabicaShamAY1
2724.html,0.62938,RAWrabicaRafed
13127.bok.json,0.62932,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.62928,RELEASE
3423.html,0.62922,RAWrabicaRafed
11429.json,0.6292,RAWrabicaShamAY2
2467.html,0.62915,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.62911,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.62906,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.62903,RELEASE
8496.json,0.62896,RAW_ABLibrary
712.html,0.62887,RAWrabicaRafed
707.html,0.62884,RAWrabicaRafed
Shamela0008474,0.62882,RAWrabica035000
Shamela030587.txt,0.62882,raw_ShamelaY19
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.6288,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.62879,RELEASE
Shia002339,0.62875,RAWrabica040000
33642.json,0.62871,RAWrabicaShamAY2
30173.json,0.6287,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.62867,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.62862,RELEASE
33559.json,0.62861,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.62859,RELEASE
13015.json,0.62858,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.62845,RELEASE
Shamela030054.txt,0.62844,raw_ShamelaY19
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.62844,RELEASE
9793.bok.json,0.62843,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.6284,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.62839,RELEASE
16091.automARkdown,0.62828,RAW_Ghbook
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.62826,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.62825,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.62822,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.62815,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.62809,RELEASE
13008.bok.json,0.62791,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.62788,RELEASE
Shamela030142.txt,0.62787,raw_ShamelaY19
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.62787,RELEASE
Shamela036105.txt,0.62786,raw_ShamelaY19
10830.json,0.62785,RAWrabicaShamAY2
Shia001992,0.62781,RAWrabica040000
33615.json,0.62781,RAWrabicaShamAY2
1722.json,0.6278,RAWrabicaShamAY1
10488.json,0.62779,RAWrabicaShamAY1
12713.json,0.62775,RAWrabicaShamAY2
2170.bok.json,0.62775,RAWrabicaSham19Y
30142.bok.json,0.62767,RAWrabicaSham19Y
6233.json,0.62764,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.62764,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.62762,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.62761,RELEASE
0496.bok.json,0.6276,RAWrabicaSham19Y
9347.json,0.6276,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.62757,RELEASE
893.html,0.62756,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.62753,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.62751,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.62745,RELEASE
Shamela030173.txt,0.62742,raw_ShamelaY19
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.62741,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.62736,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.62734,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.62734,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.62728,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.62727,RELEASE
Shia001898Vols,0.62726,RAWrabica040000
001003.automARkdown,0.62725,RAW_Masaha
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.62722,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.62713,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.62708,RELEASE
1356.json,0.62707,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.62705,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.62704,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.62697,RELEASE
30587.bok.json,0.62691,RAWrabicaSham19Y
0412Sulami.Samac.ShamAY0035232-ara1,0.62691,RELEASE
1072.html,0.62689,RAWrabicaRafed
13085.automARkdown,0.62682,RAW_Ghbook
37297.json,0.62681,RAWrabicaShamAY3
Shia003314,0.62668,RAWrabica045000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.62664,RELEASE
5853.json,0.62662,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.62661,RELEASE
000001Vols.automARkdown,0.62658,RAW_Masaha
Sham30K0044032,0.62657,RAWrabica030000
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.62656,RELEASE
32787.json,0.62655,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.62649,RELEASE
29768.json,0.62647,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.62645,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.62641,RELEASE
34423.json,0.6264,RAWrabicaShamAY3
7450.json,0.62638,RAWrabicaShamAY1
32802.json,0.62637,RAWrabicaShamAY2
8490.json,0.62636,RAWrabicaShamAY1
4782.automARkdown,0.62633,RAW_Ghbook
10461.json,0.62633,RAWrabicaShamAY1
3428.html,0.62629,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.62629,RELEASE
9793.json,0.62625,RAWrabicaShamAY1
1115.html,0.62623,RAWrabicaRafed
29904.json,0.62623,RAWrabicaShamAY2
30626.json,0.62622,RAWrabicaShamAY2
13012.json,0.62618,RAWrabicaShamAY2
5922.json,0.62616,RAWrabicaShamAY1
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.62609,RELEASE
Shia003784,0.62602,RAWrabica045000
2919.automARkdown,0.62601,RAW_Ghbook
32788.json,0.62596,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.62594,RELEASE
11395.json,0.62592,RAWrabicaShamAY2
496.json,0.62587,RAWrabicaShamAY1
Shia004492,0.62586,RAWrabica045000
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.62583,RELEASE
003537.automARkdown,0.62582,RAW_Masaha
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.62581,RELEASE
38161.json,0.62579,RAWrabicaShamAY3
13127.json,0.62571,RAWrabicaShamAY2
9348.json,0.62559,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.62557,RELEASE
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.62554,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.62554,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.62551,RELEASE
6434.bok.json,0.62549,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.62548,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.62547,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.62539,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.62535,RELEASE
Shamela030384.txt,0.62533,raw_ShamelaY19
11395.bok.json,0.62533,RAWrabicaSham19Y
3939.json,0.62529,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.62528,RELEASE
Sham30K0014280,0.62527,RAWrabica015000
9562.automARkdown,0.62523,RAW_Ghbook
722.html,0.62517,RAWrabicaRafed
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.62516,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.62513,RELEASE
7839.json,0.6251,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.62505,RELEASE
5889.json,0.62498,RAWrabicaShamAY1
Shia002174,0.62489,RAWrabica040000
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.62485,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.62481,RELEASE
Shamela029560.txt,0.6248,raw_ShamelaY19
Shamela030098.txt,0.62476,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.62476,RELEASE
1827.html,0.62473,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.62471,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.62471,RELEASE
488.html,0.62469,RAWrabicaRafed
Shia003157Vols_b,0.62465,RAWrabica045000
13062.json,0.62464,RAWrabicaShamAY2
Shamela032196.txt,0.62463,raw_ShamelaY19
001960.automARkdown,0.6246,RAW_Masaha
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.62457,RELEASE
Shamela0008241,0.62456,RAWrabica035000
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.62452,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.6245,RELEASE
34272.json,0.62449,RAWrabicaShamAY3
33075.json,0.62449,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.62448,RELEASE
000305.automARkdown,0.62444,RAW_Masaha
29772.json,0.62438,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.62437,RELEASE
002330.automARkdown,0.62436,RAW_Masaha
Shia002074,0.62434,RAWrabica040000
2262.html,0.62426,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.62421,RELEASE
5800.json,0.62418,RAWrabicaShamAY1
34124.json,0.62417,RAWrabicaShamAY2
Shia004334,0.62414,RAWrabica045000
Shamela030256.txt,0.62413,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.62413,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.62412,RELEASE
000431.automARkdown,0.62411,RAW_Masaha
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.62408,RELEASE
12040.json,0.62407,RAWrabicaShamAY2
7480.json,0.624,RAW_ABLibrary
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.62395,RELEASE
Shia003457,0.62392,RAWrabica045000
Shamela0008221,0.62391,RAWrabica035000
5660.json,0.62389,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.62382,RELEASE
5839.bok.json,0.62376,RAWrabicaSham19Y
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.62372,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.62371,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.62368,RELEASE
10802.json,0.62362,RAWrabicaShamAY2
30626.bok.json,0.62362,RAWrabicaSham19Y
7818.json,0.62356,RAW_ABLibrary
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.62352,RELEASE
Shia002032,0.6235,RAWrabica040000
11686.json,0.62347,RAWrabicaShamAY2
4840.automARkdown,0.62344,RAW_Ghbook
30142.json,0.62337,RAWrabicaShamAY2
8352.json,0.62326,RAW_ABLibrary
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.62325,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.62321,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.62318,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.62318,RELEASE
32817.json,0.62315,RAWrabicaShamAY2
2438.html,0.62313,RAWrabicaRafed
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.62308,RELEASE
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.62306,RELEASE
2857.html,0.62305,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.62305,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.62301,RELEASE
1420.html,0.62299,RAWrabicaRafed
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.62296,RELEASE
2612.html,0.62295,RAWrabicaRafed
34434.json,0.62293,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.62292,RELEASE
000520.automARkdown,0.62291,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.62289,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.62284,RELEASE
6938.json,0.62281,RAWrabicaShamAY1
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.62273,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.62269,RELEASE
2793.html,0.62268,RAWrabicaRafed
003536.automARkdown,0.62264,RAW_Masaha
8252.json,0.62263,RAWrabicaShamAY1
12040.bok.json,0.62261,RAWrabicaSham19Y
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.62259,RELEASE
2225.html,0.62254,RAWrabicaRafed
32933.json,0.62253,RAWrabicaShamAY2
