unknown,TFIDF_cosine,libVar
7467.json,0.80853,RAW_ABLibrary
1014777037.automARkdown,0.80839,RAW_Ghbook
7551.json,0.80835,RAW_ABLibrary
Shia004317,0.80835,RAWrabica045000
7568.json,0.80791,RAW_ABLibrary
7900.json,0.80752,RAW_ABLibrary
7859.json,0.80735,RAW_ABLibrary
7552.json,0.80731,RAW_ABLibrary
11290.automARkdown,0.80707,RAW_Ghbook
7123.automARkdown,0.80694,RAW_Ghbook
7458.json,0.80667,RAW_ABLibrary
8382.json,0.80638,RAW_ABLibrary
7910.json,0.80632,RAW_ABLibrary
7861.json,0.80622,RAW_ABLibrary
8380.json,0.80617,RAW_ABLibrary
1014777038.automARkdown,0.80612,RAW_Ghbook
7767.json,0.80574,RAW_ABLibrary
7520.json,0.80561,RAW_ABLibrary
7576.json,0.80513,RAW_ABLibrary
1014777039.automARkdown,0.80499,RAW_Ghbook
1014777078.automARkdown,0.80388,RAW_Ghbook
Shia003445,0.80386,RAWrabica045000
1014777097.automARkdown,0.80348,RAW_Ghbook
8490.json,0.80333,RAW_ABLibrary
7566.json,0.80304,RAW_ABLibrary
1014777031.automARkdown,0.80301,RAW_Ghbook
001494Vols.automARkdown,0.80301,RAW_Masaha
7463.json,0.80295,RAW_ABLibrary
7647.json,0.80262,RAW_ABLibrary
7571.json,0.80256,RAW_ABLibrary
7693.json,0.80232,RAW_ABLibrary
1014777089.automARkdown,0.80227,RAW_Ghbook
8372.json,0.80171,RAW_ABLibrary
1014777086.automARkdown,0.80148,RAW_Ghbook
1014777035.automARkdown,0.80141,RAW_Ghbook
7462.json,0.8014,RAW_ABLibrary
1014777032.automARkdown,0.80139,RAW_Ghbook
Shia003779,0.8013,RAWrabica045000
7479.json,0.80107,RAW_ABLibrary
1014777003.automARkdown,0.80098,RAW_Ghbook
1014777019.automARkdown,0.8007,RAW_Ghbook
946.json,0.80066,RAW_ABLibrary
7889.json,0.8005,RAW_ABLibrary
1014777036.automARkdown,0.80045,RAW_Ghbook
Shia004265,0.80033,RAWrabica045000
7567.json,0.80024,RAW_ABLibrary
7772.json,0.8001,RAW_ABLibrary
8290.json,0.79985,RAW_ABLibrary
7509.json,0.79969,RAW_ABLibrary
7573.json,0.79966,RAW_ABLibrary
8321.json,0.79943,RAW_ABLibrary
7536.json,0.79908,RAW_ABLibrary
974.json,0.79871,RAW_ABLibrary
7452.json,0.79863,RAW_ABLibrary
1014777020.automARkdown,0.79859,RAW_Ghbook
1014777066.automARkdown,0.79851,RAW_Ghbook
7501.json,0.79821,RAW_ABLibrary
1014777011.automARkdown,0.79797,RAW_Ghbook
1014777027.automARkdown,0.79702,RAW_Ghbook
8050.json,0.79596,RAW_ABLibrary
7441.json,0.79553,RAW_ABLibrary
1014777084.automARkdown,0.79551,RAW_Ghbook
1014777005.automARkdown,0.79549,RAW_Ghbook
1014777090.automARkdown,0.7952,RAW_Ghbook
7427.json,0.79488,RAW_ABLibrary
7516.json,0.7941,RAW_ABLibrary
1014777054.automARkdown,0.79376,RAW_Ghbook
1014777028.automARkdown,0.79354,RAW_Ghbook
7453.json,0.79322,RAW_ABLibrary
1014777055.automARkdown,0.79292,RAW_Ghbook
7992.json,0.79277,RAW_ABLibrary
7497.json,0.79204,RAW_ABLibrary
7793.json,0.79183,RAW_ABLibrary
1014777077.automARkdown,0.79175,RAW_Ghbook
1014777083.automARkdown,0.79158,RAW_Ghbook
7997.json,0.79128,RAW_ABLibrary
7461.json,0.79115,RAW_ABLibrary
7475.json,0.79063,RAW_ABLibrary
7540.json,0.78996,RAW_ABLibrary
Shia004342,0.78855,RAWrabica045000
7563.json,0.78794,RAW_ABLibrary
7088.automARkdown,0.78789,RAW_Ghbook
1014777010.automARkdown,0.7878,RAW_Ghbook
1014777033.automARkdown,0.78719,RAW_Ghbook
8378.json,0.78719,RAW_ABLibrary
1014777070.automARkdown,0.78713,RAW_Ghbook
7083.automARkdown,0.7866,RAW_Ghbook
7557.json,0.78659,RAW_ABLibrary
8185.json,0.7862,RAW_ABLibrary
8238.json,0.78619,RAW_ABLibrary
7750.json,0.78572,RAW_ABLibrary
7641.json,0.78564,RAW_ABLibrary
9351.json,0.78521,RAW_ABLibrary
7416.json,0.78509,RAW_ABLibrary
7478.json,0.78485,RAW_ABLibrary
8578.json,0.78483,RAW_ABLibrary
1014777034.automARkdown,0.78463,RAW_Ghbook
1014777082.automARkdown,0.7844,RAW_Ghbook
7794.json,0.7844,RAW_ABLibrary
1014777025.automARkdown,0.78434,RAW_Ghbook
8437.json,0.78402,RAW_ABLibrary
1014777075.automARkdown,0.78398,RAW_Ghbook
7755.json,0.78393,RAW_ABLibrary
825.json,0.78353,RAW_ABLibrary
8353.json,0.78325,RAW_ABLibrary
Shia003842,0.78304,RAWrabica045000
8421.json,0.7825,RAW_ABLibrary
7966.json,0.78235,RAW_ABLibrary
7564.json,0.78233,RAW_ABLibrary
7749.json,0.78225,RAW_ABLibrary
7624.json,0.78215,RAW_ABLibrary
8287.json,0.78191,RAW_ABLibrary
1014777074.automARkdown,0.78147,RAW_Ghbook
1014777068.automARkdown,0.78108,RAW_Ghbook
8211.json,0.78087,RAW_ABLibrary
8120.json,0.78074,RAW_ABLibrary
7558.json,0.78046,RAW_ABLibrary
7867.json,0.78042,RAW_ABLibrary
7507.json,0.78034,RAW_ABLibrary
8048.json,0.78024,RAW_ABLibrary
7473.json,0.7801,RAW_ABLibrary
7862.json,0.77992,RAW_ABLibrary
1014777067.automARkdown,0.77976,RAW_Ghbook
7070.automARkdown,0.77938,RAW_Ghbook
7893.json,0.77925,RAW_ABLibrary
1014777030.automARkdown,0.77917,RAW_Ghbook
7995.json,0.77912,RAW_ABLibrary
7640.json,0.77869,RAW_ABLibrary
7996.json,0.77858,RAW_ABLibrary
7541.json,0.77831,RAW_ABLibrary
7692.json,0.77824,RAW_ABLibrary
8502.json,0.77813,RAW_ABLibrary
7418.json,0.77739,RAW_ABLibrary
7553.json,0.77717,RAW_ABLibrary
7535.json,0.77595,RAW_ABLibrary
7929.json,0.77585,RAW_ABLibrary
7569.json,0.77574,RAW_ABLibrary
1014777021.automARkdown,0.7753,RAW_Ghbook
1014777100.automARkdown,0.77528,RAW_Ghbook
7754.json,0.77517,RAW_ABLibrary
8920.json,0.77497,RAW_ABLibrary
7556.json,0.77465,RAW_ABLibrary
7596.json,0.77463,RAW_ABLibrary
7752.json,0.77446,RAW_ABLibrary
7513.json,0.77428,RAW_ABLibrary
7636.json,0.77399,RAW_ABLibrary
8322.json,0.77396,RAW_ABLibrary
8190.json,0.7737,RAW_ABLibrary
7876.json,0.77368,RAW_ABLibrary
7622.json,0.77363,RAW_ABLibrary
2412.automARkdown,0.77312,RAW_Ghbook
8191.json,0.773,RAW_ABLibrary
7555.json,0.77264,RAW_ABLibrary
7559.json,0.77259,RAW_ABLibrary
8000.json,0.77203,RAW_ABLibrary
8118.json,0.77154,RAW_ABLibrary
7476.json,0.77145,RAW_ABLibrary
7638.json,0.77134,RAW_ABLibrary
8491.json,0.77116,RAW_ABLibrary
8078.json,0.77102,RAW_ABLibrary
8175.json,0.77071,RAW_ABLibrary
8189.json,0.77063,RAW_ABLibrary
7650.json,0.77029,RAW_ABLibrary
8088.json,0.76967,RAW_ABLibrary
1014777044.automARkdown,0.76965,RAW_Ghbook
7976.json,0.76937,RAW_ABLibrary
7969.json,0.76933,RAW_ABLibrary
8492.json,0.7692,RAW_ABLibrary
7396.json,0.76902,RAW_ABLibrary
8241.json,0.76886,RAW_ABLibrary
7980.json,0.7688,RAW_ABLibrary
835.json,0.76869,RAW_ABLibrary
1014777069.automARkdown,0.76865,RAW_Ghbook
1014777063.automARkdown,0.76856,RAW_Ghbook
8011.json,0.76852,RAW_ABLibrary
7492.json,0.7685,RAW_ABLibrary
7594.json,0.76845,RAW_ABLibrary
7988.json,0.76829,RAW_ABLibrary
7565.json,0.76784,RAW_ABLibrary
8283.json,0.7678,RAW_ABLibrary
8119.json,0.76763,RAW_ABLibrary
7975.json,0.76755,RAW_ABLibrary
8388.json,0.76747,RAW_ABLibrary
7633.json,0.76722,RAW_ABLibrary
7512.json,0.76706,RAW_ABLibrary
Shia002978,0.76697,RAWrabica045000
7753.json,0.76675,RAW_ABLibrary
8409.automARkdown,0.76654,RAW_Ghbook
8075.json,0.76638,RAW_ABLibrary
1014777024.automARkdown,0.76619,RAW_Ghbook
7598.json,0.76598,RAW_ABLibrary
7521.json,0.76557,RAW_ABLibrary
Shia004679,0.76516,RAWrabica045000
34640.json,0.7647,RAWrabicaShamAY3
Shia004275,0.76419,RAWrabica045000
7434.json,0.76419,RAW_ABLibrary
1014777060.automARkdown,0.76415,RAW_Ghbook
7595.json,0.7641,RAW_ABLibrary
8213.json,0.76407,RAW_ABLibrary
7989.json,0.76399,RAW_ABLibrary
8207.json,0.76318,RAW_ABLibrary
1014777093.automARkdown,0.763,RAW_Ghbook
7592.json,0.76284,RAW_ABLibrary
7680.json,0.76275,RAW_ABLibrary
7602.json,0.76253,RAW_ABLibrary
7526.json,0.7621,RAW_ABLibrary
7597.json,0.76194,RAW_ABLibrary
8022.json,0.76178,RAW_ABLibrary
7445.json,0.76166,RAW_ABLibrary
7751.json,0.7616,RAW_ABLibrary
1014777091.automARkdown,0.76142,RAW_Ghbook
1737.html,0.76135,RAWrabicaRafed
8659.json,0.7608,RAW_ABLibrary
7875.json,0.76063,RAW_ABLibrary
7981.json,0.7604,RAW_ABLibrary
8571.json,0.76035,RAW_ABLibrary
7930.json,0.75974,RAW_ABLibrary
8477.json,0.7597,RAW_ABLibrary
7625.json,0.75954,RAW_ABLibrary
8068.json,0.75944,RAW_ABLibrary
7550.json,0.7593,RAW_ABLibrary
1014777096.automARkdown,0.75916,RAW_Ghbook
1014777014.automARkdown,0.75904,RAW_Ghbook
1014777073.automARkdown,0.75895,RAW_Ghbook
7515.json,0.7586,RAW_ABLibrary
9758.json,0.75856,RAW_ABLibrary
978.json,0.75842,RAW_ABLibrary
7874.json,0.75832,RAW_ABLibrary
8196.json,0.75814,RAW_ABLibrary
1014777040.automARkdown,0.75808,RAW_Ghbook
8023.json,0.75804,RAW_ABLibrary
7579.json,0.7578,RAW_ABLibrary
7415.json,0.75755,RAW_ABLibrary
8049.json,0.75752,RAW_ABLibrary
8092.json,0.75746,RAW_ABLibrary
1014777062.automARkdown,0.75743,RAW_Ghbook
8199.json,0.75736,RAW_ABLibrary
8076.json,0.75694,RAW_ABLibrary
8271.json,0.75693,RAW_ABLibrary
7514.json,0.75688,RAW_ABLibrary
002354.automARkdown,0.75668,RAW_Masaha
1014777057.automARkdown,0.75661,RAW_Ghbook
7472.json,0.75645,RAW_ABLibrary
8100.json,0.75568,RAW_ABLibrary
7869.json,0.75563,RAW_ABLibrary
8179.json,0.75541,RAW_ABLibrary
Shia004315,0.75531,RAWrabica045000
8079.json,0.75502,RAW_ABLibrary
7642.json,0.75492,RAW_ABLibrary
1014777022.automARkdown,0.75489,RAW_Ghbook
8072.json,0.75439,RAW_ABLibrary
7543.json,0.75439,RAW_ABLibrary
1014777042.automARkdown,0.75424,RAW_Ghbook
7560.json,0.75406,RAW_ABLibrary
8594.json,0.75397,RAW_ABLibrary
7959.json,0.7539,RAW_ABLibrary
8478.json,0.75378,RAW_ABLibrary
9941.json,0.75357,RAW_ABLibrary
7499.json,0.75355,RAW_ABLibrary
7436.json,0.75339,RAW_ABLibrary
7698.json,0.75327,RAW_ABLibrary
8165.json,0.75325,RAW_ABLibrary
7987.json,0.75306,RAW_ABLibrary
7866.json,0.75284,RAW_ABLibrary
7768.json,0.75273,RAW_ABLibrary
7968.json,0.75243,RAW_ABLibrary
8615.json,0.75208,RAW_ABLibrary
8039.json,0.75194,RAW_ABLibrary
7651.json,0.75184,RAW_ABLibrary
8240.json,0.75184,RAW_ABLibrary
7871.json,0.75179,RAW_ABLibrary
8110.json,0.75167,RAW_ABLibrary
1014777041.automARkdown,0.75127,RAW_Ghbook
7978.json,0.75108,RAW_ABLibrary
7549.json,0.75106,RAW_ABLibrary
8057.json,0.75051,RAW_ABLibrary
8498.json,0.75039,RAW_ABLibrary
8201.json,0.75013,RAW_ABLibrary
1014777012.automARkdown,0.74965,RAW_Ghbook
7454.json,0.74955,RAW_ABLibrary
1014777080.automARkdown,0.74949,RAW_Ghbook
7891.json,0.74929,RAW_ABLibrary
1014777048.automARkdown,0.74865,RAW_Ghbook
8205.json,0.74862,RAW_ABLibrary
7593.json,0.74823,RAW_ABLibrary
7986.json,0.74821,RAW_ABLibrary
7994.json,0.74816,RAW_ABLibrary
7493.json,0.74804,RAW_ABLibrary
7993.json,0.74796,RAW_ABLibrary
001049.automARkdown,0.74693,RAW_Masaha
7591.json,0.74682,RAW_ABLibrary
1014777002.automARkdown,0.74677,RAW_Ghbook
7999.json,0.74673,RAW_ABLibrary
Shia003407,0.74653,RAWrabica045000
8276.json,0.74638,RAW_ABLibrary
11264.automARkdown,0.74617,RAW_Ghbook
1014777052.automARkdown,0.74591,RAW_Ghbook
8230.json,0.7455,RAW_ABLibrary
7534.json,0.74537,RAW_ABLibrary
7471.json,0.74499,RAW_ABLibrary
8166.json,0.74483,RAW_ABLibrary
8112.json,0.74457,RAW_ABLibrary
8275.json,0.74453,RAW_ABLibrary
8177.json,0.74451,RAW_ABLibrary
7895.json,0.74435,RAW_ABLibrary
7643.json,0.74424,RAW_ABLibrary
8020.json,0.74424,RAW_ABLibrary
7582.json,0.74417,RAW_ABLibrary
8113.json,0.74367,RAW_ABLibrary
7739.json,0.74325,RAW_ABLibrary
1014777059.automARkdown,0.74314,RAW_Ghbook
8499.json,0.74289,RAW_ABLibrary
921.json,0.74279,RAW_ABLibrary
8006.json,0.74274,RAW_ABLibrary
8132.json,0.74241,RAW_ABLibrary
1014777065.automARkdown,0.74241,RAW_Ghbook
8852.json,0.74238,RAW_ABLibrary
8295.json,0.74231,RAW_ABLibrary
8036.json,0.74219,RAW_ABLibrary
7561.json,0.74085,RAW_ABLibrary
1014777006.automARkdown,0.74054,RAW_Ghbook
7694.json,0.7399,RAW_ABLibrary
8025.json,0.73982,RAW_ABLibrary
7448.json,0.73951,RAW_ABLibrary
8194.json,0.73927,RAW_ABLibrary
1014777050.automARkdown,0.7392,RAW_Ghbook
Shia004715,0.73917,RAWrabica045000
7653.json,0.73893,RAW_ABLibrary
9849.json,0.73886,RAW_ABLibrary
8005.json,0.73747,RAW_ABLibrary
8111.json,0.73727,RAW_ABLibrary
8336.json,0.73713,RAW_ABLibrary
8136.json,0.73709,RAW_ABLibrary
7630.json,0.73706,RAW_ABLibrary
3652.html,0.73702,RAWrabicaRafed
1014777007.automARkdown,0.73685,RAW_Ghbook
8152.json,0.73677,RAW_ABLibrary
Shia003750,0.73646,RAWrabica045000
8197.json,0.73615,RAW_ABLibrary
8045.json,0.73588,RAW_ABLibrary
8154.json,0.73581,RAW_ABLibrary
9126.json,0.73562,RAW_ABLibrary
8219.json,0.73538,RAW_ABLibrary
9975.json,0.73537,RAW_ABLibrary
7477.json,0.73533,RAW_ABLibrary
8131.json,0.73515,RAW_ABLibrary
8134.json,0.73512,RAW_ABLibrary
8284.json,0.73489,RAW_ABLibrary
8223.json,0.73468,RAW_ABLibrary
8429.json,0.73464,RAW_ABLibrary
1014777008.automARkdown,0.73456,RAW_Ghbook
7645.json,0.73455,RAW_ABLibrary
8180.json,0.73454,RAW_ABLibrary
1014777094.automARkdown,0.73437,RAW_Ghbook
7931.json,0.73434,RAW_ABLibrary
1014777017.automARkdown,0.73395,RAW_Ghbook
1014777013.automARkdown,0.73377,RAW_Ghbook
7523.json,0.73373,RAW_ABLibrary
7644.json,0.73368,RAW_ABLibrary
8267.json,0.73333,RAW_ABLibrary
1014777072.automARkdown,0.7331,RAW_Ghbook
8012.json,0.73302,RAW_ABLibrary
1014777051.automARkdown,0.73301,RAW_Ghbook
7631.json,0.7329,RAW_ABLibrary
7440.json,0.73272,RAW_ABLibrary
8077.json,0.73245,RAW_ABLibrary
7603.json,0.73229,RAW_ABLibrary
8509.json,0.73228,RAW_ABLibrary
7654.json,0.73225,RAW_ABLibrary
8102.json,0.73188,RAW_ABLibrary
7604.json,0.73186,RAW_ABLibrary
8013.json,0.73183,RAW_ABLibrary
7437.json,0.73143,RAW_ABLibrary
8264.json,0.73139,RAW_ABLibrary
8503.json,0.73117,RAW_ABLibrary
8212.json,0.73081,RAW_ABLibrary
8279.json,0.73081,RAW_ABLibrary
8019.json,0.72992,RAW_ABLibrary
8122.json,0.72987,RAW_ABLibrary
8044.json,0.72984,RAW_ABLibrary
7580.json,0.72947,RAW_ABLibrary
8186.json,0.7294,RAW_ABLibrary
8202.json,0.72921,RAW_ABLibrary
8058.json,0.72912,RAW_ABLibrary
7769.json,0.72903,RAW_ABLibrary
8505.json,0.7288,RAW_ABLibrary
Shia004676,0.72861,RAWrabica045000
8228.json,0.72856,RAW_ABLibrary
1014777023.automARkdown,0.72853,RAW_Ghbook
8104.json,0.7285,RAW_ABLibrary
8198.json,0.7285,RAW_ABLibrary
8031.json,0.72848,RAW_ABLibrary
8291.json,0.72821,RAW_ABLibrary
1014777047.automARkdown,0.72795,RAW_Ghbook
7868.json,0.72785,RAW_ABLibrary
8074.json,0.72782,RAW_ABLibrary
7498.json,0.72776,RAW_ABLibrary
8244.json,0.72762,RAW_ABLibrary
7970.json,0.72735,RAW_ABLibrary
8170.json,0.72723,RAW_ABLibrary
7990.json,0.72664,RAW_ABLibrary
8091.json,0.72642,RAW_ABLibrary
8156.json,0.72639,RAW_ABLibrary
8114.json,0.72634,RAW_ABLibrary
8002.json,0.72587,RAW_ABLibrary
7601.json,0.72493,RAW_ABLibrary
7938.json,0.7249,RAW_ABLibrary
7439.json,0.72485,RAW_ABLibrary
7670.json,0.72484,RAW_ABLibrary
8109.json,0.72484,RAW_ABLibrary
8155.json,0.72452,RAW_ABLibrary
8220.json,0.72421,RAW_ABLibrary
1014777053.automARkdown,0.72406,RAW_Ghbook
7933.json,0.7238,RAW_ABLibrary
8176.json,0.72377,RAW_ABLibrary
8259.json,0.72375,RAW_ABLibrary
8055.json,0.72347,RAW_ABLibrary
8157.json,0.72332,RAW_ABLibrary
8289.json,0.72304,RAW_ABLibrary
8507.json,0.72266,RAW_ABLibrary
8125.json,0.72211,RAW_ABLibrary
8184.json,0.72178,RAW_ABLibrary
7965.json,0.72175,RAW_ABLibrary
7892.json,0.72147,RAW_ABLibrary
8494.json,0.72134,RAW_ABLibrary
8169.json,0.7213,RAW_ABLibrary
8215.json,0.72118,RAW_ABLibrary
1014777026.automARkdown,0.72087,RAW_Ghbook
8033.json,0.72081,RAW_ABLibrary
8121.json,0.72073,RAW_ABLibrary
7967.json,0.72065,RAW_ABLibrary
8706.json,0.72057,RAW_ABLibrary
8038.json,0.72056,RAW_ABLibrary
7531.json,0.72009,RAW_ABLibrary
8008.json,0.71966,RAW_ABLibrary
7417.json,0.71956,RAW_ABLibrary
7562.json,0.71946,RAW_ABLibrary
7894.json,0.71876,RAW_ABLibrary
8105.json,0.71851,RAW_ABLibrary
7683.json,0.71816,RAW_ABLibrary
8083.json,0.71803,RAW_ABLibrary
1014777018.automARkdown,0.71781,RAW_Ghbook
Shia003803Vols,0.71746,RAWrabica045000
1014777045.automARkdown,0.71745,RAW_Ghbook
003245Vols.automARkdown,0.71728,RAW_Masaha
1014777076.automARkdown,0.71724,RAW_Ghbook
7652.json,0.71707,RAW_ABLibrary
8183.json,0.71696,RAW_ABLibrary
8089.json,0.71638,RAW_ABLibrary
1014777015.automARkdown,0.7163,RAW_Ghbook
7435.json,0.71629,RAW_ABLibrary
1014777029.automARkdown,0.71593,RAW_Ghbook
8235.json,0.71572,RAW_ABLibrary
7395.json,0.71452,RAW_ABLibrary
2802.html,0.71449,RAWrabicaRafed
7673.json,0.71436,RAW_ABLibrary
7646.json,0.71407,RAW_ABLibrary
8030.json,0.71354,RAW_ABLibrary
7979.json,0.71306,RAW_ABLibrary
2709.html,0.71302,RAWrabicaRafed
8192.json,0.71289,RAW_ABLibrary
8150.json,0.7127,RAW_ABLibrary
7655.json,0.71229,RAW_ABLibrary
8138.json,0.71225,RAW_ABLibrary
7962.json,0.71203,RAW_ABLibrary
8225.json,0.71151,RAW_ABLibrary
8171.json,0.71133,RAW_ABLibrary
0575IbnBabawayh.Fihrist.Shia002937-ara1,0.71118,RELEASE
7955.json,0.71109,RAW_ABLibrary
8236.json,0.71103,RAW_ABLibrary
1014777087.automARkdown,0.70979,RAW_Ghbook
7932.json,0.7095,RAW_ABLibrary
8221.json,0.70941,RAW_ABLibrary
8260.json,0.70931,RAW_ABLibrary
8009.json,0.709,RAW_ABLibrary
8285.json,0.70883,RAW_ABLibrary
7517.json,0.70829,RAW_ABLibrary
7998.json,0.70751,RAW_ABLibrary
8130.json,0.70748,RAW_ABLibrary
8032.json,0.70738,RAW_ABLibrary
7600.json,0.70707,RAW_ABLibrary
7674.json,0.70651,RAW_ABLibrary
8272.json,0.7065,RAW_ABLibrary
8163.json,0.7064,RAW_ABLibrary
7409.json,0.70599,RAW_ABLibrary
7529.json,0.70572,RAW_ABLibrary
8116.json,0.70552,RAW_ABLibrary
8024.json,0.70527,RAW_ABLibrary
8265.json,0.70518,RAW_ABLibrary
7518.json,0.70496,RAW_ABLibrary
8097.json,0.70466,RAW_ABLibrary
8135.json,0.70446,RAW_ABLibrary
7672.json,0.70438,RAW_ABLibrary
84.json,0.70388,RAW_ABLibrary
7991.json,0.70375,RAW_ABLibrary
8106.json,0.70363,RAW_ABLibrary
9318.json,0.70341,RAW_ABLibrary
1014777092.automARkdown,0.70338,RAW_Ghbook
7578.json,0.70307,RAW_ABLibrary
7957.json,0.70307,RAW_ABLibrary
7605.json,0.70297,RAW_ABLibrary
8187.json,0.70244,RAW_ABLibrary
8242.json,0.7024,RAW_ABLibrary
8162.json,0.70205,RAW_ABLibrary
7977.json,0.7012,RAW_ABLibrary
8266.json,0.70088,RAW_ABLibrary
8298.json,0.70088,RAW_ABLibrary
8195.json,0.70067,RAW_ABLibrary
8273.json,0.70031,RAW_ABLibrary
7961.json,0.70001,RAW_ABLibrary
8274.json,0.6995,RAW_ABLibrary
8108.json,0.69869,RAW_ABLibrary
8500.json,0.69831,RAW_ABLibrary
9976.json,0.69777,RAW_ABLibrary
8153.json,0.69766,RAW_ABLibrary
8051.json,0.69744,RAW_ABLibrary
7872.json,0.69743,RAW_ABLibrary
8182.json,0.69738,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala.Shia001406Vols-ara1,0.69723,RELEASE
8028.json,0.69715,RAW_ABLibrary
8181.json,0.69665,RAW_ABLibrary
8261.json,0.6966,RAW_ABLibrary
7679.json,0.6966,RAW_ABLibrary
8084.json,0.69631,RAW_ABLibrary
7599.json,0.69615,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala.Shia001406Vols-ara1,0.69593,RELEASE
7888.json,0.69579,RAW_ABLibrary
7960.json,0.69511,RAW_ABLibrary
8280.json,0.6946,RAW_ABLibrary
7656.json,0.69424,RAW_ABLibrary
1014777009.automARkdown,0.69415,RAW_Ghbook
8707.json,0.69415,RAW_ABLibrary
1014777049.automARkdown,0.69387,RAW_Ghbook
7669.json,0.69386,RAW_ABLibrary
8064.json,0.6937,RAW_ABLibrary
8010.json,0.69347,RAW_ABLibrary
8117.json,0.69346,RAW_ABLibrary
1014777099.automARkdown,0.69299,RAW_Ghbook
8087.json,0.69293,RAW_ABLibrary
8037.json,0.69283,RAW_ABLibrary
8081.json,0.69228,RAW_ABLibrary
8096.json,0.69204,RAW_ABLibrary
8188.json,0.69193,RAW_ABLibrary
8101.json,0.69133,RAW_ABLibrary
1838.html,0.69093,RAWrabicaRafed
7671.json,0.69077,RAW_ABLibrary
8243.json,0.69036,RAW_ABLibrary
1014777043.automARkdown,0.69033,RAW_Ghbook
7657.json,0.69023,RAW_ABLibrary
8080.json,0.69023,RAW_ABLibrary
7410.json,0.69021,RAW_ABLibrary
8270.json,0.69018,RAW_ABLibrary
8173.json,0.6891,RAW_ABLibrary
7974.json,0.68897,RAW_ABLibrary
8217.json,0.68879,RAW_ABLibrary
8303.json,0.68812,RAW_ABLibrary
7676.json,0.68784,RAW_ABLibrary
8848.json,0.68767,RAW_ABLibrary
8239.json,0.68762,RAW_ABLibrary
8124.json,0.68757,RAW_ABLibrary
8137.json,0.68746,RAW_ABLibrary
8021.json,0.68634,RAW_ABLibrary
7438.json,0.68608,RAW_ABLibrary
7973.json,0.68604,RAW_ABLibrary
8277.json,0.68587,RAW_ABLibrary
8015.json,0.6858,RAW_ABLibrary
8016.json,0.68578,RAW_ABLibrary
1014777046.automARkdown,0.68526,RAW_Ghbook
7665.json,0.68484,RAW_ABLibrary
8172.json,0.68482,RAW_ABLibrary
8053.json,0.68435,RAW_ABLibrary
8029.json,0.68426,RAW_ABLibrary
7770.json,0.68385,RAW_ABLibrary
7963.json,0.68266,RAW_ABLibrary
7678.json,0.68214,RAW_ABLibrary
7936.json,0.68212,RAW_ABLibrary
7663.json,0.68125,RAW_ABLibrary
1014777056.automARkdown,0.68075,RAW_Ghbook
8508.json,0.68066,RAW_ABLibrary
8063.json,0.68053,RAW_ABLibrary
8234.json,0.68017,RAW_ABLibrary
8133.json,0.68004,RAW_ABLibrary
7675.json,0.67986,RAW_ABLibrary
