unknown,TFIDF_cosine,libVar
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.6734,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.67283,RELEASE
13155.json,0.67252,RAWrabicaShamAY2
13008.json,0.67248,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.67212,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.67178,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.67153,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.67144,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.67115,RELEASE
30368.json,0.67066,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.67064,RELEASE
13008.bok.json,0.67,RAWrabicaSham19Y
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.66975,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.66966,RELEASE
Sham30K0033921,0.6686,RAWrabica020000
0235IbnAbiShayba.Musnad.JK007049-ara1,0.66828,RELEASE
9698.json,0.66801,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.66782,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.66661,RELEASE
6785.json,0.66559,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.66466,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.66443,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.66434,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.66397,RELEASE
8623.json,0.66381,RAWrabicaShamAY1
35248.json,0.66331,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.66281,RELEASE
34063.json,0.66223,RAWrabicaShamAY2
38861.json,0.66204,RAWrabicaShamAY3
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.66046,RELEASE
13027.json,0.66031,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.65919,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.65882,RELEASE
3411.html,0.65859,RAWrabicaRafed
Shamela026713.txt,0.65845,raw_ShamelaY19
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.65822,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.65779,RELEASE
004687.automARkdown,0.65745,RAW_Masaha
7720.json,0.65737,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.65711,RELEASE
Shamela026075.txt,0.65698,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.65668,RELEASE
1310.json,0.65654,RAWrabicaShamAY1
Shamela023604.txt,0.65601,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.65588,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.65581,RELEASE
33873.json,0.65567,RAWrabicaShamAY2
34173.json,0.65561,RAWrabicaShamAY2
Sham30K0034123,0.65558,RAWrabica020000
23604.json,0.65543,RAWrabicaShamAY2
26713.json,0.6553,RAWrabicaShamAY2
23708.json,0.6553,RAWrabicaShamAY2
38869.json,0.65514,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shia001881-ara1,0.65491,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.65458,RELEASE
13035.json,0.65393,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.65378,RELEASE
4407.json,0.65367,RAWrabicaShamAY1
13003.json,0.65353,RAWrabicaShamAY2
33953.json,0.65334,RAWrabicaShamAY2
21684.json,0.65329,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.65316,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.6531,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.65256,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.65237,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.65226,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.65182,RELEASE
Shamela020882.txt,0.65156,raw_ShamelaY19
4445.json,0.65147,RAWrabicaShamAY1
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.65143,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.65095,RELEASE
001924Vols.automARkdown,0.65087,RAW_Masaha
38853.json,0.65085,RAWrabicaShamAY3
Shamela023708.txt,0.65054,raw_ShamelaY19
13047.json,0.65036,RAWrabicaShamAY2
10900.json,0.64982,RAWrabicaShamAY2
38134.json,0.6497,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.64949,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.64919,RELEASE
13035.bok.json,0.64917,RAWrabicaSham19Y
31688.json,0.64915,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.64915,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.64912,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.64908,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.64892,RELEASE
3407.html,0.64892,RAWrabicaRafed
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.64883,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.64883,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.64866,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.64862,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.64836,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.64827,RELEASE
004741.automARkdown,0.64827,RAW_Masaha
13047.bok.json,0.64824,RAWrabicaSham19Y
Shamela022912.txt,0.64822,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.64785,RELEASE
Shamela021684.txt,0.64766,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.64756,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.64744,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.64731,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.64703,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.6469,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.64687,RELEASE
000703Vols.automARkdown,0.64608,RAW_Masaha
38024.json,0.64597,RAWrabicaShamAY3
29344.json,0.6459,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.64576,RELEASE
33754.json,0.64574,RAWrabicaShamAY2
30384.json,0.64566,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.64552,RELEASE
12981.json,0.64509,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.64506,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.64499,RELEASE
Shamela022848.txt,0.64498,raw_ShamelaY19
22848.json,0.64495,RAWrabicaShamAY2
8376.json,0.64494,RAWrabicaShamAY1
12981.bok.json,0.64485,RAWrabicaSham19Y
29708.json,0.64478,RAWrabicaShamAY2
1283.html,0.64469,RAWrabicaRafed
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.64466,RELEASE
940.json,0.64463,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.64439,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.64436,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.64426,RELEASE
6106.json,0.64424,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.JK000085-ara1,0.64423,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.6442,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.64413,RELEASE
5583.json,0.64408,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.64394,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.64389,RELEASE
33761.json,0.64379,RAWrabicaShamAY2
Shamela029708.txt,0.64375,raw_ShamelaY19
22921.json,0.64302,RAWrabicaShamAY2
22921.bok.json,0.64299,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.64263,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.64248,RELEASE
Shamela022921.txt,0.64237,raw_ShamelaY19
5597.bok.json,0.64224,RAWrabicaSham19Y
13091.json,0.64211,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.64205,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.64192,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.6419,RELEASE
Shamela029344.txt,0.64188,raw_ShamelaY19
13090.json,0.64179,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.64173,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.64161,RELEASE
32009.json,0.64123,RAWrabicaShamAY2
13073.json,0.64122,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.64091,RELEASE
13122.json,0.64086,RAWrabicaShamAY2
3414.html,0.64053,RAWrabicaRafed
000117VolsA.automARkdown,0.64018,RAW_Masaha
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.63963,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.63953,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.63952,RELEASE
7798.json,0.63949,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.63947,RELEASE
13180.json,0.63944,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.63934,RELEASE
552.html,0.63929,RAWrabicaRafed
7767.json,0.63924,RAWrabicaShamAY1
Shia003593Vols,0.63918,RAWrabica045000
10531.json,0.63899,RAWrabicaShamAY1
10531.bok.json,0.63897,RAWrabicaSham19Y
Shia002658Vols,0.63892,RAWrabica040000
32483.json,0.63865,RAWrabicaShamAY2
9428.json,0.63834,RAWrabicaShamAY1
Shamela146127.txt,0.6383,raw_ShamelaY19
5597.json,0.63801,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.63781,RELEASE
3408.html,0.63781,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.63777,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.63774,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.63761,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.63751,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.63747,RELEASE
33904.json,0.63739,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.63717,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.63711,RELEASE
5876.json,0.63686,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.63683,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.63681,RELEASE
33522.json,0.63671,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.63636,RELEASE
Shamela030384.txt,0.63578,raw_ShamelaY19
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.63574,RELEASE
34272.json,0.63572,RAWrabicaShamAY3
6446.json,0.6357,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.63569,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.63567,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.63561,RELEASE
12999.json,0.63561,RAWrabicaShamAY2
34007.json,0.63539,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.63537,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.63537,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.63534,RELEASE
22912.json,0.6353,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.63495,RELEASE
33050.json,0.63482,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.63482,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.63424,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.63419,RELEASE
2880.html,0.63418,RAWrabicaRafed
2884.html,0.63409,RAWrabicaRafed
Shamela0008376,0.6339,RAWrabica035000
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.6336,RELEASE
Shia003470,0.63344,RAWrabica045000
7375.json,0.63339,RAWrabicaShamAY1
23101.json,0.63321,RAWrabicaShamAY2
7891.bok.json,0.63311,RAWrabicaSham19Y
Shamela032196.txt,0.63305,raw_ShamelaY19
Sham30K0008376,0.63304,RAWrabica010000
8208.bok.json,0.63302,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.633,RELEASE
32379.json,0.63281,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.6328,RELEASE
8352.json,0.63279,RAW_ABLibrary
35252.json,0.63272,RAWrabicaShamAY3
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.63256,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.63255,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.63249,RELEASE
33729.json,0.63249,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.63202,RELEASE
1533.json,0.632,RAWrabicaShamAY1
12843.bok.json,0.63176,RAWrabicaSham19Y
2879.html,0.63168,RAWrabicaRafed
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.63165,RELEASE
12861.json,0.63142,RAWrabicaShamAY2
Sham30K0043826,0.63141,RAWrabica030000
12843.json,0.63137,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.6313,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.63109,RELEASE
8208.json,0.63073,RAWrabicaShamAY1
32753.json,0.63072,RAWrabicaShamAY2
Shamela023101.txt,0.63052,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.63049,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.63044,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.6303,RELEASE
1077.json,0.63001,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.62985,RELEASE
29289.json,0.62984,RAWrabicaShamAY2
34123.json,0.62971,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.62961,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.6295,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.62945,RELEASE
38638.json,0.62937,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.62929,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.62911,RELEASE
12524.json,0.62904,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.62895,RELEASE
8215.json,0.62891,RAWrabicaShamAY1
10906.json,0.62885,RAWrabicaShamAY2
21545.json,0.62882,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.62881,RELEASE
12756.json,0.62881,RAWrabicaShamAY2
32818.json,0.62878,RAWrabicaShamAY2
8600.json,0.6286,RAW_ABLibrary
20868.bok.json,0.62846,RAWrabicaSham19Y
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.62823,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.6282,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.6281,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.62791,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.62769,RELEASE
149015.bok.json,0.62769,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.62762,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.62757,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.62747,RELEASE
13084.json,0.62745,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.62728,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.62726,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.62707,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.62706,RELEASE
9323.json,0.627,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.62696,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.62691,RELEASE
32027.json,0.62687,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.6268,RELEASE
33974.json,0.62679,RAWrabicaShamAY2
1380.json,0.62675,RAWrabicaShamAY1
9294.json,0.62664,RAWrabicaShamAY1
Shamela037009.txt,0.62663,raw_ShamelaY19
Shamela037048.txt,0.62651,raw_ShamelaY19
0303Nasai.FadailQuran.Shamela0005507-ara1,0.62649,RELEASE
1446.json,0.62648,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.62628,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.62617,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.6261,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.62601,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.62589,RELEASE
33596.json,0.62584,RAWrabicaShamAY2
1313.json,0.62584,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.62583,RELEASE
33950.json,0.62578,RAWrabicaShamAY2
323.json,0.62547,RAWrabicaShamAY1
001604Vols.automARkdown,0.62543,RAW_Masaha
0181IbnMubarak.Musnad.JK000568-ara1,0.62529,RELEASE
000690.automARkdown,0.62524,RAW_Masaha
7719.json,0.62518,RAW_ABLibrary
587.json,0.62505,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.62504,RELEASE
32955.json,0.62496,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.62488,RELEASE
96948.bok.json,0.62486,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.6248,RELEASE
Shamela022800.txt,0.62477,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.62473,RELEASE
Shamela096928.txt,0.62471,raw_ShamelaY19
104.json,0.6247,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.62465,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.62452,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.62448,RELEASE
38867.json,0.62436,RAWrabicaShamAY3
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.62436,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.62416,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.62415,RELEASE
5757.bok.json,0.62409,RAWrabicaSham19Y
Shamela022771.txt,0.62402,raw_ShamelaY19
13011.json,0.62399,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.6239,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.62389,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.62388,RELEASE
6266.json,0.62372,RAWrabicaShamAY1
13170.json,0.6237,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.62364,RELEASE
13084.bok.json,0.62364,RAWrabicaSham19Y
0310Tabari.Tarikh.Shia003474Vols-ara3,0.62363,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.6235,RELEASE
112.json,0.62322,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.62321,RELEASE
38030.json,0.62306,RAWrabicaShamAY3
33971.json,0.62304,RAWrabicaShamAY2
2049.json,0.62293,RAWrabicaShamAY1
9348.json,0.62291,RAWrabicaShamAY1
13159.json,0.62282,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.62281,RELEASE
5567.json,0.62278,RAWrabicaShamAY1
Shamela144114.txt,0.62273,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.62262,RELEASE
7718.json,0.6226,RAW_ABLibrary
0303Nasai.FadailQuran.JK001079-ara1,0.62257,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.62256,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.62239,RELEASE
Shamela021545.txt,0.62232,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.62227,RELEASE
Shamela020879.txt,0.62221,raw_ShamelaY19
Shamela029289.txt,0.62216,raw_ShamelaY19
Shamela026353.txt,0.6221,raw_ShamelaY19
3697.html,0.62199,RAWrabicaRafed
13159.bok.json,0.62193,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.62186,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.62179,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.62178,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.62168,RELEASE
Shamela024831.txt,0.62162,raw_ShamelaY19
1161.json,0.62161,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.62156,RELEASE
5757.json,0.62153,RAWrabicaShamAY1
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.62153,RELEASE
4033.json,0.6214,RAWrabicaShamAY1
33760.json,0.62126,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.62115,RELEASE
3384.html,0.62109,RAWrabicaRafed
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.62106,RELEASE
33758.json,0.62099,RAWrabicaShamAY2
Sham30K0008208,0.62097,RAWrabica010000
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.62096,RELEASE
3409.html,0.62086,RAWrabicaRafed
0224QasimIbnSalam.Amwal.JK006800-ara1,0.62071,RELEASE
3385.html,0.62071,RAWrabicaRafed
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.62069,RELEASE
33938.json,0.62045,RAWrabicaShamAY2
Shia001901,0.62044,RAWrabica040000
33935.json,0.62039,RAWrabicaShamAY2
Sham30K0038853,0.62025,RAWrabica025000
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.6202,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.62009,RELEASE
13015.json,0.61999,RAWrabicaShamAY2
