unknown,TFIDF_cosine,libVar
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.80471,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.80457,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80446,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.80415,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.80406,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.8037,RELEASE
13086.json,0.80354,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.80344,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.80329,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80305,RELEASE
33814.json,0.80285,RAWrabicaShamAY2
13160.json,0.80284,RAWrabicaShamAY2
31747.json,0.80275,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80209,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.80184,RELEASE
6772.json,0.80183,RAWrabicaShamAY1
13087.json,0.80174,RAWrabicaShamAY2
13160.bok.json,0.80172,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.80155,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.8014,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.80124,RELEASE
Shamela123669.txt,0.8011,raw_ShamelaY19
001833.automARkdown,0.80069,RAW_Masaha
6601.bok.json,0.80017,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shia001748-ara1,0.80014,RELEASE
13091.json,0.80013,RAWrabicaShamAY2
13033.json,0.80013,RAWrabicaShamAY2
Shamela022771.txt,0.79991,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.79971,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79894,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.79883,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.79883,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.79879,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.79869,RELEASE
1815.html,0.79866,RAWrabicaRafed
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.79862,RELEASE
34173.json,0.79838,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.79801,RELEASE
1359.json,0.79798,RAWrabicaShamAY1
Shamela096868.txt,0.79797,raw_ShamelaY19
Shamela151099.txt,0.79791,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.79736,RELEASE
6601.json,0.79712,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.79708,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79668,RELEASE
Shia001920,0.79651,RAWrabica040000
002238Vols.automARkdown,0.79635,RAW_Masaha
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79583,RELEASE
33961.json,0.79574,RAWrabicaShamAY2
Shamela026745.txt,0.79541,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.79536,RELEASE
1310.json,0.79534,RAWrabicaShamAY1
Shamela026075.txt,0.79527,raw_ShamelaY19
0256Bukhari.KhalqAfcal.JK000546-ara1,0.795,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.79451,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.79438,RELEASE
2020.json,0.79391,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79363,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.79354,RELEASE
10906.json,0.79323,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.79322,RELEASE
3489.html,0.79297,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79291,RELEASE
13179.json,0.79251,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.79239,RELEASE
9698.json,0.79231,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.79227,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.79203,RELEASE
002304Vols.automARkdown,0.79175,RAW_Masaha
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.79158,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.7915,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.79092,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.79089,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.79067,RELEASE
003220Vols.automARkdown,0.79064,RAW_Masaha
33953.json,0.79047,RAWrabicaShamAY2
32855.json,0.7904,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.7904,RELEASE
32968.json,0.79019,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.79013,RELEASE
23678.bok.json,0.78976,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.78975,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.78971,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.78966,RELEASE
23678.json,0.78962,RAWrabicaShamAY2
Shamela024831.txt,0.78959,raw_ShamelaY19
13035.json,0.78956,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.78949,RELEASE
6227.json,0.78948,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.78945,RELEASE
13175.bok.json,0.78942,RAWrabicaSham19Y
33985.json,0.78934,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.78895,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.78893,RELEASE
Shamela146127.txt,0.78892,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.78873,RELEASE
Shamela022800.txt,0.78846,raw_ShamelaY19
13175.json,0.78834,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.78828,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.7882,RELEASE
29976.bok.json,0.78813,RAWrabicaSham19Y
Shamela023678.txt,0.78813,raw_ShamelaY19
12534.json,0.78811,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.78803,RELEASE
26359.bok.json,0.78801,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.78787,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.78776,RELEASE
7715.json,0.78772,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.78771,RELEASE
1133.json,0.7876,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.78734,RELEASE
34447.json,0.78731,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.7873,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.78707,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.78704,RELEASE
002479.automARkdown,0.78703,RAW_Masaha
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.78701,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.78698,RELEASE
13035.bok.json,0.7869,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.7868,RELEASE
21684.json,0.78674,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.78664,RELEASE
Shia003470,0.7866,RAWrabica045000
0303Nasai.SunanKubra.Shamela0008361-ara1,0.78658,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.78654,RELEASE
8619.json,0.78644,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.78628,RELEASE
26039.json,0.78623,RAWrabicaShamAY2
7734.json,0.78616,RAW_ABLibrary
32940.json,0.78612,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.78611,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.78605,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.78599,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.78591,RELEASE
002308Vols.automARkdown,0.78587,RAW_Masaha
33910.json,0.78581,RAWrabicaShamAY2
Shamela144114.txt,0.7857,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.78555,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.78555,RELEASE
10631.json,0.78555,RAWrabicaShamAY1
30305.json,0.78542,RAWrabicaShamAY2
24831.json,0.78531,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.78527,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78525,RELEASE
1719.json,0.78516,RAWrabicaShamAY1
32929.json,0.78508,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.78504,RELEASE
Shia001964Vols,0.78491,RAWrabica040000
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.7848,RELEASE
1377.json,0.78479,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.78467,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.78462,RELEASE
1314.json,0.78458,RAWrabicaShamAY1
5645.json,0.78452,RAWrabicaShamAY1
33975.json,0.78444,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.78431,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.78419,RELEASE
13047.json,0.78416,RAWrabicaShamAY2
13047.bok.json,0.78414,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.78411,RELEASE
1307.json,0.78406,RAWrabicaShamAY1
5733.json,0.78395,RAWrabicaShamAY1
002070.automARkdown,0.78386,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.78383,RELEASE
33963.json,0.78382,RAWrabicaShamAY2
22804.json,0.78372,RAWrabicaShamAY2
Shamela021684.txt,0.7837,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.78368,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.78366,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.78361,RELEASE
13157.json,0.78355,RAWrabicaShamAY2
1440.json,0.78354,RAWrabicaShamAY1
23653.json,0.78345,RAWrabicaShamAY2
22804.bok.json,0.78337,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.78335,RELEASE
Shia004341,0.7833,RAWrabica045000
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.78328,RELEASE
Shamela023653.txt,0.78324,raw_ShamelaY19
Shamela026039.txt,0.78321,raw_ShamelaY19
Shamela026359.txt,0.7832,raw_ShamelaY19
8210.json,0.78313,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.78312,RELEASE
33998.json,0.78303,RAWrabicaShamAY2
Shamela023100.txt,0.78285,raw_ShamelaY19
7391.json,0.78279,RAW_ABLibrary
33758.json,0.78275,RAWrabicaShamAY2
1222.json,0.78259,RAWrabicaShamAY1
38163.json,0.7825,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.78246,RELEASE
13182.json,0.7822,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.78215,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.78215,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.78201,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.78193,RELEASE
Shamela021479.txt,0.78189,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.78167,RELEASE
Shamela022804.txt,0.78165,raw_ShamelaY19
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.78155,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.78155,RELEASE
7716.json,0.78145,RAW_ABLibrary
13013.json,0.78143,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.78123,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.7812,RELEASE
9886.json,0.78097,RAWrabicaShamAY1
35100.bok.json,0.78076,RAWrabicaSham19Y
5597.bok.json,0.78068,RAWrabicaSham19Y
1240.json,0.78068,RAWrabicaShamAY1
26507.json,0.78059,RAWrabicaShamAY2
33968.json,0.78056,RAWrabicaShamAY2
13132.json,0.78047,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.7804,RELEASE
32870.json,0.78039,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.78037,RELEASE
12288.json,0.78033,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.78027,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.78027,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.78021,RELEASE
Shamela030305.txt,0.78016,raw_ShamelaY19
Shamela029976.txt,0.78014,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.7801,RELEASE
33960.json,0.78009,RAWrabicaShamAY2
882.json,0.78008,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.78005,RELEASE
Sham30K0034086,0.77992,RAWrabica020000
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.77983,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.77976,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.77976,RELEASE
Shamela148097.txt,0.77971,raw_ShamelaY19
Sham30K0033831,0.77969,RAWrabica020000
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.77965,RELEASE
12524.json,0.77961,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.77959,RELEASE
12756.json,0.77952,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.77947,RELEASE
Shamela026353.txt,0.7792,raw_ShamelaY19
887.json,0.77917,RAW_ABLibrary
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.77917,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77911,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.77906,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.7789,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.77885,RELEASE
223.json,0.7788,RAWrabicaShamAY1
2401.html,0.77876,RAWrabicaRafed
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.77871,RELEASE
5597.json,0.77864,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.77864,RELEASE
002329Vols.automARkdown,0.7785,RAW_Masaha
32276.json,0.77847,RAWrabicaShamAY2
001945.automARkdown,0.77845,RAW_Masaha
33974.json,0.77843,RAWrabicaShamAY2
7717.json,0.7783,RAW_ABLibrary
33908.json,0.77826,RAWrabicaShamAY2
33973.json,0.77825,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.77812,RELEASE
Shia001949,0.7781,RAWrabica040000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.77809,RELEASE
Sham30K0008210,0.77806,RAWrabica010000
Shamela026507.txt,0.77805,raw_ShamelaY19
12221.json,0.77803,RAWrabicaShamAY2
Shia003473,0.77801,RAWrabica045000
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.77788,RELEASE
8223.json,0.77783,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.77783,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.77783,RELEASE
9697.json,0.77772,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.77768,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.77764,RELEASE
Shamela035100.txt,0.77761,raw_ShamelaY19
Shamela030368.txt,0.77759,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.77757,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.77754,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.77754,RELEASE
13032.json,0.77753,RAWrabicaShamAY2
34123.json,0.77728,RAWrabicaShamAY2
843.json,0.77725,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77719,RELEASE
001952.automARkdown,0.77706,RAW_Masaha
7721.json,0.77704,RAW_ABLibrary
1380.json,0.77704,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.777,RELEASE
33522.json,0.77699,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.7768,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.77669,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.77652,RELEASE
30368.json,0.7765,RAWrabicaShamAY2
31638.json,0.77647,RAWrabicaShamAY2
002871.automARkdown,0.77645,RAW_Masaha
842.json,0.7764,RAW_ABLibrary
35075.json,0.77639,RAWrabicaShamAY3
33821.json,0.77632,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.7763,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.77624,RELEASE
33999.json,0.77613,RAWrabicaShamAY2
002367.automARkdown,0.77606,RAW_Masaha
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77605,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.77602,RELEASE
2863.bok.json,0.77601,RAWrabicaSham19Y
86.json,0.776,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.77584,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.77579,RELEASE
1313.json,0.77574,RAWrabicaShamAY1
2773.html,0.77569,RAWrabicaRafed
Shamela036114.txt,0.77568,raw_ShamelaY19
60.json,0.77562,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77552,RELEASE
17903.bok.json,0.7754,RAWrabicaSham19Y
7789.json,0.77533,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.77532,RELEASE
Sham30K0033931,0.7753,RAWrabica020000
38085.json,0.77526,RAWrabicaShamAY3
32518.json,0.77525,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.77521,RELEASE
5815.json,0.7752,RAWrabicaShamAY1
829.json,0.77513,RAWrabicaShamAY1
32803.json,0.77495,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.77491,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.77489,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.77487,RELEASE
3403.automARkdown,0.77485,RAW_Ghbook
338.json,0.77477,RAWrabicaShamAY1
33949.json,0.77471,RAWrabicaShamAY2
1459.json,0.77459,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.77449,RELEASE
33551.json,0.77444,RAWrabicaShamAY2
6829.json,0.77444,RAWrabicaShamAY1
7718.json,0.77432,RAW_ABLibrary
6463.json,0.77427,RAWrabicaShamAY1
85.json,0.77426,RAW_ABLibrary
Sham30K0008223,0.77424,RAWrabica010000
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.77422,RELEASE
11818.json,0.77418,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.77412,RELEASE
33950.json,0.77405,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.77399,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.77396,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.77395,RELEASE
3975.json,0.77389,RAWrabicaShamAY1
13027.json,0.77371,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.77362,RELEASE
002984.automARkdown,0.77358,RAW_Masaha
26440.json,0.7735,RAWrabicaShamAY2
Shamela026440.txt,0.77345,raw_ShamelaY19
7719.json,0.77343,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.77341,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77338,RELEASE
Shamela021544.txt,0.77338,raw_ShamelaY19
Sham30K0044098,0.77315,RAWrabica030000
932.json,0.77307,RAW_ABLibrary
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.77303,RELEASE
21545.json,0.77299,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.77298,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.77296,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.77292,RELEASE
Shia002093,0.77291,RAWrabica040000
6706.json,0.7729,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.77286,RELEASE
13053.json,0.77279,RAWrabicaShamAY2
1160.json,0.77274,RAWrabicaShamAY1
38092.json,0.77269,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.77269,RELEASE
21544.json,0.77268,RAWrabicaShamAY2
1198.bok.json,0.77267,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0009344-ara1,0.77249,RELEASE
Shamela021545.txt,0.77239,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.77223,RELEASE
13113.json,0.77221,RAWrabicaShamAY2
33815.json,0.77211,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.77206,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.772,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.77195,RELEASE
Shamela098126.txt,0.77188,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.77167,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.77164,RELEASE
Sham30K0002717,0.77161,RAWrabica005000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.77153,RELEASE
150.json,0.77147,RAWrabicaShamAY1
Shamela026891.txt,0.7714,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.77139,RELEASE
34636.json,0.77135,RAWrabicaShamAY3
7891.bok.json,0.77134,RAWrabicaSham19Y
003296Vols.automARkdown,0.77129,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.77125,RELEASE
35664.json,0.7711,RAWrabicaShamAY3
Sham30K0033939,0.77106,RAWrabica020000
9351.bok.json,0.77106,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.77103,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77102,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.77099,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.77095,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.77086,RELEASE
13011.json,0.77081,RAWrabicaShamAY2
133366.bok.json,0.7706,RAWrabicaSham19Y
33903.json,0.77048,RAWrabicaShamAY2
3608.html,0.77048,RAWrabicaRafed
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.77041,RELEASE
