unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.79312,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.79308,RELEASE
31712.json,0.79291,RAWrabicaShamAY2
Shamela030897.txt,0.79286,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7927,RELEASE
3659.html,0.79262,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7926,RELEASE
8513.json,0.79255,RAW_ABLibrary
34036.json,0.79253,RAWrabicaShamAY2
31714.json,0.79244,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79242,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79235,RELEASE
5978.json,0.79222,RAWrabicaShamAY1
7481.json,0.79191,RAW_ABLibrary
556.html,0.79185,RAWrabicaRafed
000670.automARkdown,0.79152,RAW_Masaha
31785.json,0.79136,RAWrabicaShamAY2
5978.bok.json,0.79136,RAWrabicaSham19Y
3248.html,0.79134,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79127,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.7912,RELEASE
7424.json,0.79096,RAW_ABLibrary
001660.automARkdown,0.79089,RAW_Masaha
124.json,0.79063,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79059,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79056,RELEASE
Shamela036195.txt,0.79043,raw_ShamelaY19
7908.json,0.79033,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.79031,RELEASE
2830.html,0.79029,RAWrabicaRafed
10717.json,0.79025,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79024,RELEASE
577.json,0.79023,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79017,RELEASE
Shamela023618.txt,0.78998,raw_ShamelaY19
9823.json,0.78979,RAWrabicaShamAY1
12888.bok.json,0.78973,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78954,RELEASE
002363.automARkdown,0.7895,RAW_Masaha
23618.json,0.78949,RAWrabicaShamAY2
939.json,0.78936,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.78933,RELEASE
8476.json,0.78932,RAW_ABLibrary
Sham30K0044030,0.78928,RAWrabica030000
Shamela022669.txt,0.78917,raw_ShamelaY19
31952.json,0.78904,RAWrabicaShamAY2
9823.bok.json,0.78886,RAWrabicaSham19Y
37364.json,0.78876,RAWrabicaShamAY3
1760.json,0.7887,RAWrabicaShamAY1
34130.json,0.78859,RAWrabicaShamAY2
96278.bok.json,0.78855,RAWrabicaSham19Y
Shamela036427.txt,0.78846,raw_ShamelaY19
8444.json,0.78834,RAW_ABLibrary
22853.json,0.78825,RAWrabicaShamAY2
1820.html,0.78825,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78824,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7882,RELEASE
Shamela023163.txt,0.7882,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78813,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.78813,RELEASE
2006.json,0.7881,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.78798,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78796,RELEASE
40.html,0.78785,RAWrabicaRafed
96844.bok.json,0.7878,RAWrabicaSham19Y
167.html,0.78776,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78749,RELEASE
86.html,0.78747,RAWrabicaRafed
3897.html,0.78744,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78732,RELEASE
193.html,0.78721,RAWrabicaRafed
3.json,0.78716,RAWrabicaShamAY1
32509.json,0.7871,RAWrabicaShamAY2
3237.html,0.787,RAWrabicaRafed
001836Vols.automARkdown,0.78699,RAW_Masaha
8314.json,0.78697,RAWrabicaShamAY1
000658Vols.automARkdown,0.78695,RAW_Masaha
1816.html,0.78689,RAWrabicaRafed
7664.json,0.78682,RAWrabicaShamAY1
37300.json,0.78673,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78669,RELEASE
29677.bok.json,0.78667,RAWrabicaSham19Y
8889.json,0.78659,RAW_ABLibrary
Shamela023688.txt,0.7865,raw_ShamelaY19
79.json,0.7865,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78644,RELEASE
32285.json,0.78643,RAWrabicaShamAY2
Shamela096278.txt,0.78642,raw_ShamelaY19
3279.html,0.78641,RAWrabicaRafed
7773.json,0.78639,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.78633,RELEASE
Shamela133368.txt,0.78622,raw_ShamelaY19
Sham30K0038833,0.78622,RAWrabica025000
001855Vols.automARkdown,0.7862,RAW_Masaha
3537.html,0.78602,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.78595,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.78582,RELEASE
Shamela018332.txt,0.78582,raw_ShamelaY19
9943.json,0.7858,RAWrabicaShamAY1
3386.html,0.78577,RAWrabicaRafed
23163.json,0.78577,RAWrabicaShamAY2
000509.automARkdown,0.78576,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.78576,RELEASE
34411.json,0.78565,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78563,RELEASE
8371.json,0.78536,RAW_ABLibrary
9771.json,0.78518,RAW_ABLibrary
37297.json,0.78516,RAWrabicaShamAY3
34410.json,0.78516,RAWrabicaShamAY3
Sham30K0014324,0.78514,RAWrabica015000
Shamela021582.txt,0.78513,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.78488,RELEASE
2024.html,0.78482,RAWrabicaRafed
7431.json,0.78471,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.78449,RELEASE
38484.json,0.78447,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78447,RELEASE
28.json,0.78444,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.78436,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.78401,RELEASE
2722.html,0.78375,RAWrabicaRafed
8360.json,0.7837,RAW_ABLibrary
7452.json,0.78364,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.7836,RELEASE
30897.bok.json,0.78357,RAWrabicaSham19Y
7318.json,0.78353,RAWrabicaShamAY1
37298.json,0.78352,RAWrabicaShamAY3
23688.json,0.78334,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.78306,RELEASE
3293.html,0.783,RAWrabicaRafed
22669.json,0.78295,RAWrabicaShamAY2
000075.automARkdown,0.78289,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.78277,RELEASE
30897.json,0.78275,RAWrabicaShamAY2
000609Vols.automARkdown,0.78273,RAW_Masaha
9767.json,0.78265,RAWrabicaShamAY1
Sham30K0002509,0.78265,RAWrabica005000
2034.json,0.7826,RAWrabicaShamAY1
7663.json,0.78257,RAWrabicaShamAY1
2744.html,0.7825,RAWrabicaRafed
3187.html,0.78249,RAWrabicaRafed
Sham30K0002503,0.78238,RAWrabica005000
Sham30K0002648,0.78231,RAWrabica005000
2810.html,0.78229,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.78226,RELEASE
35719.json,0.78225,RAWrabicaShamAY3
Sham30K0002807,0.78223,RAWrabica005000
457.html,0.78221,RAWrabicaRafed
9329.json,0.78221,RAWrabicaShamAY1
36557.json,0.7822,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.78216,RELEASE
21582.json,0.78198,RAWrabicaShamAY2
9875.json,0.78195,RAWrabicaShamAY1
000551Vols.automARkdown,0.78195,RAW_Masaha
6746.automARkdown,0.78189,RAW_Ghbook
919.json,0.78186,RAW_ABLibrary
Sham30K0044060,0.7818,RAWrabica030000
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.78156,RELEASE
5981.json,0.78154,RAWrabicaShamAY1
2001.html,0.78153,RAWrabicaRafed
74.json,0.78152,RAW_ABLibrary
9329.bok.json,0.78148,RAWrabicaSham19Y
2720.html,0.78113,RAWrabicaRafed
1179.html,0.7811,RAWrabicaRafed
3896.html,0.78108,RAWrabicaRafed
9767.bok.json,0.78107,RAWrabicaSham19Y
Sham30K0008314,0.78105,RAWrabica010000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.78101,RELEASE
37261.json,0.78099,RAWrabicaShamAY3
35658.json,0.78096,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.78092,RELEASE
11496.bok.json,0.78088,RAWrabicaSham19Y
3242.html,0.78081,RAWrabicaRafed
Shamela096785.txt,0.78068,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.7806,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78047,RELEASE
Shamela096844.txt,0.78043,raw_ShamelaY19
8622.bok.json,0.78032,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.78024,RELEASE
38884.json,0.78023,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78019,RELEASE
8622.json,0.78017,RAWrabicaShamAY1
Shamela025800.txt,0.78014,raw_ShamelaY19
Shamela023799.txt,0.78008,raw_ShamelaY19
11496.json,0.77997,RAWrabicaShamAY2
8829.json,0.77992,RAW_ABLibrary
824.json,0.77971,RAW_ABLibrary
35288.json,0.77961,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.77959,RELEASE
1574.html,0.77958,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77953,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.77951,RELEASE
8375.json,0.77947,RAW_ABLibrary
Sham30K0038946,0.77937,RAWrabica025000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.77911,RELEASE
32244.json,0.77899,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.77898,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77893,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.77893,RELEASE
7902.json,0.77865,RAW_ABLibrary
8565.json,0.77845,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.77844,RELEASE
1348.html,0.77832,RAWrabicaRafed
37293.json,0.77831,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.77826,RELEASE
Shamela150963.txt,0.77806,raw_ShamelaY19
3307.html,0.77797,RAWrabicaRafed
8313.json,0.77788,RAW_ABLibrary
1172.html,0.77785,RAWrabicaRafed
Shamela148870.txt,0.77777,raw_ShamelaY19
000035.automARkdown,0.77775,RAW_Masaha
5922.json,0.77772,RAWrabicaShamAY1
Shamela036582.txt,0.77758,raw_ShamelaY19
Shia003636Vols_a,0.77757,RAWrabica045000
660.json,0.77755,RAWrabicaShamAY1
8913.json,0.77747,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.77739,RELEASE
32286.json,0.77738,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.77738,RELEASE
7909.json,0.77734,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.77731,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77726,RELEASE
38516.json,0.77725,RAWrabicaShamAY3
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77713,RELEASE
Shamela037458.txt,0.77713,raw_ShamelaY19
35661.json,0.77712,RAWrabicaShamAY3
34626.json,0.77712,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.777,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.77686,RELEASE
8890.json,0.77685,RAW_ABLibrary
7581.json,0.77684,RAWrabicaShamAY1
32109.json,0.77677,RAWrabicaShamAY2
8517.json,0.77677,RAW_ABLibrary
Shamela029677.txt,0.77662,raw_ShamelaY19
5756.json,0.77658,RAWrabicaShamAY1
36952.json,0.77651,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77634,RELEASE
1871.html,0.77633,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.7761,RELEASE
606.json,0.77609,RAWrabicaShamAY1
Sham30K0002572,0.77603,RAWrabica005000
Sham30K0002834,0.77597,RAWrabica005000
12089.json,0.77593,RAWrabicaShamAY2
31919.json,0.77589,RAWrabicaShamAY2
5756.bok.json,0.77582,RAWrabicaSham19Y
003498.automARkdown,0.7757,RAW_Masaha
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.77568,RELEASE
7466.json,0.77568,RAW_ABLibrary
002351.automARkdown,0.77566,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77557,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.77553,RELEASE
9987.json,0.77551,RAWrabicaShamAY1
8176.json,0.77544,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77542,RELEASE
8376.json,0.77538,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.77533,RELEASE
1551.json,0.77531,RAWrabicaShamAY1
Sham30K0002645,0.7753,RAWrabica005000
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.77528,RELEASE
33091.json,0.77522,RAWrabicaShamAY2
11081.json,0.7751,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.77496,RELEASE
004682.automARkdown,0.77491,RAW_Masaha
0676Nawawi.TahdhibAsma.JK001320-ara1,0.77485,RELEASE
000446.automARkdown,0.77485,RAW_Masaha
8862.json,0.77482,RAWrabicaShamAY1
2000.html,0.77481,RAWrabicaRafed
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.77476,RELEASE
1219.html,0.77468,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77468,RELEASE
8893.json,0.77464,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.77463,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.7746,RELEASE
10553.automARkdown,0.77458,RAW_Ghbook
Shia002658Vols,0.77451,RAWrabica040000
Shamela127654.txt,0.7745,raw_ShamelaY19
Shamela023632.txt,0.7745,raw_ShamelaY19
14447.bok.json,0.77433,RAWrabicaSham19Y
7478.json,0.77432,RAWrabicaShamAY1
1161.html,0.77427,RAWrabicaRafed
12723.json,0.77418,RAWrabicaShamAY2
1205.html,0.77417,RAWrabicaRafed
Shamela038213.txt,0.77415,raw_ShamelaY19
4791.automARkdown,0.77414,RAW_Ghbook
1779.json,0.7741,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77409,RELEASE
8862.bok.json,0.77408,RAWrabicaSham19Y
322.json,0.77406,RAWrabicaShamAY1
17807.bok.json,0.77401,RAWrabicaSham19Y
8591.json,0.77399,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77399,RELEASE
995.json,0.77399,RAW_ABLibrary
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77391,RELEASE
14452.bok.json,0.77385,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77381,RELEASE
005108Vols.automARkdown,0.77374,RAW_Masaha
8392.json,0.77373,RAW_ABLibrary
2186.json,0.77371,RAWrabicaShamAY1
8361.json,0.77369,RAW_ABLibrary
002370.automARkdown,0.77346,RAW_Masaha
1213.html,0.77345,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77337,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.77318,RELEASE
8451.json,0.77314,RAW_ABLibrary
262.html,0.77314,RAWrabicaRafed
12034.bok.json,0.77313,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77312,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77307,RELEASE
16599.bok.json,0.77305,RAWrabicaSham19Y
7478.bok.json,0.773,RAWrabicaSham19Y
1198.html,0.77291,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.77289,RELEASE
33429.json,0.77285,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.77281,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.77281,RELEASE
529.json,0.77278,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.77276,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.77275,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.77269,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77266,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.77262,RELEASE
Shamela122392.txt,0.77262,raw_ShamelaY19
32425.json,0.77259,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.77255,RELEASE
32351.json,0.77247,RAWrabicaShamAY2
1004.json,0.77245,RAWrabicaShamAY1
34432.json,0.7724,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.77239,RELEASE
32554.json,0.77238,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77235,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77234,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77234,RELEASE
Sham30K0008176,0.77233,RAWrabica010000
23632.json,0.77232,RAWrabicaShamAY2
7509.json,0.77229,RAWrabicaShamAY1
Shamela037972.txt,0.77227,raw_ShamelaY19
002188Vols.automARkdown,0.77225,RAW_Masaha
8319.json,0.77224,RAW_ABLibrary
12034.json,0.77223,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77218,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.77213,RELEASE
1005.json,0.77213,RAWrabicaShamAY1
32381.json,0.77212,RAWrabicaShamAY2
533.html,0.77209,RAWrabicaRafed
000240.automARkdown,0.77205,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.77202,RELEASE
3089.html,0.77202,RAWrabicaRafed
8581.json,0.77196,RAW_ABLibrary
876.html,0.77194,RAWrabicaRafed
31992.json,0.77193,RAWrabicaShamAY2
000494.automARkdown,0.77184,RAW_Masaha
8524.json,0.77181,RAW_ABLibrary
7691.json,0.77181,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.77175,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.77171,RELEASE
Shamela022918.txt,0.77168,raw_ShamelaY19
35743.json,0.77164,RAWrabicaShamAY3
Shamela029566.txt,0.77164,raw_ShamelaY19
Sham30K0044090,0.77163,RAWrabica030000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77162,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.77161,RELEASE
1181.json,0.7716,RAWrabicaShamAY1
9994.json,0.77153,RAWrabicaShamAY1
488.html,0.77149,RAWrabicaRafed
1103.json,0.77148,RAWrabicaShamAY1
35103.json,0.77145,RAWrabicaShamAY3
76.json,0.77135,RAW_ABLibrary
002915Vols.automARkdown,0.77134,RAW_Masaha
Shamela037593.txt,0.77123,raw_ShamelaY19
0911Suyuti.TadribRawi.JK000138-ara1,0.77123,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77114,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77109,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.77109,RELEASE
000382.automARkdown,0.77107,RAW_Masaha
31964.json,0.77099,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.77098,RELEASE
3912.html,0.77097,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77096,RELEASE
Shamela037550.txt,0.77083,raw_ShamelaY19
6856.json,0.77082,RAWrabicaShamAY1
8600.json,0.77082,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77082,RELEASE
8683.json,0.77082,RAW_ABLibrary
Shamela095735.txt,0.77081,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.77079,RELEASE
004050Vols.automARkdown,0.77079,RAW_Masaha
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77078,RELEASE
9033.json,0.77076,RAW_ABLibrary
1247.json,0.77076,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77071,RELEASE
