unknown,TFIDF_cosine,libVar
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.89528,RELEASE
32824.json,0.89517,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89466,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89431,RELEASE
29942.bok.json,0.89401,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89383,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.8938,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89378,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.89377,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.89369,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.89355,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.89323,RELEASE
32781.json,0.89286,RAWrabicaShamAY2
29942.json,0.89274,RAWrabicaShamAY2
Sham30K0034122,0.89255,RAWrabica020000
32904.json,0.89252,RAWrabicaShamAY2
13016.json,0.89249,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.89208,RELEASE
29972.bok.json,0.8919,RAWrabicaSham19Y
Shamela029940.txt,0.89179,raw_ShamelaY19
9886.json,0.89114,RAWrabicaShamAY1
85.json,0.8907,RAW_ABLibrary
29972.json,0.89066,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.89052,RELEASE
Shamela029779.txt,0.89028,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.889,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88869,RELEASE
32929.json,0.88867,RAWrabicaShamAY2
13162.bok.json,0.88844,RAWrabicaSham19Y
1733.json,0.88839,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88808,RELEASE
Sham30K0044098,0.88806,RAWrabica030000
13162.json,0.88736,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.88734,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.88668,RELEASE
1272.json,0.88629,RAWrabicaShamAY1
Shia002067,0.88573,RAWrabica040000
13082.json,0.88482,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.88379,RELEASE
29940.bok.json,0.88314,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.88302,RELEASE
29940.json,0.88298,RAWrabicaShamAY2
32779.json,0.8828,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88277,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88276,RELEASE
29779.bok.json,0.8827,RAWrabicaSham19Y
Shamela026741.txt,0.88244,raw_ShamelaY19
32752.json,0.88228,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88226,RELEASE
13059.json,0.88225,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.88201,RELEASE
86.json,0.88193,RAW_ABLibrary
26741.json,0.88178,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88133,RELEASE
29779.json,0.88117,RAWrabicaShamAY2
Shamela029734.txt,0.88095,raw_ShamelaY19
Sham30K0038948,0.88076,RAWrabica025000
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88032,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87996,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.8799,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87979,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.87966,RELEASE
11569.json,0.8796,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87942,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87926,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87925,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.879,RELEASE
33907.json,0.87886,RAWrabicaShamAY2
12842.json,0.87875,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87853,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87833,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87797,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8779,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.8776,RELEASE
Sham30K0034069,0.87734,RAWrabica020000
26559.json,0.87724,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8771,RELEASE
1225.json,0.87703,RAWrabicaShamAY1
32754.json,0.87688,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87683,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87643,RELEASE
32836.json,0.87576,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8755,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.8753,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87521,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87513,RELEASE
12992.json,0.87508,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87504,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87502,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87495,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87475,RELEASE
9305.json,0.87436,RAWrabicaShamAY1
13132.json,0.8742,RAWrabicaShamAY2
2266.json,0.87412,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87405,RELEASE
Shamela029707.txt,0.874,raw_ShamelaY19
32804.json,0.87375,RAWrabicaShamAY2
1453.json,0.87371,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87356,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.87339,RELEASE
Shamela029898.txt,0.87337,raw_ShamelaY19
32839.json,0.87322,RAWrabicaShamAY2
38144.json,0.87319,RAWrabicaShamAY3
843.json,0.87308,RAW_ABLibrary
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87296,RELEASE
Shamela021108.txt,0.87272,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87267,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.87265,RELEASE
Shamela026559.txt,0.87263,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.87263,RELEASE
13001.json,0.87231,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8722,RELEASE
33961.json,0.87162,RAWrabicaShamAY2
Shamela029976.txt,0.87161,raw_ShamelaY19
Sham30K0008267,0.87153,RAWrabica010000
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87148,RELEASE
9292.json,0.87145,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87137,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.87108,RELEASE
33671.json,0.87092,RAWrabicaShamAY2
9292.bok.json,0.87084,RAWrabicaSham19Y
Shamela029721.txt,0.87079,raw_ShamelaY19
9324.bok.json,0.87077,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8707,RELEASE
21108.json,0.87061,RAWrabicaShamAY2
34010.json,0.87029,RAWrabicaShamAY2
13147.json,0.87026,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.8701,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87002,RELEASE
1377.json,0.86986,RAWrabicaShamAY1
35235.json,0.86984,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86963,RELEASE
13146.bok.json,0.86951,RAWrabicaSham19Y
8233.json,0.86949,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86944,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.86934,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.86926,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.86909,RELEASE
29707.json,0.86907,RAWrabicaShamAY2
9324.json,0.869,RAWrabicaShamAY1
32847.json,0.86886,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86881,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86876,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.86874,RELEASE
13146.json,0.86849,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.86845,RELEASE
29976.bok.json,0.86805,RAWrabicaSham19Y
13005.json,0.86772,RAWrabicaShamAY2
13071.json,0.86758,RAWrabicaShamAY2
33600.json,0.86753,RAWrabicaShamAY2
33945.json,0.86749,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.86747,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.86746,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86746,RELEASE
5834.bok.json,0.86739,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86727,RELEASE
5834.json,0.8669,RAWrabicaShamAY1
Shia002045Vols,0.86669,RAWrabica040000
842.json,0.86667,RAW_ABLibrary
13022.json,0.86662,RAWrabicaShamAY2
Shia001959,0.86641,RAWrabica040000
Shamela029713.txt,0.8664,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8664,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.86593,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.86591,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.8658,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.86577,RELEASE
Shamela026730.txt,0.86571,raw_ShamelaY19
Shamela029911.txt,0.86557,raw_ShamelaY19
13032.json,0.86556,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86537,RELEASE
13160.bok.json,0.86521,RAWrabicaSham19Y
26730.json,0.86512,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.86507,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.86504,RELEASE
29911.json,0.86497,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.86491,RELEASE
Shamela026878.txt,0.86484,raw_ShamelaY19
26878.json,0.86478,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86441,RELEASE
13160.json,0.86422,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.86421,RELEASE
5803.json,0.86416,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86409,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86403,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86396,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86393,RELEASE
29960.json,0.86393,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86383,RELEASE
8244.bok.json,0.86382,RAWrabicaSham19Y
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.8637,RELEASE
5562.bok.json,0.86369,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86351,RELEASE
5562.json,0.8635,RAWrabicaShamAY1
6071.json,0.86341,RAWrabicaShamAY1
33926.json,0.8632,RAWrabicaShamAY2
8244.json,0.86301,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.8629,RELEASE
Shamela132387.txt,0.86285,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86279,RELEASE
6071.bok.json,0.8627,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.86259,RELEASE
Shamela029746.txt,0.86219,raw_ShamelaY19
22804.bok.json,0.86207,RAWrabicaSham19Y
Sham30K0008233,0.86201,RAWrabica010000
32919.json,0.86198,RAWrabicaShamAY2
Sham30K0008237,0.86196,RAWrabica010000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86175,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86173,RELEASE
22804.json,0.86169,RAWrabicaShamAY2
21696.json,0.86169,RAWrabicaShamAY2
31640.json,0.86137,RAWrabicaShamAY2
Shamela026884.txt,0.8613,raw_ShamelaY19
Shamela021696.txt,0.86097,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86079,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86051,RELEASE
13170.json,0.86049,RAWrabicaShamAY2
Shamela022804.txt,0.86048,raw_ShamelaY19
33612.json,0.86045,RAWrabicaShamAY2
26884.json,0.86029,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.85989,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85978,RELEASE
29746.json,0.85978,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85975,RELEASE
Shamela029960.txt,0.85972,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8597,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.85967,RELEASE
38063.json,0.85959,RAWrabicaShamAY3
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85946,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.85922,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85918,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.85902,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.85899,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.85891,RELEASE
4182.json,0.85863,RAWrabicaShamAY1
Shamela021618.txt,0.85858,raw_ShamelaY19
21765.bok.json,0.85858,RAWrabicaSham19Y
21618.bok.json,0.85851,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.85848,RELEASE
Sham30K0008244,0.85848,RAWrabica010000
Shamela029847.txt,0.85841,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85838,RELEASE
Shia004243Vols,0.85837,RAWrabica045000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8582,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.858,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85785,RELEASE
33917.json,0.85777,RAWrabicaShamAY2
21765.json,0.85773,RAWrabicaShamAY2
32922.json,0.85769,RAWrabicaShamAY2
Shamela021638.txt,0.85769,raw_ShamelaY19
32927.json,0.85767,RAWrabicaShamAY2
Shamela021765.txt,0.85746,raw_ShamelaY19
1831.html,0.85726,RAWrabicaRafed
29959.json,0.85724,RAWrabicaShamAY2
29734.json,0.85711,RAWrabicaShamAY2
Shamela030432.txt,0.85697,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.85696,RELEASE
29847.json,0.85675,RAWrabicaShamAY2
21618.json,0.85668,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.8566,RELEASE
32828.json,0.85648,RAWrabicaShamAY2
34008.json,0.85645,RAWrabicaShamAY2
8205.json,0.85637,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85629,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.85627,RELEASE
29721.bok.json,0.85584,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.85577,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85563,RELEASE
9853.json,0.85547,RAWrabicaShamAY1
32891.json,0.85537,RAWrabicaShamAY2
29721.json,0.85536,RAWrabicaShamAY2
33704.json,0.85532,RAWrabicaShamAY2
21638.json,0.85508,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85505,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85487,RELEASE
Shamela029959.txt,0.85483,raw_ShamelaY19
4289.json,0.85482,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.8545,RELEASE
8258.json,0.85426,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8542,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.8542,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.8542,RELEASE
Shamela021635.txt,0.85417,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85412,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.85407,RELEASE
10494.json,0.85397,RAWrabicaShamAY1
29953.json,0.85396,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.85372,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.85369,RELEASE
Sham30K0008205,0.85366,RAWrabica010000
Shia002069Vols,0.85363,RAWrabica040000
29778.json,0.85337,RAWrabicaShamAY2
Shamela029871.txt,0.85335,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85335,RELEASE
10490.json,0.85325,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85323,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8532,RELEASE
1829.html,0.85296,RAWrabicaRafed
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.85294,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8529,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85289,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85282,RELEASE
8267.json,0.85258,RAWrabicaShamAY1
Sham30K0008258,0.85253,RAWrabica010000
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85246,RELEASE
33533.json,0.85237,RAWrabicaShamAY2
34005.json,0.85225,RAWrabicaShamAY2
Shamela131336.txt,0.85222,raw_ShamelaY19
13010.bok.json,0.85198,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.85186,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.8518,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.85174,RELEASE
5732.json,0.85173,RAWrabicaShamAY1
13010.json,0.85169,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.85165,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85158,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.85157,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.8515,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85147,RELEASE
32783.json,0.85146,RAWrabicaShamAY2
1714.json,0.85131,RAWrabicaShamAY1
29778.bok.json,0.8513,RAWrabicaSham19Y
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.8512,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85116,RELEASE
21635.json,0.85113,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85086,RELEASE
32871.json,0.8507,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85054,RELEASE
30294.json,0.85037,RAWrabicaShamAY2
13179.json,0.85023,RAWrabicaShamAY2
30609.json,0.84989,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.84979,RELEASE
Shamela030609.txt,0.84976,raw_ShamelaY19
33949.json,0.84968,RAWrabicaShamAY2
Shamela029778.txt,0.84967,raw_ShamelaY19
32764.json,0.84966,RAWrabicaShamAY2
Shamela029953.txt,0.84931,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84905,RELEASE
13163.json,0.84892,RAWrabicaShamAY2
29871.json,0.84892,RAWrabicaShamAY2
004135Vols.automARkdown,0.84872,RAW_Masaha
13087.json,0.84861,RAWrabicaShamAY2
Shamela030341.txt,0.84857,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.84849,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84805,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.84804,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.84796,RELEASE
13083.json,0.84788,RAWrabicaShamAY2
9563.json,0.84778,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.84753,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.84746,RELEASE
8237.json,0.84735,RAWrabicaShamAY1
29713.json,0.84727,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84715,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84709,RELEASE
Shamela030294.txt,0.84708,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.84706,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84706,RELEASE
6068.json,0.84689,RAWrabicaShamAY1
11417.json,0.84667,RAWrabicaShamAY2
8982.json,0.84651,RAW_ABLibrary
6068.bok.json,0.84643,RAWrabicaSham19Y
2253.html,0.84643,RAWrabicaRafed
