unknown,TFIDF_cosine,libVar
10501.bok.json,0.33201,RAWrabicaSham19Y
33772.json,0.33132,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.33127,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.33126,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.3312,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.33105,RELEASE
23775.json,0.33094,RAWrabicaShamAY2
002332.automARkdown,0.33059,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.33047,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.33035,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.3301,RELEASE
10428.json,0.32984,RAWrabicaShamAY1
622.json,0.32961,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.32928,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.32908,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.32907,RELEASE
5683.json,0.32905,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.32894,RELEASE
5683.bok.json,0.32894,RAWrabicaSham19Y
2081.html,0.3288,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.32869,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.32867,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.32846,RELEASE
Shamela037345.txt,0.32811,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.3281,RELEASE
8187.json,0.32795,RAWrabicaShamAY1
9939.json,0.32774,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.32768,RELEASE
8506.json,0.32765,RAWrabicaShamAY1
8187.bok.json,0.32757,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.32742,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.32729,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.32715,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32711,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.32653,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.3264,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.3263,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.32615,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.32593,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.32579,RELEASE
003070Vols.automARkdown,0.32573,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.32568,RELEASE
10283.json,0.32565,RAWrabicaShamAY1
32247.json,0.32561,RAWrabicaShamAY2
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.32543,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.32542,RELEASE
8593.json,0.32539,RAW_ABLibrary
3457.html,0.32526,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.32514,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.32501,RELEASE
32338.json,0.32495,RAWrabicaShamAY2
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.32494,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.32489,RELEASE
1056.json,0.32486,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.32474,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.32443,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.32427,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.32427,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.32424,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.32419,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.32409,RELEASE
1040.json,0.32391,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.32374,RELEASE
10518.json,0.32366,RAWrabicaShamAY1
8430.json,0.32364,RAW_ABLibrary
Shamela023794.txt,0.32312,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.32277,RELEASE
Shamela020986.txt,0.32276,raw_ShamelaY19
35859.json,0.32274,RAWrabicaShamAY3
10551.json,0.32269,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.32262,RELEASE
000722Vols.automARkdown,0.3224,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.3223,RELEASE
Shamela022664.txt,0.32211,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.32206,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.32195,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.32193,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.32185,RELEASE
7942.json,0.32179,RAW_ABLibrary
725.html,0.32176,RAWrabicaRafed
5418.json,0.3217,RAWrabicaShamAY1
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.3216,RELEASE
3616.html,0.32157,RAWrabicaRafed
23794.json,0.32148,RAWrabicaShamAY2
10521.json,0.32135,RAWrabicaShamAY1
464.json,0.32132,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.32124,RELEASE
5362.json,0.32115,RAWrabicaShamAY1
1276.html,0.32102,RAWrabicaRafed
5362.bok.json,0.321,RAWrabicaSham19Y
514.json,0.32096,RAWrabicaShamAY1
0749IbnAkfaniSinjari.NukhabDhakhair.Shamela0000693-ara1,0.32093,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.32081,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.3208,RELEASE
0514.bok.json,0.32071,RAWrabicaSham19Y
37720.json,0.32053,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.32052,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.32042,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.32035,RELEASE
2923.html,0.32031,RAWrabicaRafed
0346Mascudi.MurujDhahab.JK010344-ara1,0.32027,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.32027,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.32026,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32023,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.32009,RELEASE
Shamela073348.txt,0.32002,raw_ShamelaY19
1039.json,0.32002,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.32,RELEASE
Shamela037697.txt,0.31996,raw_ShamelaY19
004555.automARkdown,0.31993,RAW_Masaha
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.31986,RELEASE
12055.bok.json,0.3198,RAWrabicaSham19Y
38891.json,0.31979,RAWrabicaShamAY3
722.json,0.31977,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.31971,RELEASE
0722.bok.json,0.31967,RAWrabicaSham19Y
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.31965,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.31964,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.31963,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.31963,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.3195,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.31943,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.31943,RELEASE
349.html,0.31929,RAWrabicaRafed
000984.automARkdown,0.31925,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.31923,RELEASE
34228.json,0.31913,RAWrabicaShamAY3
1745.html,0.31897,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.3189,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.31882,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.31881,RELEASE
3267.html,0.3188,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.31878,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.31877,RELEASE
Shamela021784.txt,0.31865,raw_ShamelaY19
9841.json,0.31863,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.3186,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.31857,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.31857,RELEASE
21784.bok.json,0.31856,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.3185,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.31848,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.31847,RELEASE
1571.json,0.31846,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.31837,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.31837,RELEASE
003715.automARkdown,0.31833,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.31833,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.31828,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.3181,RELEASE
11373.bok.json,0.31809,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.31806,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.31799,RELEASE
8917.json,0.31798,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.31793,RELEASE
563.json,0.31792,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.31784,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.3178,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.31778,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.31777,RELEASE
000621.automARkdown,0.31775,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.31764,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.31764,RELEASE
8753.json,0.31764,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.31761,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.31754,RELEASE
12318.bok.json,0.31749,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.31741,RELEASE
11685.bok.json,0.31739,RAWrabicaSham19Y
000989.automARkdown,0.31735,RAW_Masaha
7944.json,0.31722,RAW_ABLibrary
8737.json,0.3172,RAW_ABLibrary
Shamela028181.txt,0.31705,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.31692,RELEASE
004131.automARkdown,0.31691,RAW_Masaha
11400.json,0.31687,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.JK011221-ara1,0.31686,RELEASE
3152.html,0.31686,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.31685,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.31684,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.31682,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.31677,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.31671,RELEASE
7367.json,0.31664,RAWrabicaShamAY1
3770.html,0.31664,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.31661,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.31659,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.31659,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.31659,RELEASE
34797.json,0.31657,RAWrabicaShamAY3
6392.json,0.31655,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.31647,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.3164,RELEASE
2267.html,0.31636,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.31635,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.31623,RELEASE
004128.automARkdown,0.31621,RAW_Masaha
9631.json,0.3162,RAWrabicaShamAY1
8620.json,0.31613,RAWrabicaShamAY1
10709.json,0.31612,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.3161,RELEASE
8620.bok.json,0.31607,RAWrabicaSham19Y
000982.automARkdown,0.31607,RAW_Masaha
Shamela036111.txt,0.31607,raw_ShamelaY19
10709.bok.json,0.3159,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.31588,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.31587,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.31585,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.31585,RELEASE
21784.json,0.31581,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.31577,RELEASE
2679.html,0.31575,RAWrabicaRafed
001010.automARkdown,0.31568,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.31559,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.31555,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.3155,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.3155,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.3155,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.31539,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.31537,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.31537,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.31535,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.31535,RELEASE
9080.json,0.31526,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.31518,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.31517,RELEASE
11373.json,0.31512,RAWrabicaShamAY2
34098.json,0.31504,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.31503,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.31495,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.31491,RELEASE
1293.html,0.31484,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.31482,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.3148,RELEASE
11685.json,0.31479,RAWrabicaShamAY2
004092.automARkdown,0.31471,RAW_Masaha
458.json,0.31466,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.31465,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.31465,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.31453,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.31448,RELEASE
12318.json,0.31448,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.31443,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.31443,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.3144,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.31439,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.31425,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.31422,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.31416,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.31416,RELEASE
3296.html,0.31413,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.31405,RELEASE
9023.json,0.31402,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.31395,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.3139,RELEASE
443.json,0.31387,RAWrabicaShamAY1
388.json,0.31386,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.31382,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.31381,RELEASE
002790Vols.automARkdown,0.31379,RAW_Masaha
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.31378,RELEASE
1803.html,0.31375,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.31374,RELEASE
2771.automARkdown,0.31359,RAW_Ghbook
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.31358,RELEASE
Shamela020643.txt,0.31354,raw_ShamelaY19
33867.json,0.31349,RAWrabicaShamAY2
0346Mascudi.MurujDhahab.JK010344-ara1,0.31348,RELEASE
7943.json,0.31348,RAW_ABLibrary
3944.json,0.31339,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.31336,RELEASE
002345.automARkdown,0.31329,RAW_Masaha
Sham30K0002774_b,0.31328,RAWrabica005000
Shamela023787.txt,0.31327,raw_ShamelaY19
Shamela037562.txt,0.31326,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.31325,RELEASE
Shamela037327.txt,0.31323,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.31322,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.31321,RELEASE
1589.json,0.31318,RAWrabicaShamAY1
Shamela037031.txt,0.31318,raw_ShamelaY19
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.31316,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.31313,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.31308,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.31308,RELEASE
Sham30K0033937,0.31299,RAWrabica020000
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.31284,RELEASE
6832.json,0.3128,RAWrabicaShamAY1
1572.json,0.31276,RAWrabicaShamAY1
28181.json,0.31269,RAWrabicaShamAY2
11239.json,0.31261,RAWrabicaShamAY2
8760.json,0.31248,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.31244,RELEASE
004113.automARkdown,0.31243,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.31239,RELEASE
986.json,0.31235,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.31234,RELEASE
Shamela095660.txt,0.31231,raw_ShamelaY19
9194.json,0.31227,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.3122,RELEASE
Shamela021505.txt,0.31216,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.31213,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.31212,RELEASE
11755.json,0.3121,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.31209,RELEASE
32251.json,0.31207,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.31204,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.31204,RELEASE
Shamela026349.txt,0.31191,raw_ShamelaY19
8751.json,0.31184,RAW_ABLibrary
Sham30K0014344,0.31183,RAWrabica015000
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.31179,RELEASE
Sham30K0002774_a,0.31178,RAWrabica005000
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.31178,RELEASE
004846.automARkdown,0.31177,RAW_Masaha
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.31176,RELEASE
0505Ghazali.SirrCalamin.JK010240-ara1,0.31176,RELEASE
Shamela123663.txt,0.31174,raw_ShamelaY19
1659.html,0.31169,RAWrabicaRafed
473.json,0.31169,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.31168,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.31168,RELEASE
10526.json,0.31164,RAWrabicaShamAY1
2347.html,0.31164,RAWrabicaRafed
2927.html,0.31164,RAWrabicaRafed
33777.json,0.31161,RAWrabicaShamAY2
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.31161,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.31159,RELEASE
2077.html,0.31155,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.31146,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.31145,RELEASE
876.html,0.31142,RAWrabicaRafed
34246.json,0.3114,RAWrabicaShamAY3
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.31139,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.31139,RELEASE
Sham30K0002701,0.31131,RAWrabica005000
3614.html,0.3113,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.31129,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.31129,RELEASE
2460.html,0.31127,RAWrabicaRafed
1660.html,0.31125,RAWrabicaRafed
475.json,0.31124,RAWrabicaShamAY1
002358.automARkdown,0.3112,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.3112,RELEASE
Shamela026523.txt,0.31119,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.31115,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.31114,RELEASE
1802.html,0.31113,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.31113,RELEASE
23787.json,0.31109,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.31108,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.31108,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.31107,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.31105,RELEASE
7401.json,0.31105,RAW_ABLibrary
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.31098,RELEASE
7830.json,0.31095,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.31092,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.31089,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.31088,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.31075,RELEASE
