unknown,TFIDF_cosine,libVar
Shamela036616.txt,0.63357,raw_ShamelaY19
0779IbnBattuta.Rihla.JK000409-ara1,0.63356,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.63355,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.63354,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.63354,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.63354,RELEASE
1015.json,0.63354,RAWrabicaShamAY1
000469.automARkdown,0.63353,RAW_Masaha
1235.json,0.63353,RAWrabicaShamAY1
1490.html,0.63353,RAWrabicaRafed
33255.json,0.63351,RAWrabicaShamAY2
003995.automARkdown,0.6335,RAW_Masaha
474.html,0.6335,RAWrabicaRafed
38483.json,0.6335,RAWrabicaShamAY3
1429.json,0.63346,RAWrabicaShamAY1
79.html,0.63346,RAWrabicaRafed
3095.html,0.63346,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.63344,RELEASE
11189.bok.json,0.63344,RAWrabicaSham19Y
63.json,0.63343,RAWrabicaShamAY1
10321.json,0.63342,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.63342,RELEASE
12763.json,0.63342,RAWrabicaShamAY2
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.63341,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.63336,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.63335,RELEASE
2300.html,0.63334,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.63332,RELEASE
9163.json,0.63331,RAW_ABLibrary
1665.bok.json,0.6333,RAWrabicaSham19Y
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.63326,RELEASE
9182.json,0.63326,RAW_ABLibrary
1054.json,0.63319,RAWrabicaShamAY1
004330.automARkdown,0.63318,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.63317,RELEASE
9252.json,0.63316,RAW_ABLibrary
002387Vols.automARkdown,0.63316,RAW_Masaha
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.63316,RELEASE
8853.json,0.63315,RAW_ABLibrary
456.html,0.63315,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.63314,RELEASE
1867.json,0.63313,RAWrabicaShamAY1
Shamela147066.txt,0.63311,raw_ShamelaY19
8081.automARkdown,0.63311,RAW_Ghbook
9748.json,0.63309,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.63309,RELEASE
1233.json,0.63309,RAWrabicaShamAY1
31964.json,0.63308,RAWrabicaShamAY2
98137.bok.json,0.63307,RAWrabicaSham19Y
3292.html,0.63302,RAWrabicaRafed
5978.bok.json,0.63302,RAWrabicaSham19Y
14106.bok.json,0.63301,RAWrabicaSham19Y
6659.json,0.63301,RAWrabicaShamAY1
001750.automARkdown,0.63301,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.633,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.63299,RELEASE
3483.html,0.63299,RAWrabicaRafed
8675.json,0.63298,RAWrabicaShamAY1
Shamela0008564,0.63296,RAWrabica035000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.6329,RELEASE
12759.json,0.63288,RAWrabicaShamAY2
245.json,0.63284,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.63284,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.63281,RELEASE
1789.json,0.6328,RAWrabicaShamAY1
9175.json,0.63277,RAW_ABLibrary
2124.json,0.63277,RAWrabicaShamAY1
Sham30K0014314,0.63277,RAWrabica015000
1548.html,0.63277,RAWrabicaRafed
8806.json,0.63277,RAW_ABLibrary
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.63276,RELEASE
8718.json,0.63274,RAW_ABLibrary
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.63274,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.63274,RELEASE
003461.automARkdown,0.63271,RAW_Masaha
Sham30K0002834,0.63271,RAWrabica005000
8874.json,0.63271,RAW_ABLibrary
Shamela150676.txt,0.6327,raw_ShamelaY19
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.63269,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.63268,RELEASE
1566.json,0.63264,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.63262,RELEASE
8190.json,0.63262,RAWrabicaShamAY1
2864.json,0.63262,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.6326,RELEASE
2771.bok.json,0.63259,RAWrabicaSham19Y
23137.json,0.63258,RAWrabicaShamAY2
33257.json,0.63258,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.63256,RELEASE
Shamela022950.txt,0.63256,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.63255,RELEASE
1756.json,0.63248,RAWrabicaShamAY1
434.json,0.63247,RAWrabicaShamAY1
8902.json,0.63244,RAW_ABLibrary
32555.json,0.63243,RAWrabicaShamAY2
12724.json,0.63239,RAWrabicaShamAY2
34230.json,0.63239,RAWrabicaShamAY3
6053.json,0.63238,RAWrabicaShamAY1
12722.bok.json,0.63238,RAWrabicaSham19Y
2199.html,0.63237,RAWrabicaRafed
1792.html,0.63236,RAWrabicaRafed
10558.automARkdown,0.63235,RAW_Ghbook
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.63235,RELEASE
1293.html,0.63234,RAWrabicaRafed
Shamela0008862,0.63234,RAWrabica035000
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.63234,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.63232,RELEASE
1410.html,0.63232,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.63232,RELEASE
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.6323,RELEASE
21613.json,0.63229,RAWrabicaShamAY2
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.63229,RELEASE
000222.automARkdown,0.63228,RAW_Masaha
000512.automARkdown,0.63227,RAW_Masaha
3518.html,0.63227,RAWrabicaRafed
11406.json,0.63225,RAWrabicaShamAY2
32992.json,0.63223,RAWrabicaShamAY2
37642.json,0.63223,RAWrabicaShamAY3
Sham30K0014323,0.63221,RAWrabica015000
22842.json,0.63221,RAWrabicaShamAY2
33336.json,0.6322,RAWrabicaShamAY2
37571.json,0.63219,RAWrabicaShamAY3
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.63216,RELEASE
36432.json,0.63215,RAWrabicaShamAY3
9702.json,0.63215,RAW_ABLibrary
9304.json,0.63215,RAW_ABLibrary
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.63215,RELEASE
623.json,0.63213,RAWrabicaShamAY1
8684.json,0.63213,RAW_ABLibrary
1449.json,0.63212,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.63212,RELEASE
7449.json,0.63212,RAW_ABLibrary
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.63211,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.6321,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.63208,RELEASE
9225.json,0.63208,RAW_ABLibrary
12091.json,0.63208,RAWrabicaShamAY2
5978.json,0.63207,RAWrabicaShamAY1
17802.bok.json,0.63207,RAWrabicaSham19Y
86.json,0.63205,RAWrabicaShamAY1
001171Vols.automARkdown,0.63205,RAW_Masaha
1489.json,0.63205,RAWrabicaShamAY1
000716Vols.automARkdown,0.63204,RAW_Masaha
32106.json,0.63203,RAWrabicaShamAY2
1665.json,0.632,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.632,RELEASE
403.html,0.63199,RAWrabicaRafed
000670.automARkdown,0.63199,RAW_Masaha
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.63199,RELEASE
2082.html,0.63198,RAWrabicaRafed
Shamela023405.txt,0.63197,raw_ShamelaY19
8710.json,0.63197,RAW_ABLibrary
Shamela038095.txt,0.63197,raw_ShamelaY19
15613.automARkdown,0.63196,RAW_Ghbook
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.63195,RELEASE
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.63194,RELEASE
Shamela018608.txt,0.63192,raw_ShamelaY19
5956.json,0.63191,RAWrabicaShamAY1
003293.automARkdown,0.6319,RAW_Masaha
36014.json,0.63189,RAWrabicaShamAY3
8517.json,0.63188,RAW_ABLibrary
32557.json,0.63187,RAWrabicaShamAY2
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.63186,RELEASE
9305.json,0.63185,RAW_ABLibrary
Shamela020766.txt,0.63183,raw_ShamelaY19
7446.json,0.63183,RAW_ABLibrary
3805.html,0.63182,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.63181,RELEASE
5979.bok.json,0.6318,RAWrabicaSham19Y
2886.html,0.6318,RAWrabicaRafed
15626.automARkdown,0.63177,RAW_Ghbook
36490.json,0.63176,RAWrabicaShamAY3
1241.json,0.63175,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.63175,RELEASE
Sham30K0002796,0.63175,RAWrabica005000
1340.json,0.63174,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.63174,RELEASE
000083.automARkdown,0.63173,RAW_Masaha
858.json,0.63171,RAWrabicaShamAY1
36191.bok.json,0.63169,RAWrabicaSham19Y
35366.json,0.63168,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.63168,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.63167,RELEASE
000377.automARkdown,0.63167,RAW_Masaha
1061NajmDinGhazzi.KawakibSaira.Shamela0010912-ara1,0.63167,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.63164,RELEASE
5963.json,0.63161,RAWrabicaShamAY1
12206.automARkdown,0.6316,RAW_Ghbook
35405.json,0.63159,RAWrabicaShamAY3
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.63158,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.63158,RELEASE
8518.json,0.63157,RAWrabicaShamAY1
21505.json,0.63156,RAWrabicaShamAY2
9988.json,0.63155,RAWrabicaShamAY1
2912.html,0.63152,RAWrabicaRafed
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.63151,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.6315,RELEASE
35233.json,0.63149,RAWrabicaShamAY3
639.json,0.63148,RAWrabicaShamAY1
1024.json,0.63147,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.63147,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.63146,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.63145,RELEASE
70.json,0.63143,RAWrabicaShamAY1
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.63141,RELEASE
36034.json,0.6314,RAWrabicaShamAY3
9293.json,0.6314,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.6314,RELEASE
11789.bok.json,0.63139,RAWrabicaSham19Y
9023.json,0.63137,RAW_ABLibrary
16820.bok.json,0.63133,RAWrabicaSham19Y
23799.bok.json,0.63132,RAWrabicaSham19Y
35860.json,0.63132,RAWrabicaShamAY3
001701.automARkdown,0.63131,RAW_Masaha
273.json,0.63131,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.6313,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.63128,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.63128,RELEASE
10356.automARkdown,0.63126,RAW_Ghbook
1219.html,0.63125,RAWrabicaRafed
8865.json,0.63124,RAW_ABLibrary
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.63124,RELEASE
127.json,0.63124,RAWrabicaShamAY1
11356.json,0.63124,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.63122,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.6312,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.63119,RELEASE
7569.json,0.63119,RAWrabicaShamAY1
Sham30K0008190,0.63115,RAWrabica010000
73.html,0.63114,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.63114,RELEASE
33901.json,0.63113,RAWrabicaShamAY2
9841.json,0.63112,RAWrabicaShamAY1
Shamela022835.txt,0.63112,raw_ShamelaY19
002342.automARkdown,0.63111,RAW_Masaha
Sham30K0002663,0.63109,RAWrabica005000
8697.json,0.63109,RAW_ABLibrary
22799.json,0.63108,RAWrabicaShamAY2
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.63107,RELEASE
38792.json,0.63106,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.63106,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.63106,RELEASE
5979.json,0.63105,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.63104,RELEASE
569.html,0.63103,RAWrabicaRafed
9601.json,0.63102,RAW_ABLibrary
Shamela027248.txt,0.63102,raw_ShamelaY19
230.html,0.63101,RAWrabicaRafed
000509.automARkdown,0.631,RAW_Masaha
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.631,RELEASE
6661.json,0.631,RAWrabicaShamAY1
419.json,0.63099,RAWrabicaShamAY1
6910.json,0.63099,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.63098,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.63097,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.63097,RELEASE
35730.json,0.63096,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.63095,RELEASE
3455.html,0.63094,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.63093,RELEASE
2771.json,0.63093,RAWrabicaShamAY1
23632.json,0.63092,RAWrabicaShamAY2
Shamela021654.txt,0.63091,raw_ShamelaY19
Shamela036550.txt,0.63091,raw_ShamelaY19
130964.bok.json,0.63091,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.63091,RELEASE
001588.automARkdown,0.6309,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.6309,RELEASE
860.json,0.63088,RAW_ABLibrary
4410.json,0.63087,RAWrabicaShamAY1
001724.automARkdown,0.63087,RAW_Masaha
34797.json,0.63087,RAWrabicaShamAY3
9395.json,0.63085,RAW_ABLibrary
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.63084,RELEASE
Shamela038085.txt,0.63083,raw_ShamelaY19
9389.json,0.63083,RAW_ABLibrary
Sham30K0002820,0.63083,RAWrabica005000
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.63082,RELEASE
Shamela023612.txt,0.63081,raw_ShamelaY19
10007.json,0.6308,RAWrabicaShamAY1
002856.automARkdown,0.6308,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.63077,RELEASE
39.html,0.63074,RAWrabicaRafed
12214.automARkdown,0.63074,RAW_Ghbook
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.63073,RELEASE
15129.automARkdown,0.63073,RAW_Ghbook
8904.json,0.63073,RAW_ABLibrary
8636.json,0.6307,RAW_ABLibrary
3381.html,0.6307,RAWrabicaRafed
38891.json,0.63064,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.63059,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.63059,RELEASE
1014777102.automARkdown,0.63057,RAW_Ghbook
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.63053,RELEASE
2908.html,0.63048,RAWrabicaRafed
2322.html,0.63045,RAWrabicaRafed
Shamela122406.txt,0.63044,raw_ShamelaY19
109.json,0.63044,RAWrabicaShamAY1
3417.html,0.63043,RAWrabicaRafed
002370.automARkdown,0.63043,RAW_Masaha
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.63042,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.63039,RELEASE
191.html,0.63039,RAWrabicaRafed
Sham30K0002701,0.63037,RAWrabica005000
1679.html,0.63037,RAWrabicaRafed
2320.html,0.63037,RAWrabicaRafed
1945.json,0.63035,RAWrabicaShamAY1
7804.json,0.63034,RAW_ABLibrary
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.63033,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.63032,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.63031,RELEASE
Sham30K0008353,0.6303,RAWrabica010000
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.6303,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.6303,RELEASE
12821.json,0.63029,RAWrabicaShamAY2
38592.json,0.63029,RAWrabicaShamAY3
Shamela035261.txt,0.63028,raw_ShamelaY19
96783.bok.json,0.63026,RAWrabicaSham19Y
32194.json,0.63025,RAWrabicaShamAY2
31621.json,0.63024,RAWrabicaShamAY2
6354.automARkdown,0.63024,RAW_Ghbook
424.json,0.63024,RAWrabicaShamAY1
21524.json,0.63024,RAWrabicaShamAY2
12393.bok.json,0.63022,RAWrabicaSham19Y
10525.bok.json,0.63022,RAWrabicaSham19Y
004331.automARkdown,0.63022,RAW_Masaha
Shamela037886.txt,0.63022,raw_ShamelaY19
Shamela037591.txt,0.6302,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.6302,RELEASE
36019.json,0.6302,RAWrabicaShamAY3
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.6302,RELEASE
000989.automARkdown,0.63019,RAW_Masaha
2372.html,0.63018,RAWrabicaRafed
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.63017,RELEASE
002887Vols.automARkdown,0.63017,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.63016,RELEASE
31700.json,0.63016,RAWrabicaShamAY2
853.json,0.63015,RAW_ABLibrary
1064.html,0.63014,RAWrabicaRafed
Shamela151039.txt,0.63014,raw_ShamelaY19
3141.html,0.63012,RAWrabicaRafed
31808.json,0.63012,RAWrabicaShamAY2
34049.json,0.63011,RAWrabicaShamAY2
8476.json,0.6301,RAW_ABLibrary
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.6301,RELEASE
2772.html,0.6301,RAWrabicaRafed
22915.json,0.63008,RAWrabicaShamAY2
004165Vols.automARkdown,0.63007,RAW_Masaha
1447.html,0.63007,RAWrabicaRafed
Shamela026332.txt,0.63006,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.63005,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.63005,RELEASE
31366.json,0.63002,RAWrabicaShamAY2
23685.json,0.63001,RAWrabicaShamAY2
1137.json,0.62999,RAWrabicaShamAY1
3879.html,0.62999,RAWrabicaRafed
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.62998,RELEASE
33245.json,0.62997,RAWrabicaShamAY2
22881.json,0.62996,RAWrabicaShamAY2
2420.html,0.62994,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.SirrIstighfar.Sham19Y0014014-ara1,0.62994,RELEASE
2853.automARkdown,0.62993,RAW_Ghbook
10561.automARkdown,0.62992,RAW_Ghbook
001423Vols.automARkdown,0.62992,RAW_Masaha
9442.bok.json,0.62991,RAWrabicaSham19Y
000420.automARkdown,0.62988,RAW_Masaha
001149.automARkdown,0.62987,RAW_Masaha
6560.automARkdown,0.62986,RAW_Ghbook
Sham30K0002454,0.62985,RAWrabica005000
Shamela029878.txt,0.62982,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.62981,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.6298,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.62977,RELEASE
8432.json,0.62975,RAW_ABLibrary
1755.html,0.62975,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.62974,RELEASE
002789.automARkdown,0.62972,RAW_Masaha
7915.json,0.62971,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.62968,RELEASE
8589.json,0.62967,RAW_ABLibrary
34637.json,0.62967,RAWrabicaShamAY3
001722.automARkdown,0.62966,RAW_Masaha
2234.html,0.62961,RAWrabicaRafed
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.62961,RELEASE
3395.html,0.6296,RAWrabicaRafed
151.html,0.6296,RAWrabicaRafed
33270.json,0.62957,RAWrabicaShamAY2
8663.json,0.62956,RAW_ABLibrary
1991.json,0.62955,RAWrabicaShamAY1
986.json,0.62955,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK009402-ara1,0.62952,RELEASE
3444.html,0.62951,RAWrabicaRafed
7456.json,0.62949,RAW_ABLibrary
Sham30K0033844,0.62948,RAWrabica020000
Shamela036072.txt,0.62945,raw_ShamelaY19
35717.json,0.62944,RAWrabicaShamAY3
Shamela022877.txt,0.62943,raw_ShamelaY19
2762.automARkdown,0.62942,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.6294,RELEASE
Shamela023603.txt,0.62939,raw_ShamelaY19
9258.json,0.62938,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.62938,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.62938,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.62937,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.62936,RELEASE
7494.json,0.62936,RAWrabicaShamAY1
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.62935,RELEASE
5418.json,0.62935,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.62934,RELEASE
9818.json,0.62933,RAWrabicaShamAY1
146126.bok.json,0.62932,RAWrabicaSham19Y
862.json,0.62932,RAW_ABLibrary
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.62932,RELEASE
34720.json,0.62929,RAWrabicaShamAY3
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.62927,RELEASE
37779.json,0.62927,RAWrabicaShamAY3
2470.html,0.62926,RAWrabicaRafed
9250.json,0.62926,RAW_ABLibrary
9971.automARkdown,0.62925,RAW_Ghbook
36182.json,0.62924,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.62924,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.62924,RELEASE
31850.json,0.62922,RAWrabicaShamAY2
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.6292,RELEASE
002874.automARkdown,0.62919,RAW_Masaha
23590.bok.json,0.62919,RAWrabicaSham19Y
Shamela038049.txt,0.62917,raw_ShamelaY19
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.62916,RELEASE
8754.json,0.62915,RAW_ABLibrary
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.62914,RELEASE
23627.bok.json,0.62913,RAWrabicaSham19Y
448.html,0.62913,RAWrabicaRafed
002319.automARkdown,0.62911,RAW_Masaha
1541.html,0.62911,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.6291,RELEASE
10007.bok.json,0.62908,RAWrabicaSham19Y
8387.json,0.62906,RAW_ABLibrary
9759.json,0.62906,RAWrabicaShamAY1
6554.json,0.62905,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.62905,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.62904,RELEASE
33429.json,0.62903,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.62901,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.629,RELEASE
Shia004525,0.629,RAWrabica045000
3186.html,0.62897,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.62897,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.62897,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.62896,RELEASE
4591.automARkdown,0.62895,RAW_Ghbook
36557.json,0.62894,RAWrabicaShamAY3
9442.json,0.62894,RAWrabicaShamAY1
8977.json,0.62893,RAW_ABLibrary
8909.json,0.62892,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.6289,RELEASE
35723.json,0.6289,RAWrabicaShamAY3
001165.automARkdown,0.6289,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.62887,RELEASE
Shamela037549.txt,0.62887,raw_ShamelaY19
3595.html,0.62886,RAWrabicaRafed
9030.json,0.62886,RAW_ABLibrary
3309.html,0.62886,RAWrabicaRafed
1366.html,0.62885,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.62885,RELEASE
3117.html,0.62884,RAWrabicaRafed
2914.html,0.62883,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.62883,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.62882,RELEASE
