unknown,TFIDF_cosine,libVar
004676.automARkdown,0.8445,RAW_Masaha
001990Vols.automARkdown,0.84433,RAW_Masaha
3444.html,0.84405,RAWrabicaRafed
3476.html,0.844,RAWrabicaRafed
003303Vols.automARkdown,0.84383,RAW_Masaha
5226.automARkdown,0.84378,RAW_Ghbook
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.84359,RELEASE
003228Vols.automARkdown,0.84317,RAW_Masaha
33599.json,0.84309,RAWrabicaShamAY2
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.84284,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.84242,RELEASE
8399.json,0.84236,RAW_ABLibrary
7781.json,0.84232,RAW_ABLibrary
7873.json,0.84221,RAW_ABLibrary
919.json,0.842,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.84189,RELEASE
7797.json,0.84184,RAW_ABLibrary
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.84171,RELEASE
15632.automARkdown,0.84141,RAW_Ghbook
7487.json,0.84139,RAW_ABLibrary
9259.automARkdown,0.84123,RAW_Ghbook
000310.automARkdown,0.84115,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.84051,RELEASE
533.html,0.84029,RAWrabicaRafed
7623.json,0.83974,RAW_ABLibrary
000207.automARkdown,0.83937,RAW_Masaha
000446.automARkdown,0.8389,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.83886,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.83854,RELEASE
3300.html,0.83832,RAWrabicaRafed
003651Vols.automARkdown,0.83815,RAW_Masaha
1379.html,0.83801,RAWrabicaRafed
1226.html,0.83762,RAWrabicaRafed
003103.automARkdown,0.83739,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.83715,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.83715,RELEASE
16334.automARkdown,0.83709,RAW_Ghbook
002865.automARkdown,0.83703,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.83683,RELEASE
4777.automARkdown,0.8368,RAW_Ghbook
6667.automARkdown,0.83666,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.83565,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.83561,RELEASE
002488.automARkdown,0.83559,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83537,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.83526,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.83512,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.835,RELEASE
8451.json,0.83487,RAW_ABLibrary
000035.automARkdown,0.83456,RAW_Masaha
7539.json,0.83444,RAW_ABLibrary
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.83431,RELEASE
7609.json,0.83429,RAW_ABLibrary
7532.json,0.83426,RAW_ABLibrary
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.83426,RELEASE
004573.automARkdown,0.83423,RAW_Masaha
7841.automARkdown,0.83418,RAW_Ghbook
004063.automARkdown,0.83417,RAW_Masaha
000443.automARkdown,0.83416,RAW_Masaha
001666.automARkdown,0.8341,RAW_Masaha
8887.json,0.83392,RAW_ABLibrary
776.json,0.83385,RAW_ABLibrary
912.html,0.83385,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.83384,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.83383,RELEASE
3241.html,0.8337,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.83354,RELEASE
8309.json,0.83321,RAW_ABLibrary
000385.automARkdown,0.8331,RAW_Masaha
000238.automARkdown,0.83307,RAW_Masaha
966.html,0.83285,RAWrabicaRafed
799.html,0.83271,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.83262,RELEASE
958.html,0.83228,RAWrabicaRafed
262.html,0.83219,RAWrabicaRafed
3248.html,0.83214,RAWrabicaRafed
102.html,0.83188,RAWrabicaRafed
870.html,0.83178,RAWrabicaRafed
13081.automARkdown,0.83171,RAW_Ghbook
7895.automARkdown,0.83169,RAW_Ghbook
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.83159,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.83147,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.8313,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.83118,RELEASE
7981.automARkdown,0.83097,RAW_Ghbook
001106.automARkdown,0.83089,RAW_Masaha
15655.automARkdown,0.83075,RAW_Ghbook
11371.automARkdown,0.83049,RAW_Ghbook
3582.html,0.83038,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.83035,RELEASE
7460.json,0.83007,RAW_ABLibrary
2602.automARkdown,0.83005,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83004,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.82996,RELEASE
1114.html,0.82984,RAWrabicaRafed
001978Vols.automARkdown,0.82965,RAW_Masaha
000537Vols.automARkdown,0.82949,RAW_Masaha
7856.json,0.82947,RAW_ABLibrary
3573.html,0.82944,RAWrabicaRafed
3540.html,0.82909,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.82881,RELEASE
3105.html,0.82855,RAWrabicaRafed
3659.html,0.82852,RAWrabicaRafed
3611.html,0.82841,RAWrabicaRafed
002301.automARkdown,0.82826,RAW_Masaha
38.html,0.82816,RAWrabicaRafed
002201Vols.automARkdown,0.82816,RAW_Masaha
7778.json,0.82812,RAW_ABLibrary
975.html,0.82807,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.82802,RELEASE
5940.automARkdown,0.82799,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.82789,RELEASE
8884.json,0.82784,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82773,RELEASE
1011.html,0.82769,RAWrabicaRafed
128.html,0.82765,RAWrabicaRafed
407.html,0.82738,RAWrabicaRafed
003293.automARkdown,0.82711,RAW_Masaha
8883.json,0.82692,RAW_ABLibrary
7796.json,0.82689,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82675,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.82669,RELEASE
7779.json,0.82636,RAW_ABLibrary
1016.html,0.82611,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.82598,RELEASE
1348.html,0.82595,RAWrabicaRafed
000670.automARkdown,0.82582,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.82582,RELEASE
004762.automARkdown,0.82558,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82522,RELEASE
Shamela037552.txt,0.82488,raw_ShamelaY19
002885Vols.automARkdown,0.8248,RAW_Masaha
3607.html,0.82452,RAWrabicaRafed
000382.automARkdown,0.82437,RAW_Masaha
000022.automARkdown,0.82402,RAW_Masaha
8890.json,0.82398,RAW_ABLibrary
2885.html,0.82382,RAWrabicaRafed
001923.automARkdown,0.82368,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.8234,RELEASE
000359Vols.automARkdown,0.82338,RAW_Masaha
787.json,0.82335,RAW_ABLibrary
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.82293,RELEASE
000146Vols.automARkdown,0.82288,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82278,RELEASE
002027.automARkdown,0.82274,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8226,RELEASE
8347.json,0.82256,RAW_ABLibrary
000451Vols.automARkdown,0.82248,RAW_Masaha
12196.automARkdown,0.82225,RAW_Ghbook
000487.automARkdown,0.82221,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.82213,RELEASE
000524Vols.automARkdown,0.82204,RAW_Masaha
977.json,0.82195,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82176,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.82168,RELEASE
3606.html,0.82142,RAWrabicaRafed
002883Vols.automARkdown,0.82137,RAW_Masaha
8515.json,0.82107,RAW_ABLibrary
003308.automARkdown,0.8209,RAW_Masaha
8142.automARkdown,0.8209,RAW_Ghbook
254.html,0.82083,RAWrabicaRafed
004805.automARkdown,0.82082,RAW_Masaha
3307.html,0.82031,RAWrabicaRafed
002369.automARkdown,0.82024,RAW_Masaha
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.82012,RELEASE
12701.automARkdown,0.81994,RAW_Ghbook
1554.html,0.81951,RAWrabicaRafed
7649.json,0.81949,RAW_ABLibrary
000409Vols.automARkdown,0.81945,RAW_Masaha
000562.automARkdown,0.81934,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81921,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.81913,RELEASE
2715.html,0.81913,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81908,RELEASE
002035.automARkdown,0.81895,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.81894,RELEASE
004677.automARkdown,0.81858,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.81848,RELEASE
7690.json,0.81833,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.81822,RELEASE
1014.html,0.81819,RAWrabicaRafed
8361.json,0.81808,RAW_ABLibrary
1251.html,0.81808,RAWrabicaRafed
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.81804,RELEASE
8888.json,0.81802,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.81797,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.81792,RELEASE
964.html,0.81789,RAWrabicaRafed
1203.html,0.81769,RAWrabicaRafed
3628.html,0.81762,RAWrabicaRafed
1350.html,0.81752,RAWrabicaRafed
1763.html,0.81742,RAWrabicaRafed
12307.automARkdown,0.81733,RAW_Ghbook
002185.automARkdown,0.81719,RAW_Masaha
1820.html,0.8171,RAWrabicaRafed
0260ImamCaskari.Tafsir.Shia002334-ara1,0.81671,RELEASE
8351.automARkdown,0.81671,RAW_Ghbook
0260ImamCaskari.Tafsir.Shia002334-ara1,0.81664,RELEASE
15045.automARkdown,0.81661,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.81655,RELEASE
2292.automARkdown,0.81653,RAW_Ghbook
000196.automARkdown,0.81653,RAW_Masaha
3897.html,0.81634,RAWrabicaRafed
001840.automARkdown,0.81603,RAW_Masaha
7648.json,0.8159,RAW_ABLibrary
1213.html,0.81574,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.81568,RELEASE
002188Vols.automARkdown,0.81559,RAW_Masaha
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.81549,RELEASE
000491Vols.automARkdown,0.81538,RAW_Masaha
16364.automARkdown,0.81535,RAW_Ghbook
001749.automARkdown,0.81529,RAW_Masaha
1606.html,0.81528,RAWrabicaRafed
3049.html,0.81522,RAWrabicaRafed
1504.html,0.81517,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81516,RELEASE
571.html,0.81509,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81489,RELEASE
000607.automARkdown,0.81489,RAW_Masaha
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81479,RELEASE
15612.automARkdown,0.81461,RAW_Ghbook
7863.json,0.81455,RAW_ABLibrary
1199.html,0.81449,RAWrabicaRafed
7423.json,0.81442,RAW_ABLibrary
7689.json,0.81439,RAW_ABLibrary
2588.automARkdown,0.81436,RAW_Ghbook
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.81426,RELEASE
000387.automARkdown,0.81424,RAW_Masaha
765.json,0.81402,RAW_ABLibrary
7490.json,0.81402,RAW_ABLibrary
8581.json,0.81396,RAW_ABLibrary
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.81386,RELEASE
7839.automARkdown,0.81384,RAW_Ghbook
8662.json,0.8138,RAW_ABLibrary
8419.json,0.81373,RAW_ABLibrary
16045.automARkdown,0.81366,RAW_Ghbook
785.html,0.81359,RAWrabicaRafed
939VolsB.automARkdown,0.81357,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81352,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.8134,RELEASE
1013.html,0.81339,RAWrabicaRafed
8371.json,0.81308,RAW_ABLibrary
000144.automARkdown,0.81298,RAW_Masaha
2830.html,0.81282,RAWrabicaRafed
15999.automARkdown,0.81223,RAW_Ghbook
746.json,0.81217,RAW_ABLibrary
956.html,0.81215,RAWrabicaRafed
16039.automARkdown,0.81199,RAW_Ghbook
004066.automARkdown,0.81197,RAW_Masaha
004069.automARkdown,0.81171,RAW_Masaha
8891.json,0.81169,RAW_ABLibrary
003107Vols.automARkdown,0.8116,RAW_Masaha
3186.html,0.8115,RAWrabicaRafed
8895.json,0.81145,RAW_ABLibrary
004068.automARkdown,0.81126,RAW_Masaha
7737.automARkdown,0.81126,RAW_Ghbook
000673Vols.automARkdown,0.81119,RAW_Masaha
7062.automARkdown,0.81117,RAW_Ghbook
891.html,0.81112,RAWrabicaRafed
980.json,0.81106,RAW_ABLibrary
7851.json,0.81085,RAW_ABLibrary
7773.json,0.81078,RAW_ABLibrary
8314.json,0.8107,RAWrabicaShamAY1
000658Vols.automARkdown,0.8106,RAW_Masaha
004550.automARkdown,0.81055,RAW_Masaha
000141.automARkdown,0.81052,RAW_Masaha
8640.json,0.81049,RAW_ABLibrary
962.html,0.81045,RAWrabicaRafed
7912.json,0.81036,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.81035,RELEASE
886.html,0.81029,RAWrabicaRafed
7613.json,0.81026,RAW_ABLibrary
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.81019,RELEASE
7822.json,0.81019,RAW_ABLibrary
2741.html,0.81014,RAWrabicaRafed
2744.html,0.81013,RAWrabicaRafed
001861Vols.automARkdown,0.81011,RAW_Masaha
004065.automARkdown,0.81011,RAW_Masaha
000477.automARkdown,0.81005,RAW_Masaha
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.80997,RELEASE
15275.automARkdown,0.80989,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.80986,RELEASE
002875.automARkdown,0.80984,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.80949,RELEASE
15643.automARkdown,0.80947,RAW_Ghbook
000076.automARkdown,0.80944,RAW_Masaha
1417.html,0.8093,RAWrabicaRafed
000194.automARkdown,0.80907,RAW_Masaha
Shia003707Vols,0.80895,RAWrabica045000
5292.automARkdown,0.80884,RAW_Ghbook
12314.automARkdown,0.80848,RAW_Ghbook
2694.automARkdown,0.8084,RAW_Ghbook
2884.html,0.80839,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.80825,RELEASE
004679.automARkdown,0.80825,RAW_Masaha
001855Vols.automARkdown,0.80816,RAW_Masaha
000016Vols.automARkdown,0.80803,RAW_Masaha
8356.json,0.80795,RAW_ABLibrary
1389.html,0.80794,RAWrabicaRafed
000013.automARkdown,0.80776,RAW_Masaha
202.html,0.80776,RAWrabicaRafed
16295.automARkdown,0.80767,RAW_Ghbook
3237.html,0.80762,RAWrabicaRafed
15931.automARkdown,0.80756,RAW_Ghbook
2880.html,0.80754,RAWrabicaRafed
14703.automARkdown,0.80737,RAW_Ghbook
7621.json,0.80731,RAW_ABLibrary
8585.json,0.80728,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.80727,RELEASE
3534.html,0.80724,RAWrabicaRafed
7742.json,0.80723,RAW_ABLibrary
7489.json,0.80719,RAW_ABLibrary
000405.automARkdown,0.80702,RAW_Masaha
1018.html,0.80696,RAWrabicaRafed
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.80696,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.80679,RELEASE
002225Vols.automARkdown,0.80677,RAW_Masaha
3061.html,0.80671,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.80671,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.80644,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.8064,RELEASE
3279.html,0.80638,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.80627,RELEASE
6237.automARkdown,0.80621,RAW_Ghbook
8601.json,0.80611,RAW_ABLibrary
000456Vols.automARkdown,0.80595,RAW_Masaha
11638.automARkdown,0.80591,RAW_Ghbook
9489.json,0.8059,RAW_ABLibrary
002203Vols.automARkdown,0.80586,RAW_Masaha
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.80586,RELEASE
000404.automARkdown,0.80576,RAW_Masaha
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.80574,RELEASE
Sham30K0008314,0.80569,RAWrabica010000
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.80565,RELEASE
9568.automARkdown,0.80565,RAW_Ghbook
3028.html,0.8056,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.80558,RELEASE
3471.html,0.80557,RAWrabicaRafed
004760.automARkdown,0.80551,RAW_Masaha
002321.automARkdown,0.80545,RAW_Masaha
8319.json,0.80545,RAW_ABLibrary
002478.automARkdown,0.80542,RAW_Masaha
1753.html,0.8054,RAWrabicaRafed
2879.html,0.80529,RAWrabicaRafed
796.json,0.80527,RAW_ABLibrary
12279.automARkdown,0.80526,RAW_Ghbook
3238.html,0.80526,RAWrabicaRafed
Shamela030897.txt,0.80524,raw_ShamelaY19
2000.html,0.8052,RAWrabicaRafed
977.html,0.80514,RAWrabicaRafed
609.html,0.80511,RAWrabicaRafed
002351.automARkdown,0.80498,RAW_Masaha
37552.bok.json,0.80496,RAWrabicaSham19Y
2617.automARkdown,0.80492,RAW_Ghbook
7854.json,0.80489,RAW_ABLibrary
000500.automARkdown,0.80487,RAW_Masaha
3539.html,0.80466,RAWrabicaRafed
1477.html,0.80466,RAWrabicaRafed
278.html,0.8046,RAWrabicaRafed
001918.automARkdown,0.80455,RAW_Masaha
7740.json,0.80449,RAW_ABLibrary
7469.json,0.80446,RAW_ABLibrary
Shia004030Vols,0.80435,RAWrabica045000
002874.automARkdown,0.80431,RAW_Masaha
7482.json,0.8043,RAW_ABLibrary
004050Vols.automARkdown,0.80419,RAW_Masaha
8022.automARkdown,0.80409,RAW_Ghbook
1141.html,0.80401,RAWrabicaRafed
7633.automARkdown,0.804,RAW_Ghbook
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.80398,RELEASE
8893.json,0.80397,RAW_ABLibrary
960.html,0.80394,RAWrabicaRafed
959.json,0.80383,RAWrabicaShamAY1
10938.automARkdown,0.80379,RAW_Ghbook
1671.html,0.8036,RAWrabicaRafed
13877.automARkdown,0.80347,RAW_Ghbook
7844.json,0.80346,RAW_ABLibrary
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.80336,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.8032,RELEASE
686.html,0.80312,RAWrabicaRafed
7786.json,0.80306,RAW_ABLibrary
740.json,0.80297,RAW_ABLibrary
755.json,0.80293,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.80291,RELEASE
1255.html,0.80273,RAWrabicaRafed
8551.json,0.80257,RAW_ABLibrary
16000.automARkdown,0.80251,RAW_Ghbook
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.80244,RELEASE
14043.automARkdown,0.80235,RAW_Ghbook
000201.automARkdown,0.80233,RAW_Masaha
1205.html,0.80226,RAWrabicaRafed
5026.automARkdown,0.80225,RAW_Ghbook
16214.automARkdown,0.80216,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.80212,RELEASE
3299.html,0.80211,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.8021,RELEASE
8423.automARkdown,0.80205,RAW_Ghbook
433.html,0.80201,RAWrabicaRafed
1187.html,0.80201,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.80196,RELEASE
002476.automARkdown,0.80186,RAW_Masaha
003223Vols.automARkdown,0.80182,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.80177,RELEASE
3596.html,0.8017,RAWrabicaRafed
001561Vols.automARkdown,0.80151,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.80143,RELEASE
158.html,0.80141,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.80137,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.80136,RELEASE
2024.html,0.80135,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.80133,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.80132,RELEASE
7908.json,0.80128,RAW_ABLibrary
000358Vols.automARkdown,0.80117,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.80116,RELEASE
8385.automARkdown,0.80114,RAW_Ghbook
1161.html,0.80111,RAWrabicaRafed
289.html,0.80107,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80104,RELEASE
241.html,0.80089,RAWrabicaRafed
6655.automARkdown,0.80081,RAW_Ghbook
2702.html,0.8008,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.80079,RELEASE
3676.html,0.80078,RAWrabicaRafed
1271.html,0.80069,RAWrabicaRafed
1568.html,0.80067,RAWrabicaRafed
Shamela037550.txt,0.80066,raw_ShamelaY19
7700.json,0.80058,RAW_ABLibrary
15117.automARkdown,0.80031,RAW_Ghbook
3029.html,0.80028,RAWrabicaRafed
15561.automARkdown,0.80022,RAW_Ghbook
6566.automARkdown,0.80019,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.80018,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.80013,RELEASE
002868.automARkdown,0.80013,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80008,RELEASE
747.json,0.80007,RAW_ABLibrary
760.html,0.80002,RAWrabicaRafed
8444.json,0.79992,RAW_ABLibrary
6583.automARkdown,0.7999,RAW_Ghbook
745.json,0.79986,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.79985,RELEASE
7824.json,0.79979,RAW_ABLibrary
000024Vols.automARkdown,0.79976,RAW_Masaha
85.html,0.79971,RAWrabicaRafed
