unknown,TFIDF_cosine,libVar
001352Vols.automARkdown,0.86273,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.86268,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.86263,RELEASE
Shamela038093.txt,0.86254,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.8625,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86221,RELEASE
Shamela021660.txt,0.8621,raw_ShamelaY19
38093.bok.json,0.86204,RAWrabicaSham19Y
12034.json,0.86202,RAWrabicaShamAY2
3178.html,0.86198,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86194,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.8619,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86181,RELEASE
Shamela021589.txt,0.8618,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.86178,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.86164,RELEASE
11812.bok.json,0.86156,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86153,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.86146,RELEASE
6362.json,0.86143,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.86139,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86123,RELEASE
6362.bok.json,0.8612,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.86095,RELEASE
21660.bok.json,0.86088,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.86088,RELEASE
8412.json,0.8608,RAW_ABLibrary
6820.json,0.8608,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86071,RELEASE
33524.json,0.86062,RAWrabicaShamAY2
1406.html,0.86062,RAWrabicaRafed
8681.json,0.86061,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86058,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.86054,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.86041,RELEASE
31741.json,0.86036,RAWrabicaShamAY2
812.json,0.86029,RAWrabicaShamAY1
6820.bok.json,0.86026,RAWrabicaSham19Y
21589.json,0.86025,RAWrabicaShamAY2
11812.json,0.86024,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86005,RELEASE
Shamela036427.txt,0.85999,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8599,RELEASE
Shamela020643.txt,0.85982,raw_ShamelaY19
10423.json,0.8598,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85962,RELEASE
3.json,0.85958,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.85951,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.85948,RELEASE
21660.json,0.85947,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85937,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85937,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85935,RELEASE
29677.bok.json,0.85918,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.859,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.85899,RELEASE
33890.json,0.85889,RAWrabicaShamAY2
Sham30K0033988,0.85881,RAWrabica020000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85872,RELEASE
8836.json,0.85865,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.85837,RELEASE
5981.json,0.85828,RAWrabicaShamAY1
10423.bok.json,0.85822,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85819,RELEASE
Shamela021688.txt,0.85806,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85801,RELEASE
8430.json,0.85793,RAW_ABLibrary
2186.json,0.85788,RAWrabicaShamAY1
3150.html,0.85765,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85747,RELEASE
001941.automARkdown,0.85743,RAW_Masaha
7902.json,0.85742,RAW_ABLibrary
7903.json,0.85733,RAW_ABLibrary
3448.html,0.85731,RAWrabicaRafed
10717.json,0.8573,RAWrabicaShamAY1
8308.json,0.85729,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85728,RELEASE
9943.json,0.85724,RAWrabicaShamAY1
6454.json,0.85719,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.85699,RELEASE
8442.json,0.85698,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85693,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.85683,RELEASE
35719.json,0.85683,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.85677,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.85674,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85666,RELEASE
37747.json,0.85664,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85663,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.85648,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85644,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.85642,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85636,RELEASE
Shamela022835.txt,0.85635,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85627,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.85626,RELEASE
Sham30K0044064,0.85599,RAWrabica030000
8613.json,0.85596,RAWrabicaShamAY1
6137.json,0.85594,RAWrabicaShamAY1
22835.json,0.85589,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85589,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85587,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.85581,RELEASE
8476.json,0.8557,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.85569,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.85561,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85556,RELEASE
3569.html,0.85549,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.85548,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85547,RELEASE
21688.json,0.85543,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.85533,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85528,RELEASE
55.json,0.85514,RAWrabicaShamAY1
Shamela096180.txt,0.85506,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85494,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85483,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.85463,RELEASE
10013.json,0.85443,RAWrabicaShamAY1
2654.html,0.85439,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.85438,RELEASE
3192.html,0.85433,RAWrabicaRafed
8789.json,0.85419,RAW_ABLibrary
6547.json,0.85417,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.85416,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.85415,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.85407,RELEASE
34757.json,0.85401,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.85399,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85383,RELEASE
32008.json,0.85348,RAWrabicaShamAY2
10013.bok.json,0.85347,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85335,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.85322,RELEASE
34055.json,0.85316,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.85299,RELEASE
473.json,0.85282,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.8527,RELEASE
11071.bok.json,0.85266,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85264,RELEASE
Sham30K0002807,0.85263,RAWrabica005000
2415.html,0.85237,RAWrabicaRafed
3907.html,0.85236,RAWrabicaRafed
Shamela123663.txt,0.8523,raw_ShamelaY19
3179.html,0.85228,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85226,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85219,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85218,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85216,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.85211,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.85199,RELEASE
28.json,0.85195,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.85191,RELEASE
7318.json,0.85183,RAWrabicaShamAY1
1417.json,0.8518,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.85179,RELEASE
31785.json,0.85178,RAWrabicaShamAY2
3960.html,0.85174,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8517,RELEASE
1581.html,0.85155,RAWrabicaRafed
26568.json,0.85149,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.85136,RELEASE
11071.json,0.85136,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.85133,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.85128,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.85124,RELEASE
8683.json,0.85115,RAW_ABLibrary
3970.html,0.851,RAWrabicaRafed
8598.json,0.85072,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.85071,RELEASE
Shamela023591.txt,0.85063,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.85061,RELEASE
Shamela021654.txt,0.85026,raw_ShamelaY19
1660.html,0.85026,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84998,RELEASE
Shamela147597.txt,0.84996,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84983,RELEASE
3527.html,0.84973,RAWrabicaRafed
7691.json,0.84972,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.84966,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.84961,RELEASE
7664.json,0.84957,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84956,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84955,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.84951,RELEASE
001796Vols.automARkdown,0.84936,RAW_Masaha
8910.json,0.84923,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84923,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84919,RELEASE
122232.bok.json,0.84912,RAWrabicaSham19Y
7369.bok.json,0.8491,RAWrabicaSham19Y
1202.json,0.8491,RAWrabicaShamAY1
625.json,0.84907,RAWrabicaShamAY1
3896.html,0.84902,RAWrabicaRafed
8842.json,0.84893,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84892,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.84878,RELEASE
35828.json,0.84875,RAWrabicaShamAY3
8411.json,0.84873,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.84866,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.84854,RELEASE
1480.json,0.84853,RAWrabicaShamAY1
12723.json,0.84835,RAWrabicaShamAY2
8828.json,0.84831,RAW_ABLibrary
8911.json,0.84825,RAW_ABLibrary
3574.html,0.84822,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84819,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84793,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84789,RELEASE
21654.json,0.84782,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84781,RELEASE
12028.json,0.84777,RAWrabicaShamAY2
7369.json,0.84777,RAWrabicaShamAY1
37977.json,0.84773,RAWrabicaShamAY3
38000.bok.json,0.84767,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84764,RELEASE
8861.json,0.84759,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8475,RELEASE
31699.json,0.84739,RAWrabicaShamAY2
Shamela023625.txt,0.84735,raw_ShamelaY19
Sham30K0002800,0.84734,RAWrabica005000
8589.json,0.84725,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84723,RELEASE
8357.json,0.84721,RAW_ABLibrary
12761.json,0.84718,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.84717,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.84693,RELEASE
37986.json,0.84687,RAWrabicaShamAY3
33429.json,0.84685,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84677,RELEASE
Shamela038000.txt,0.84677,raw_ShamelaY19
3461.html,0.84676,RAWrabicaRafed
8458.json,0.84668,RAW_ABLibrary
6397.bok.json,0.84666,RAWrabicaSham19Y
002790Vols.automARkdown,0.84662,RAW_Masaha
31650.json,0.84659,RAWrabicaShamAY2
8387.json,0.84656,RAW_ABLibrary
Sham30K0044090,0.84653,RAWrabica030000
1022.html,0.84643,RAWrabicaRafed
1658.html,0.84641,RAWrabicaRafed
3190.html,0.84641,RAWrabicaRafed
2905.html,0.84639,RAWrabicaRafed
8845.json,0.84631,RAW_ABLibrary
8835.json,0.84624,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84622,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.84593,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.84593,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.84589,RELEASE
1803.html,0.84584,RAWrabicaRafed
3616.html,0.84582,RAWrabicaRafed
3836.html,0.84581,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.84581,RELEASE
002859.automARkdown,0.84567,RAW_Masaha
Shamela036543.txt,0.84564,raw_ShamelaY19
001263.automARkdown,0.84559,RAW_Masaha
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.84558,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84551,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84545,RELEASE
35708.json,0.84533,RAWrabicaShamAY3
993.json,0.8453,RAW_ABLibrary
004552.automARkdown,0.84525,RAW_Masaha
9690.json,0.84517,RAWrabicaShamAY1
1909.html,0.84512,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.84501,RELEASE
16235.automARkdown,0.84499,RAW_Ghbook
8389.json,0.84497,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84494,RELEASE
37973.json,0.84491,RAWrabicaShamAY3
8375.json,0.8449,RAW_ABLibrary
Shamela018381.txt,0.84487,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.84478,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.84475,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84474,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.8447,RELEASE
20854.json,0.84469,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.84467,RELEASE
3805.html,0.84467,RAWrabicaRafed
35644.json,0.84467,RAWrabicaShamAY3
3897.html,0.84467,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.84467,RELEASE
Shamela036091.txt,0.8446,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.84457,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.84457,RELEASE
8443.json,0.84457,RAW_ABLibrary
001844Vols.automARkdown,0.84456,RAW_Masaha
3420.html,0.84454,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84445,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.84439,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84433,RELEASE
23591.bok.json,0.8443,RAWrabicaSham19Y
8439.json,0.84424,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.84423,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.84422,RELEASE
Shamela023590.txt,0.84421,raw_ShamelaY19
8809.json,0.84418,RAW_ABLibrary
11406.bok.json,0.84414,RAWrabicaSham19Y
3197.html,0.84413,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84407,RELEASE
8479.json,0.84407,RAW_ABLibrary
1325.html,0.84399,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84398,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84397,RELEASE
Shamela021720.txt,0.84396,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84395,RELEASE
1794.html,0.84392,RAWrabicaRafed
35467.json,0.84391,RAWrabicaShamAY3
31649.json,0.84391,RAWrabicaShamAY2
6663.json,0.84386,RAWrabicaShamAY1
22934.json,0.84386,RAWrabicaShamAY2
1659.html,0.84382,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84374,RELEASE
32555.json,0.84372,RAWrabicaShamAY2
004568Vols.automARkdown,0.84366,RAW_Masaha
38316.json,0.84353,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8435,RELEASE
001264.automARkdown,0.84347,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84343,RELEASE
Shamela018612.txt,0.84342,raw_ShamelaY19
38513.json,0.84341,RAWrabicaShamAY3
3700.html,0.8434,RAWrabicaRafed
1302.html,0.84337,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84331,RELEASE
8463.json,0.84323,RAW_ABLibrary
1793.html,0.8432,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.84296,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.84296,RELEASE
Shamela149697.txt,0.84294,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.84292,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.84283,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.84282,RELEASE
11406.json,0.84281,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84278,RELEASE
1444.html,0.84277,RAWrabicaRafed
6397.json,0.84277,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.84276,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.84276,RELEASE
8753.json,0.84274,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84259,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.84256,RELEASE
