unknown,TFIDF_cosine,libVar
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70012,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69924,RELEASE
Shamela026423.txt,0.69906,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69867,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.69862,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.69857,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.69855,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.6975,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.69745,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.69718,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69696,RELEASE
10668.json,0.6967,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.6965,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.69644,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.69638,RELEASE
26423.json,0.6963,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.69611,RELEASE
7240.json,0.69608,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.6957,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69549,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69544,RELEASE
10496.json,0.69518,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.69491,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.69485,RELEASE
473.json,0.69446,RAWrabicaShamAY1
002985Vols.automARkdown,0.6944,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.69427,RELEASE
1022.json,0.69389,RAWrabicaShamAY1
8751.json,0.69355,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.69349,RELEASE
10512.bok.json,0.69319,RAWrabicaSham19Y
10512.json,0.69315,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.69304,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.69296,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.69295,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.69276,RELEASE
2038.json,0.69259,RAWrabicaShamAY1
33780.json,0.69244,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69238,RELEASE
96918.bok.json,0.69232,RAWrabicaSham19Y
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.69224,RELEASE
1760.json,0.69201,RAWrabicaShamAY1
96278.bok.json,0.69197,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.69124,RELEASE
Shamela035888.txt,0.69114,raw_ShamelaY19
6945.bok.json,0.69081,RAWrabicaSham19Y
10768.bok.json,0.69074,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.69071,RELEASE
5448.json,0.69069,RAWrabicaShamAY1
Shamela096918.txt,0.69068,raw_ShamelaY19
6945.json,0.69063,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.69035,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.69025,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.69018,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.69015,RELEASE
Shamela023789.txt,0.69006,raw_ShamelaY19
23789.json,0.68984,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.68982,RELEASE
10501.bok.json,0.68964,RAWrabicaSham19Y
10501.json,0.68932,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.68919,RELEASE
8845.json,0.68877,RAW_ABLibrary
7903.json,0.68856,RAW_ABLibrary
6862.bok.json,0.68855,RAWrabicaSham19Y
0621.bok.json,0.68854,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.68854,RELEASE
6862.json,0.68851,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.68843,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.68833,RELEASE
621.json,0.68816,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.68805,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.68785,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68784,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.68783,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.6878,RELEASE
34519.json,0.68777,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.6877,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.68734,RELEASE
Shamela096278.txt,0.68731,raw_ShamelaY19
9078.json,0.68721,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.68702,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68692,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.68689,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.68684,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.68668,RELEASE
003363Vols.automARkdown,0.68662,RAW_Masaha
1571.json,0.68646,RAWrabicaShamAY1
10768.json,0.68645,RAWrabicaShamAY2
001107.automARkdown,0.68637,RAW_Masaha
Sham30K0002506,0.68601,RAWrabica005000
558.json,0.68595,RAWrabicaShamAY1
765.json,0.68589,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68586,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68576,RELEASE
003390Vols.automARkdown,0.68545,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68542,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68533,RELEASE
2506.bok.json,0.68529,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.68504,RELEASE
2506.json,0.68479,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.68458,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.68443,RELEASE
35866.json,0.68412,RAWrabicaShamAY3
12028.json,0.68408,RAWrabicaShamAY2
824.json,0.684,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.68393,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.6836,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.68354,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.68344,RELEASE
3537.html,0.68332,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68325,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.68304,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68297,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68294,RELEASE
002332.automARkdown,0.6829,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.68289,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68289,RELEASE
002972Vols.automARkdown,0.68281,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68277,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.68272,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.68267,RELEASE
8513.json,0.68265,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.68249,RELEASE
33772.json,0.68234,RAWrabicaShamAY2
37720.json,0.68233,RAWrabicaShamAY3
8702.json,0.68206,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.68202,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.682,RELEASE
120.json,0.68193,RAWrabicaShamAY1
7414.json,0.68188,RAWrabicaShamAY1
0629.bok.json,0.68182,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.68175,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.68173,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.68173,RELEASE
7414.bok.json,0.68171,RAWrabicaSham19Y
23775.json,0.68166,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.6816,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.6815,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68147,RELEASE
12034.bok.json,0.68147,RAWrabicaSham19Y
629.json,0.68146,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.68107,RELEASE
34556.json,0.68097,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.68097,RELEASE
1589.json,0.68095,RAWrabicaShamAY1
Shamela020986.txt,0.68094,raw_ShamelaY19
002979Vols.automARkdown,0.68087,RAW_Masaha
35110.json,0.68075,RAWrabicaShamAY3
609.json,0.68074,RAWrabicaShamAY1
33725.json,0.68064,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.68059,RELEASE
3902.html,0.68057,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.68051,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.68039,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68038,RELEASE
167.html,0.68033,RAWrabicaRafed
002349.automARkdown,0.68029,RAW_Masaha
10428.json,0.68005,RAWrabicaShamAY1
7235.json,0.67995,RAWrabicaShamAY1
6820.json,0.67995,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.67993,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67992,RELEASE
34998.json,0.67986,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.67978,RELEASE
Shamela020937.txt,0.67974,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.67962,RELEASE
35719.json,0.67946,RAWrabicaShamAY3
6820.bok.json,0.67945,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.67943,RELEASE
3897.html,0.67937,RAWrabicaRafed
564.json,0.67924,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.67913,RELEASE
8803.json,0.6791,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.67907,RELEASE
Shamela023775.txt,0.67905,raw_ShamelaY19
Sham30K0038973,0.67904,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67887,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.67885,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.67879,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.67879,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67875,RELEASE
35125.json,0.67874,RAWrabicaShamAY3
11056.json,0.67872,RAWrabicaShamAY2
563.json,0.67863,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.67828,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.67819,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.67806,RELEASE
004131.automARkdown,0.67802,RAW_Masaha
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.67802,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.67788,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67785,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.6778,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.67777,RELEASE
12034.json,0.67769,RAWrabicaShamAY2
Sham30K0039033,0.67761,RAWrabica025000
31600.json,0.67757,RAWrabicaShamAY2
580.json,0.67753,RAWrabicaShamAY1
7908.json,0.67747,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.67743,RELEASE
660.json,0.67731,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.67716,RELEASE
34950.json,0.67715,RAWrabicaShamAY3
Shamela098093.txt,0.67696,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.67685,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.6766,RELEASE
26102.bok.json,0.67649,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.67648,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.67647,RELEASE
8454.json,0.67639,RAW_ABLibrary
Shamela037059.txt,0.67638,raw_ShamelaY19
441.json,0.67631,RAWrabicaShamAY1
9690.json,0.67629,RAWrabicaShamAY1
8683.json,0.67627,RAW_ABLibrary
38891.json,0.67624,RAWrabicaShamAY3
13666.bok.json,0.67613,RAWrabicaSham19Y
32557.json,0.67605,RAWrabicaShamAY2
8913.json,0.67601,RAW_ABLibrary
33737.json,0.67593,RAWrabicaShamAY2
1601.json,0.67583,RAWrabicaShamAY1
809.json,0.67573,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67566,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.67557,RELEASE
Shamela095735.txt,0.67555,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.67552,RELEASE
004568Vols.automARkdown,0.67552,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.67549,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.67544,RELEASE
8613.json,0.67541,RAWrabicaShamAY1
Shamela098087.txt,0.6754,raw_ShamelaY19
Shamela037458.txt,0.6754,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.67537,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.67537,RELEASE
21720.bok.json,0.67533,RAWrabicaSham19Y
Sham30K0033824,0.6752,RAWrabica020000
Sham30K0002645,0.67518,RAWrabica005000
Shamela021720.txt,0.67502,raw_ShamelaY19
23631.json,0.67498,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.67496,RELEASE
Sham30K0033802,0.67485,RAWrabica020000
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.67477,RELEASE
3485.json,0.67473,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.6747,RELEASE
9993.json,0.67459,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.67433,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.6743,RELEASE
34414.json,0.6742,RAWrabicaShamAY3
408.json,0.67417,RAWrabicaShamAY1
8746.json,0.6741,RAW_ABLibrary
Shamela023787.txt,0.67399,raw_ShamelaY19
2566.html,0.67394,RAWrabicaRafed
Shamela023631.txt,0.67393,raw_ShamelaY19
8808.json,0.67383,RAW_ABLibrary
Shamela026102.txt,0.67369,raw_ShamelaY19
33779.json,0.67369,RAWrabicaShamAY2
33801.json,0.67363,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.67362,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.67362,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.67356,RELEASE
2347.html,0.67347,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.67343,RELEASE
8804.json,0.67318,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.67313,RELEASE
622.json,0.67313,RAWrabicaShamAY1
8686.json,0.67295,RAW_ABLibrary
655.json,0.67293,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.67289,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.67285,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67282,RELEASE
23787.json,0.67261,RAWrabicaShamAY2
34412.json,0.67243,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67243,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.67241,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.6724,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.67237,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.67237,RELEASE
3907.html,0.67223,RAWrabicaRafed
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.67212,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.67211,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.67205,RELEASE
11406.bok.json,0.67195,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.67174,RELEASE
26102.json,0.67169,RAWrabicaShamAY2
31931.json,0.6716,RAWrabicaShamAY2
8757.json,0.67153,RAW_ABLibrary
000451Vols.automARkdown,0.6714,RAW_Masaha
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.67134,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.67133,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.67133,RELEASE
898.json,0.67124,RAWrabicaShamAY1
6462.json,0.67122,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.67108,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.67107,RELEASE
3914.html,0.67104,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67104,RELEASE
10518.json,0.67095,RAWrabicaShamAY1
Sham30K0033834,0.67087,RAWrabica020000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.67086,RELEASE
7664.json,0.67084,RAWrabicaShamAY1
Shamela037345.txt,0.67083,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67081,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.6708,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.67073,RELEASE
423.json,0.67069,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.67063,RELEASE
38316.json,0.6706,RAWrabicaShamAY3
Shamela022886.txt,0.67059,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.67051,RELEASE
9033.json,0.67044,RAW_ABLibrary
7480.json,0.67043,RAWrabicaShamAY1
2795.automARkdown,0.67043,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.67033,RELEASE
Sham30K0033827,0.67016,RAWrabica020000
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.67015,RELEASE
3220.html,0.66995,RAWrabicaRafed
Shamela021582.txt,0.66992,raw_ShamelaY19
8072.automARkdown,0.6699,RAW_Ghbook
000145Vols.automARkdown,0.66989,RAW_Masaha
11730.bok.json,0.66989,RAWrabicaSham19Y
9100.json,0.66984,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.66982,RELEASE
7708.bok.json,0.66975,RAWrabicaSham19Y
34812.json,0.66973,RAWrabicaShamAY3
7301.json,0.66971,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.66967,RELEASE
003492Vols.automARkdown,0.6696,RAW_Masaha
11229.json,0.6696,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.6696,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.6695,RELEASE
1755.html,0.66947,RAWrabicaRafed
33736.json,0.66944,RAWrabicaShamAY2
7902.json,0.66943,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.66942,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.66931,RELEASE
8823.json,0.66923,RAW_ABLibrary
Shamela133368.txt,0.66922,raw_ShamelaY19
12541.json,0.66912,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.66904,RELEASE
6951.json,0.66904,RAWrabicaShamAY1
12021.bok.json,0.669,RAWrabicaSham19Y
514.json,0.66896,RAWrabicaShamAY1
0514.bok.json,0.66895,RAWrabicaSham19Y
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.66894,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.66893,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.66885,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.66884,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.66882,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.66875,RELEASE
33503.json,0.6687,RAWrabicaShamAY2
6826.json,0.66867,RAWrabicaShamAY1
10614.json,0.66862,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66851,RELEASE
21582.json,0.66845,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.66834,RELEASE
001854.automARkdown,0.66825,RAW_Masaha
001840.automARkdown,0.66824,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66822,RELEASE
8910.json,0.66818,RAW_ABLibrary
37977.json,0.66815,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.66813,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.66808,RELEASE
11406.json,0.66806,RAWrabicaShamAY2
Shamela120146.txt,0.66799,raw_ShamelaY19
6362.json,0.66797,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.66795,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.66794,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66793,RELEASE
002790Vols.automARkdown,0.6679,RAW_Masaha
1803.html,0.66788,RAWrabicaRafed
1446.html,0.66787,RAWrabicaRafed
591.json,0.66782,RAWrabicaShamAY1
2186.json,0.66777,RAWrabicaShamAY1
115132.bok.json,0.66775,RAWrabicaSham19Y
812.json,0.66773,RAWrabicaShamAY1
34363.json,0.66767,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.66766,RELEASE
001028.automARkdown,0.66765,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.66764,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.66761,RELEASE
630.json,0.6676,RAWrabicaShamAY1
Shamela145376.txt,0.66758,raw_ShamelaY19
37973.json,0.66757,RAWrabicaShamAY3
