unknown,TFIDF_cosine,libVar
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.87122,RELEASE
33528.json,0.87051,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.87039,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.86977,RELEASE
13642.bok.json,0.86943,RAWrabicaSham19Y
Shamela038171.txt,0.86929,raw_ShamelaY19
5978.json,0.86913,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.86909,RELEASE
5978.bok.json,0.869,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.86888,RELEASE
Shamela021601.txt,0.86881,raw_ShamelaY19
31779.json,0.86877,RAWrabicaShamAY2
13241.bok.json,0.86858,RAWrabicaSham19Y
22800.json,0.86848,RAWrabicaShamAY2
11428.bok.json,0.86846,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.86835,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.86827,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.8682,RELEASE
31758.json,0.86807,RAWrabicaShamAY2
12578.json,0.8679,RAWrabicaShamAY2
35661.json,0.86771,RAWrabicaShamAY3
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.86764,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.86734,RELEASE
1276.json,0.86674,RAWrabicaShamAY1
5976.bok.json,0.86664,RAWrabicaSham19Y
5976.json,0.86656,RAWrabicaShamAY1
32195.json,0.8664,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.86629,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.86612,RELEASE
8544.json,0.86573,RAWrabicaShamAY1
12762.bok.json,0.86559,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.86532,RELEASE
32538.json,0.86522,RAWrabicaShamAY2
12762.json,0.8652,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.86507,RELEASE
9442.json,0.86485,RAWrabicaShamAY1
21601.bok.json,0.86479,RAWrabicaSham19Y
9442.bok.json,0.86475,RAWrabicaSham19Y
21601.json,0.86469,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.8645,RELEASE
32122.json,0.8644,RAWrabicaShamAY2
17878.bok.json,0.86439,RAWrabicaSham19Y
Sham30K0002561,0.86424,RAWrabica005000
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.8642,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.86413,RELEASE
32663.json,0.86395,RAWrabicaShamAY2
6035.bok.json,0.86381,RAWrabicaSham19Y
Shamela021715.txt,0.86355,raw_ShamelaY19
32272.json,0.86354,RAWrabicaShamAY2
Shamela096930.txt,0.86331,raw_ShamelaY19
Shamela023163.txt,0.86317,raw_ShamelaY19
35960.json,0.86307,RAWrabicaShamAY3
37253.json,0.86303,RAWrabicaShamAY3
938.json,0.86285,RAWrabicaShamAY1
31759.json,0.86264,RAWrabicaShamAY2
25800.json,0.86247,RAWrabicaShamAY2
23163.json,0.86238,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.86229,RELEASE
33523.json,0.86209,RAWrabicaShamAY2
6035.json,0.86194,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.86178,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.86151,RELEASE
Sham30K0002503,0.86149,RAWrabica005000
10631.json,0.86131,RAWrabicaShamAY1
5757.json,0.8611,RAWrabicaShamAY1
5757.bok.json,0.8611,RAWrabicaSham19Y
1779.json,0.861,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.86086,RELEASE
37298.json,0.86074,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.86071,RELEASE
2045.json,0.86062,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.8605,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.86041,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.86035,RELEASE
Shamela122406.txt,0.86012,raw_ShamelaY19
12027.bok.json,0.86004,RAWrabicaSham19Y
12027.json,0.85971,RAWrabicaShamAY2
22592.json,0.8589,RAWrabicaShamAY2
7375.json,0.85889,RAWrabicaShamAY1
32537.json,0.85783,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.85775,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.85772,RELEASE
1581.json,0.85755,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.85733,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.85659,RELEASE
Shamela022592.txt,0.85637,raw_ShamelaY19
7581.json,0.85623,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.85579,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.85535,RELEASE
9569.bok.json,0.85514,RAWrabicaSham19Y
32509.json,0.85499,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.85497,RELEASE
2135.html,0.8544,RAWrabicaRafed
Shamela023177.txt,0.85428,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.85391,RELEASE
1200.json,0.85388,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.85369,RELEASE
1711.json,0.85358,RAWrabicaShamAY1
9569.json,0.85357,RAWrabicaShamAY1
8971.json,0.85337,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.85323,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.8528,RELEASE
8622.bok.json,0.85263,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.8526,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.85201,RELEASE
23177.json,0.85172,RAWrabicaShamAY2
8622.json,0.85148,RAWrabicaShamAY1
122406.bok.json,0.85134,RAWrabicaSham19Y
5923.json,0.85091,RAWrabicaShamAY1
31714.json,0.85085,RAWrabicaShamAY2
3939.json,0.85083,RAWrabicaShamAY1
1934.json,0.85045,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.85042,RELEASE
37276.json,0.85033,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.85032,RELEASE
Sham30K0033791,0.84956,RAWrabica020000
1163.json,0.8495,RAWrabicaShamAY1
34124.json,0.84941,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.84939,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.84937,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.84916,RELEASE
Shamela021662.txt,0.84877,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.84876,RELEASE
1551.json,0.8486,RAWrabicaShamAY1
31712.json,0.84789,RAWrabicaShamAY2
11300.bok.json,0.84778,RAWrabicaSham19Y
98139.bok.json,0.84728,RAWrabicaSham19Y
35281.json,0.84712,RAWrabicaShamAY3
11300.json,0.84701,RAWrabicaShamAY2
31623.json,0.84699,RAWrabicaShamAY2
34130.json,0.84607,RAWrabicaShamAY2
6011.bok.json,0.84585,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84574,RELEASE
33054.json,0.84571,RAWrabicaShamAY2
32159.json,0.84568,RAWrabicaShamAY2
6011.json,0.8453,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.84482,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.84482,RELEASE
32191.json,0.84463,RAWrabicaShamAY2
Shamela038213.txt,0.84439,raw_ShamelaY19
14317.bok.json,0.84417,RAWrabicaSham19Y
25794.bok.json,0.84403,RAWrabicaSham19Y
Shamela025864.txt,0.84396,raw_ShamelaY19
Shamela097928.txt,0.84395,raw_ShamelaY19
25794.json,0.84372,RAWrabicaShamAY2
9329.bok.json,0.84371,RAWrabicaSham19Y
9329.json,0.84368,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.84347,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.84314,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.84243,RELEASE
7349.json,0.84228,RAWrabicaShamAY1
32551.json,0.84213,RAWrabicaShamAY2
2720.html,0.84179,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.8416,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.84155,RELEASE
Sham30K0002746,0.84149,RAWrabica005000
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84135,RELEASE
435.html,0.8413,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.84121,RELEASE
Shamela021571.txt,0.84113,raw_ShamelaY19
31959.json,0.8409,RAWrabicaShamAY2
34038.json,0.84083,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.84051,RELEASE
33529.json,0.84051,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.84024,RELEASE
6061.bok.json,0.84015,RAWrabicaSham19Y
35210.json,0.84003,RAWrabicaShamAY3
34626.json,0.84,RAWrabicaShamAY3
117359.bok.json,0.83988,RAWrabicaSham19Y
31661.json,0.83978,RAWrabicaShamAY2
32285.json,0.8394,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.83938,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.83918,RELEASE
Shia002222Vols,0.83906,RAWrabica040000
Shia002658Vols,0.83898,RAWrabica040000
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.83892,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.83851,RELEASE
427.html,0.83842,RAWrabicaRafed
1250Shawkani.NaylAwtar.JK000165-ara1,0.83841,RELEASE
22669.json,0.83792,RAWrabicaShamAY2
Sham30K0002749,0.83772,RAWrabica005000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.83765,RELEASE
2749.bok.json,0.83762,RAWrabicaSham19Y
Shamela036147.txt,0.83758,raw_ShamelaY19
124.json,0.83757,RAWrabicaShamAY1
1413.json,0.83712,RAWrabicaShamAY1
9875.json,0.83648,RAWrabicaShamAY1
Shamela132963.txt,0.83632,raw_ShamelaY19
Shamela036976.txt,0.83615,raw_ShamelaY19
7254.json,0.83611,RAWrabicaShamAY1
551.json,0.83609,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.83607,RELEASE
Shamela022669.txt,0.83562,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.83559,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.83559,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.83547,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83543,RELEASE
2749.json,0.83529,RAWrabicaShamAY1
33059.json,0.83521,RAWrabicaShamAY2
458.html,0.83505,RAWrabicaRafed
37300.json,0.83501,RAWrabicaShamAY3
36976.bok.json,0.83482,RAWrabicaSham19Y
23604.json,0.83462,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.83455,RELEASE
100.json,0.83419,RAWrabicaShamAY1
189.html,0.83381,RAWrabicaRafed
25881.json,0.83378,RAWrabicaShamAY2
33056.json,0.83368,RAWrabicaShamAY2
Sham30K0044066,0.83339,RAWrabica030000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.83339,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.83328,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83324,RELEASE
3407.html,0.83306,RAWrabicaRafed
43.json,0.83289,RAWrabicaShamAY1
Shamela098139.txt,0.83238,raw_ShamelaY19
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.83232,RELEASE
33145.json,0.83229,RAWrabicaShamAY2
9242.json,0.83228,RAWrabicaShamAY1
33522.json,0.83223,RAWrabicaShamAY2
Shamela022800.txt,0.83191,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.83162,RELEASE
306.json,0.83134,RAWrabicaShamAY1
Shamela021560.txt,0.83067,raw_ShamelaY19
37262.json,0.83066,RAWrabicaShamAY3
001995Vols.automARkdown,0.83061,RAW_Masaha
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.83053,RELEASE
548.json,0.83053,RAWrabicaShamAY1
37293.json,0.83047,RAWrabicaShamAY3
3237.html,0.83042,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.83024,RELEASE
Shamela036195.txt,0.83007,raw_ShamelaY19
36147.bok.json,0.83006,RAWrabicaSham19Y
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.82989,RELEASE
Sham30K0002648,0.82934,RAWrabica005000
Sham30K0002671,0.82927,RAWrabica005000
6016.bok.json,0.82927,RAWrabicaSham19Y
32424.json,0.82925,RAWrabicaShamAY2
193.html,0.82908,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.82878,RELEASE
8427.json,0.82875,RAW_ABLibrary
Shamela025794.txt,0.82868,raw_ShamelaY19
37261.json,0.82862,RAWrabicaShamAY3
Shamela023604.txt,0.82862,raw_ShamelaY19
Shamela0008544,0.82861,RAWrabica035000
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.82859,RELEASE
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.82829,RELEASE
33029.json,0.82829,RAWrabicaShamAY2
37348.json,0.82827,RAWrabicaShamAY3
2671.json,0.82827,RAWrabicaShamAY1
Sham30K0033815,0.82811,RAWrabica020000
000274Vols.automARkdown,0.82796,RAW_Masaha
6016.json,0.82779,RAWrabicaShamAY1
21560.json,0.82777,RAWrabicaShamAY2
2671.bok.json,0.82774,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.82761,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82747,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.8274,RELEASE
14572.bok.json,0.82716,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.82711,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82708,RELEASE
32016.json,0.82706,RAWrabicaShamAY2
32009.json,0.82701,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.82687,RELEASE
Shamela023799.txt,0.82641,raw_ShamelaY19
150481.bok.json,0.82627,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.82621,RELEASE
474.html,0.82616,RAWrabicaRafed
577.json,0.82608,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.82604,RELEASE
32244.json,0.82603,RAWrabicaShamAY2
38516.json,0.82584,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.82582,RELEASE
32484.json,0.82526,RAWrabicaShamAY2
16928.bok.json,0.82522,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82519,RELEASE
8680.json,0.82517,RAWrabicaShamAY1
6008.json,0.82511,RAWrabicaShamAY1
21571.json,0.82478,RAWrabicaShamAY2
97978.bok.json,0.82475,RAWrabicaSham19Y
34410.json,0.82426,RAWrabicaShamAY3
Shamela025881.txt,0.82413,raw_ShamelaY19
31589.json,0.82413,RAWrabicaShamAY2
31749.json,0.82409,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.82402,RELEASE
25864.json,0.824,RAWrabicaShamAY2
32142.json,0.82355,RAWrabicaShamAY2
34063.json,0.82343,RAWrabicaShamAY2
8316.json,0.82318,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82307,RELEASE
1184.json,0.8229,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.82285,RELEASE
9978.json,0.82276,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.82269,RELEASE
8473.json,0.82264,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.82258,RELEASE
38390.json,0.82227,RAWrabicaShamAY3
10906.json,0.82216,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.82212,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.82199,RELEASE
33531.json,0.8219,RAWrabicaShamAY2
32552.json,0.8218,RAWrabicaShamAY2
35213.json,0.82177,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.82171,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.82165,RELEASE
5719.json,0.82164,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.82163,RELEASE
8636.bok.json,0.82148,RAWrabicaSham19Y
37282.json,0.82148,RAWrabicaShamAY3
004677.automARkdown,0.82145,RAW_Masaha
8636.json,0.82112,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.82109,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.8209,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.82082,RELEASE
35866.json,0.82079,RAWrabicaShamAY3
17903.bok.json,0.82074,RAWrabicaSham19Y
32518.json,0.82071,RAWrabicaShamAY2
12217.json,0.82066,RAWrabicaShamAY2
37997.json,0.82052,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.82029,RELEASE
Sham30K0038944,0.82027,RAWrabica025000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82025,RELEASE
Shamela127660.txt,0.82017,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.82006,RELEASE
97928.bok.json,0.81976,RAWrabicaSham19Y
96844.bok.json,0.81959,RAWrabicaSham19Y
2006.json,0.81955,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.81946,RELEASE
35892.json,0.81942,RAWrabicaShamAY3
31622.json,0.81938,RAWrabicaShamAY2
34041.json,0.81931,RAWrabicaShamAY2
Shamela143167.txt,0.81917,raw_ShamelaY19
Shamela019482.txt,0.8191,raw_ShamelaY19
32249.json,0.81908,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.81906,RELEASE
31584.json,0.81884,RAWrabicaShamAY2
12860.json,0.81877,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81874,RELEASE
Shamela127657.txt,0.81871,raw_ShamelaY19
32165.json,0.81864,RAWrabicaShamAY2
453.html,0.81844,RAWrabicaRafed
9634.json,0.8184,RAWrabicaShamAY1
5756.json,0.81839,RAWrabicaShamAY1
001954.automARkdown,0.81826,RAW_Masaha
5756.bok.json,0.81802,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81798,RELEASE
32010.json,0.8179,RAWrabicaShamAY2
9702.json,0.81778,RAWrabicaShamAY1
Shamela031366.txt,0.81764,raw_ShamelaY19
Sham30K0002514,0.81757,RAWrabica005000
10900.json,0.81754,RAWrabicaShamAY2
433.html,0.81748,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.81746,RELEASE
38020.json,0.81743,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.81743,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.8174,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.81735,RELEASE
7466.json,0.81725,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.81724,RELEASE
31366.json,0.81706,RAWrabicaShamAY2
33761.json,0.81696,RAWrabicaShamAY2
Shamela097978.txt,0.81694,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81693,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.81687,RELEASE
Shamela123672.txt,0.81682,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.81678,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.81668,RELEASE
37296.json,0.81653,RAWrabicaShamAY3
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.81648,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.81645,RELEASE
1062.json,0.81642,RAWrabicaShamAY1
7318.json,0.81637,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.81601,RELEASE
003498.automARkdown,0.81598,RAW_Masaha
Shamela150481.txt,0.8159,raw_ShamelaY19
32275.json,0.81557,RAWrabicaShamAY2
23618.json,0.8154,RAWrabicaShamAY2
36063.json,0.81538,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.81512,RELEASE
36721.json,0.81491,RAWrabicaShamAY3
37341.json,0.81485,RAWrabicaShamAY3
428.html,0.81469,RAWrabicaRafed
2810.html,0.81465,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.81463,RELEASE
10443.json,0.81436,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.81428,RELEASE
33649.json,0.81409,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.81406,RELEASE
Shia002300,0.81393,RAWrabica040000
33975.json,0.81388,RAWrabicaShamAY2
8352.json,0.81384,RAW_ABLibrary
37324.json,0.8138,RAWrabicaShamAY3
18632.bok.json,0.81365,RAWrabicaSham19Y
11496.bok.json,0.81356,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.81355,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.8135,RELEASE
Shamela0008622,0.81341,RAWrabica035000
38641.json,0.81305,RAWrabicaShamAY3
11496.json,0.81297,RAWrabicaShamAY2
1752.html,0.81293,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.8129,RELEASE
22771.bok.json,0.81281,RAWrabicaSham19Y
22771.json,0.81275,RAWrabicaShamAY2
35220.json,0.81267,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81263,RELEASE
34411.json,0.81253,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.81242,RELEASE
9771.json,0.81241,RAW_ABLibrary
35658.json,0.8123,RAWrabicaShamAY3
37273.json,0.81226,RAWrabicaShamAY3
34125.json,0.81225,RAWrabicaShamAY2
7267.json,0.81204,RAWrabicaShamAY1
317.json,0.81195,RAWrabicaShamAY1
7509.json,0.8119,RAWrabicaShamAY1
7268.bok.json,0.81183,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81177,RELEASE
Sham30K0034137,0.8117,RAWrabica020000
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.81132,RELEASE
86.html,0.81132,RAWrabicaRafed
32109.json,0.81127,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.81122,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.8112,RELEASE
14316.bok.json,0.81114,RAWrabicaSham19Y
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.81114,RELEASE
