unknown,TFIDF_cosine,libVar
7225.json,0.63279,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.63279,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.63278,RELEASE
1191.json,0.63278,RAWrabicaShamAY1
004638Vols.automARkdown,0.63278,RAW_Masaha
10930.json,0.63277,RAWrabicaShamAY2
11256.bok.json,0.63277,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.63276,RELEASE
1729.html,0.63274,RAWrabicaRafed
Shamela127698.txt,0.63272,raw_ShamelaY19
8467.json,0.63269,RAW_ABLibrary
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.63268,RELEASE
2798.html,0.63265,RAWrabicaRafed
Sham30K0033998,0.63263,RAWrabica020000
37670.json,0.63263,RAWrabicaShamAY3
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.63261,RELEASE
38478.json,0.6326,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.63259,RELEASE
Shia002294Vols,0.63259,RAWrabica040000
36606.json,0.63259,RAWrabicaShamAY3
Sham30K0033868,0.63259,RAWrabica020000
2482.html,0.63258,RAWrabicaRafed
7899.automARkdown,0.63255,RAW_Ghbook
991.json,0.63254,RAW_ABLibrary
Shia003711,0.63251,RAWrabica045000
7635.json,0.63251,RAW_ABLibrary
3167.html,0.63249,RAWrabicaRafed
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.63247,RELEASE
2996.html,0.63246,RAWrabicaRafed
10526.json,0.63246,RAWrabicaShamAY1
5701.json,0.63245,RAWrabicaShamAY1
1940.json,0.63243,RAWrabicaShamAY1
1188.json,0.63243,RAWrabicaShamAY1
7707.automARkdown,0.63242,RAW_Ghbook
Sham30K0002446,0.63241,RAWrabica005000
6315.json,0.63241,RAWrabicaShamAY1
7992.automARkdown,0.6324,RAW_Ghbook
36469.json,0.6324,RAWrabicaShamAY3
Shia004028,0.63239,RAWrabica045000
89.json,0.63237,RAWrabicaShamAY1
Shamela023774.txt,0.63236,raw_ShamelaY19
Shamela037779.txt,0.63235,raw_ShamelaY19
31787.json,0.63231,RAWrabicaShamAY2
34187.json,0.6323,RAWrabicaShamAY3
Sham30K0038968,0.6323,RAWrabica025000
Shamela022884.txt,0.63225,raw_ShamelaY19
2486.html,0.63224,RAWrabicaRafed
9798.json,0.63223,RAW_ABLibrary
37406.json,0.63223,RAWrabicaShamAY3
35049.json,0.63222,RAWrabicaShamAY3
003651Vols.automARkdown,0.63222,RAW_Masaha
16245Vols.automARkdown,0.63222,RAW_Ghbook
251.json,0.63221,RAWrabicaShamAY1
7810.json,0.63221,RAW_ABLibrary
21593.bok.json,0.6322,RAWrabicaSham19Y
35474.json,0.63219,RAWrabicaShamAY3
1904.json,0.63219,RAWrabicaShamAY1
12878.bok.json,0.63217,RAWrabicaSham19Y
37772.json,0.63214,RAWrabicaShamAY3
1809.json,0.63214,RAWrabicaShamAY1
23408.bok.json,0.63212,RAWrabicaSham19Y
3032.html,0.63211,RAWrabicaRafed
Shamela029600.txt,0.63209,raw_ShamelaY19
Sham30K0044093,0.63209,RAWrabica030000
9057.json,0.63205,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.63202,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.63199,RELEASE
33978.json,0.63198,RAWrabicaShamAY2
1758.json,0.63197,RAWrabicaShamAY1
36755.json,0.63197,RAWrabicaShamAY3
33834.json,0.63197,RAWrabicaShamAY2
510.json,0.63196,RAWrabicaShamAY1
14582.bok.json,0.63196,RAWrabicaSham19Y
Shamela023177.txt,0.63196,raw_ShamelaY19
778.json,0.63195,RAW_ABLibrary
Sham30K0043871,0.63192,RAWrabica030000
Sham30K0002479,0.63192,RAWrabica005000
6357.json,0.63191,RAWrabicaShamAY1
8348.json,0.63191,RAW_ABLibrary
8335.json,0.6319,RAW_ABLibrary
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.63187,RELEASE
6051.automARkdown,0.63186,RAW_Ghbook
15685.automARkdown,0.63186,RAW_Ghbook
35483.json,0.63185,RAWrabicaShamAY3
7882.automARkdown,0.63184,RAW_Ghbook
7510.json,0.63183,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.63181,RELEASE
Shia004516,0.63176,RAWrabica045000
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.63174,RELEASE
9751.json,0.63173,RAW_ABLibrary
9649.json,0.63165,RAW_ABLibrary
000116.automARkdown,0.63165,RAW_Masaha
5701.bok.json,0.63164,RAWrabicaSham19Y
002028Vols.automARkdown,0.63163,RAW_Masaha
11156.json,0.63161,RAWrabicaShamAY2
17324.bok.json,0.6316,RAWrabicaSham19Y
Shamela096556.txt,0.6316,raw_ShamelaY19
10442.automARkdown,0.63158,RAW_Ghbook
3275.automARkdown,0.63153,RAW_Ghbook
Shamela150481.txt,0.63152,raw_ShamelaY19
35524.json,0.63151,RAWrabicaShamAY3
34266.json,0.63149,RAWrabicaShamAY3
1138.html,0.63149,RAWrabicaRafed
35030.json,0.63148,RAWrabicaShamAY3
9990.json,0.63147,RAW_ABLibrary
95673.bok.json,0.63146,RAWrabicaSham19Y
33786.json,0.63144,RAWrabicaShamAY2
9057.bok.json,0.63142,RAWrabicaSham19Y
000206.automARkdown,0.63142,RAW_Masaha
36834.json,0.6314,RAWrabicaShamAY3
3843.html,0.63139,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.63137,RELEASE
96462.bok.json,0.63137,RAWrabicaSham19Y
Sham30K0038990,0.63137,RAWrabica025000
34030.json,0.63136,RAWrabicaShamAY2
287.json,0.63133,RAWrabicaShamAY1
001390Vols.automARkdown,0.63132,RAW_Masaha
1505.json,0.63131,RAWrabicaShamAY1
2063.html,0.63131,RAWrabicaRafed
35959.json,0.63128,RAWrabicaShamAY3
7516.automARkdown,0.63126,RAW_Ghbook
Shamela037741.txt,0.63126,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.63124,RELEASE
32141.json,0.63124,RAWrabicaShamAY2
Sham30K0043808,0.63124,RAWrabica030000
1628.json,0.63122,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.63117,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.63117,RELEASE
239.json,0.63115,RAWrabicaShamAY1
35912.json,0.63113,RAWrabicaShamAY3
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.63109,RELEASE
11256.json,0.63108,RAWrabicaShamAY2
36473.json,0.63108,RAWrabicaShamAY3
38985.json,0.63107,RAWrabicaShamAY3
2789.html,0.63103,RAWrabicaRafed
10320.json,0.63102,RAWrabicaShamAY1
25794.bok.json,0.63101,RAWrabicaSham19Y
12740.json,0.631,RAWrabicaShamAY2
832.json,0.63098,RAW_ABLibrary
756.json,0.63097,RAWrabicaShamAY1
Sham30K0034086,0.63092,RAWrabica020000
Shamela023679.txt,0.63089,raw_ShamelaY19
17.json,0.63089,RAWrabicaShamAY1
Sham30K0008373,0.63088,RAWrabica010000
7420.json,0.63087,RAW_ABLibrary
9903.json,0.63087,RAWrabicaShamAY1
8306.json,0.63086,RAW_ABLibrary
9565.json,0.63086,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.63085,RELEASE
36332.json,0.63083,RAWrabicaShamAY3
Shia002119Vols,0.63082,RAWrabica040000
12999.json,0.63082,RAWrabicaShamAY2
8941.json,0.6308,RAW_ABLibrary
002954Vols.automARkdown,0.63079,RAW_Masaha
Shamela096159.txt,0.63078,raw_ShamelaY19
16.json,0.63075,RAWrabicaShamAY1
6315.bok.json,0.63074,RAWrabicaSham19Y
5923.json,0.63074,RAWrabicaShamAY1
7872.automARkdown,0.63073,RAW_Ghbook
7515.automARkdown,0.63072,RAW_Ghbook
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.63072,RELEASE
58.json,0.63071,RAWrabicaShamAY1
8575.bok.json,0.63071,RAWrabicaSham19Y
36508.json,0.63069,RAWrabicaShamAY3
9678.automARkdown,0.63069,RAW_Ghbook
524.html,0.63068,RAWrabicaRafed
Shamela147669.txt,0.63067,raw_ShamelaY19
35086.json,0.63066,RAWrabicaShamAY3
9080.json,0.63066,RAW_ABLibrary
4547.automARkdown,0.63065,RAW_Ghbook
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.63065,RELEASE
791.json,0.63063,RAWrabicaShamAY1
9096.json,0.63062,RAWrabicaShamAY1
3299.html,0.63057,RAWrabicaRafed
21593.json,0.63055,RAWrabicaShamAY2
3472.automARkdown,0.63054,RAW_Ghbook
14952.automARkdown,0.63053,RAW_Ghbook
477.json,0.63049,RAWrabicaShamAY1
969.json,0.63048,RAWrabicaShamAY1
34860.json,0.63044,RAWrabicaShamAY3
003595.automARkdown,0.63044,RAW_Masaha
36026.json,0.63044,RAWrabicaShamAY3
15.json,0.63043,RAWrabicaShamAY1
36749.json,0.63041,RAWrabicaShamAY3
004677.automARkdown,0.63041,RAW_Masaha
1659.json,0.63041,RAWrabicaShamAY1
143640.bok.json,0.6304,RAWrabicaSham19Y
37152.json,0.6304,RAWrabicaShamAY3
Shamela095543.txt,0.63037,raw_ShamelaY19
1192.html,0.63035,RAWrabicaRafed
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.63033,RELEASE
9220.bok.json,0.63032,RAWrabicaSham19Y
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.63032,RELEASE
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.63031,RELEASE
360.html,0.63028,RAWrabicaRafed
Sham30K0002809,0.63026,RAWrabica005000
Shamela132962.txt,0.63025,raw_ShamelaY19
10764.automARkdown,0.63024,RAW_Ghbook
6353.automARkdown,0.63023,RAW_Ghbook
25794.json,0.63023,RAWrabicaShamAY2
000094.automARkdown,0.63021,RAW_Masaha
Shia004057Vols,0.63018,RAWrabica045000
8333.json,0.63017,RAW_ABLibrary
1084.json,0.63016,RAWrabicaShamAY1
0410IbnSalamaBaghdadi.NasikhWaMansukh.JK000444-ara1,0.63016,RELEASE
Shamela037738.txt,0.63015,raw_ShamelaY19
8909.json,0.63015,RAW_ABLibrary
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.63014,RELEASE
Shia002371,0.63014,RAWrabica040000
Shamela036541.txt,0.63012,raw_ShamelaY19
3513.html,0.63011,RAWrabicaRafed
10709.json,0.6301,RAWrabicaShamAY1
Shamela123658.txt,0.63008,raw_ShamelaY19
002301.automARkdown,0.63008,RAW_Masaha
Sham30K0038999,0.63007,RAWrabica025000
5900.automARkdown,0.63007,RAW_Ghbook
1752.html,0.63005,RAWrabicaRafed
9096.bok.json,0.63004,RAWrabicaSham19Y
4568.automARkdown,0.63002,RAW_Ghbook
Shamela133379.txt,0.63001,raw_ShamelaY19
Shia003235,0.63001,RAWrabica045000
Shamela145168.txt,0.63001,raw_ShamelaY19
000822Vols.automARkdown,0.62998,RAW_Masaha
Shia003455Vols,0.62998,RAWrabica045000
10747.json,0.62995,RAWrabicaShamAY2
9276.automARkdown,0.62995,RAW_Ghbook
30836.json,0.62994,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.62994,RELEASE
000125Vols.automARkdown,0.62994,RAW_Masaha
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.62993,RELEASE
36360.bok.json,0.62991,RAWrabicaSham19Y
1190.html,0.62991,RAWrabicaRafed
Sham30K0038892,0.62991,RAWrabica025000
623.json,0.6299,RAWrabicaShamAY1
9971.automARkdown,0.62989,RAW_Ghbook
23177.json,0.62988,RAWrabicaShamAY2
2740.html,0.62983,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.62982,RELEASE
Sham30K0002793,0.62982,RAWrabica005000
001084Vols.automARkdown,0.62981,RAW_Masaha
1515.html,0.62981,RAWrabicaRafed
2745.html,0.62981,RAWrabicaRafed
3841.html,0.6298,RAWrabicaRafed
15613.automARkdown,0.62979,RAW_Ghbook
Shamela021804.txt,0.62979,raw_ShamelaY19
38134.json,0.62975,RAWrabicaShamAY3
000712.automARkdown,0.62974,RAW_Masaha
12578.json,0.62973,RAWrabicaShamAY2
31788.json,0.62972,RAWrabicaShamAY2
36322.json,0.62972,RAWrabicaShamAY3
79.html,0.62971,RAWrabicaRafed
8150.json,0.62971,RAWrabicaShamAY1
12104.json,0.62969,RAWrabicaShamAY2
1318.html,0.62969,RAWrabicaRafed
3523.html,0.62967,RAWrabicaRafed
Shamela123685.txt,0.62966,raw_ShamelaY19
33161.json,0.62965,RAWrabicaShamAY2
1218.html,0.62964,RAWrabicaRafed
6347.json,0.62963,RAWrabicaShamAY1
35837.json,0.62962,RAWrabicaShamAY3
2785.html,0.62959,RAWrabicaRafed
6952.json,0.62958,RAWrabicaShamAY1
0477.bok.json,0.62957,RAWrabicaSham19Y
9999.json,0.62956,RAW_ABLibrary
6157.json,0.62956,RAWrabicaShamAY1
38599.json,0.62954,RAWrabicaShamAY3
946.json,0.62953,RAWrabicaShamAY1
9556.json,0.62953,RAW_ABLibrary
35501.json,0.62949,RAWrabicaShamAY3
36413.bok.json,0.62949,RAWrabicaSham19Y
8513.automARkdown,0.62948,RAW_Ghbook
6666.bok.json,0.62947,RAWrabicaSham19Y
228.html,0.62946,RAWrabicaRafed
630.json,0.62941,RAWrabicaShamAY1
32352.json,0.62938,RAWrabicaShamAY2
Shamela022648.txt,0.62938,raw_ShamelaY19
33877.json,0.62937,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.62934,RELEASE
37555.json,0.62931,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.6293,RELEASE
7719.json,0.62928,RAW_ABLibrary
1621.html,0.62927,RAWrabicaRafed
Shamela037611.txt,0.62926,raw_ShamelaY19
Shamela0008178,0.62925,RAWrabica035000
36380.json,0.62925,RAWrabicaShamAY3
23653.json,0.62924,RAWrabicaShamAY2
843.json,0.62924,RAWrabicaShamAY1
2700.html,0.62924,RAWrabicaRafed
250.html,0.62922,RAWrabicaRafed
1188.bok.json,0.6292,RAWrabicaSham19Y
Shamela036399.txt,0.6292,raw_ShamelaY19
Shamela036553.txt,0.62916,raw_ShamelaY19
7959.automARkdown,0.62916,RAW_Ghbook
15535.automARkdown,0.62913,RAW_Ghbook
33756.json,0.62913,RAWrabicaShamAY2
30836.bok.json,0.62912,RAWrabicaSham19Y
896.json,0.62909,RAW_ABLibrary
Sham30K0043799,0.62906,RAWrabica030000
8560.json,0.62906,RAW_ABLibrary
8483.json,0.62906,RAW_ABLibrary
35823.json,0.62905,RAWrabicaShamAY3
1490.json,0.62904,RAWrabicaShamAY1
7668.json,0.62903,RAWrabicaShamAY1
001963Vols.automARkdown,0.62903,RAW_Masaha
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.62902,RELEASE
3891.html,0.62901,RAWrabicaRafed
8601.json,0.629,RAW_ABLibrary
16338.automARkdown,0.629,RAW_Ghbook
000401Vols.automARkdown,0.62896,RAW_Masaha
Sham30K0038972,0.62896,RAWrabica025000
10551.json,0.62896,RAWrabicaShamAY1
9486.json,0.62892,RAW_ABLibrary
8526.json,0.62891,RAW_ABLibrary
34007.json,0.6289,RAWrabicaShamAY2
13113.json,0.62889,RAWrabicaShamAY2
34817.json,0.62888,RAWrabicaShamAY3
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.62886,RELEASE
10709.bok.json,0.62885,RAWrabicaSham19Y
32284.json,0.62884,RAWrabicaShamAY2
Shamela036560.txt,0.62883,raw_ShamelaY19
36720.json,0.62883,RAWrabicaShamAY3
9220.json,0.6288,RAWrabicaShamAY1
15683.automARkdown,0.6288,RAW_Ghbook
36539.json,0.62878,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.62878,RELEASE
001722.automARkdown,0.62878,RAW_Masaha
7893.automARkdown,0.62873,RAW_Ghbook
3900.html,0.62872,RAWrabicaRafed
001579Vols.automARkdown,0.62872,RAW_Masaha
2547.html,0.62871,RAWrabicaRafed
1164.html,0.62871,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.62871,RELEASE
2750.automARkdown,0.62871,RAW_Ghbook
10553.automARkdown,0.62869,RAW_Ghbook
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.62868,RELEASE
Sham30K0043916,0.62868,RAWrabica030000
7.json,0.62867,RAWrabicaShamAY1
Shamela037667.txt,0.62867,raw_ShamelaY19
3835.html,0.62865,RAWrabicaRafed
8539.json,0.62865,RAW_ABLibrary
Shamela037491.txt,0.62864,raw_ShamelaY19
23103.json,0.62861,RAWrabicaShamAY2
385.html,0.6286,RAWrabicaRafed
30874.json,0.62859,RAWrabicaShamAY2
869.json,0.62858,RAWrabicaShamAY1
Shamela022644.txt,0.62856,raw_ShamelaY19
7481.bok.json,0.62855,RAWrabicaSham19Y
7567.automARkdown,0.62855,RAW_Ghbook
9675.bok.json,0.62853,RAWrabicaSham19Y
Shamela035622.txt,0.62852,raw_ShamelaY19
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.62852,RELEASE
Sham30K0008278,0.62849,RAWrabica010000
38970.json,0.62848,RAWrabicaShamAY3
37790.json,0.62848,RAWrabicaShamAY3
Sham30K0014236,0.62847,RAWrabica015000
003458.automARkdown,0.62846,RAW_Masaha
11241.json,0.62845,RAWrabicaShamAY2
Shamela020647.txt,0.62843,raw_ShamelaY19
923.json,0.62841,RAW_ABLibrary
8536.json,0.6284,RAWrabicaShamAY1
15688.automARkdown,0.62839,RAW_Ghbook
33050.json,0.62837,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.62836,RELEASE
5975.json,0.62833,RAWrabicaShamAY1
9062.automARkdown,0.62832,RAW_Ghbook
785.json,0.62832,RAW_ABLibrary
1206.html,0.6283,RAWrabicaRafed
3509.html,0.62829,RAWrabicaRafed
9914.json,0.62828,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.62828,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.62826,RELEASE
1007.html,0.62825,RAWrabicaRafed
587.json,0.62825,RAWrabicaShamAY1
35794.json,0.62824,RAWrabicaShamAY3
002474Vols.automARkdown,0.62821,RAW_Masaha
33274.json,0.62821,RAWrabicaShamAY2
002479.automARkdown,0.6282,RAW_Masaha
218.json,0.6282,RAWrabicaShamAY1
Shia003936Vols,0.62818,RAWrabica045000
2049.html,0.62817,RAWrabicaRafed
0456IbnHazm.RisalatBayan.JK009348-ara1,0.62815,RELEASE
004036Vols.automARkdown,0.62815,RAW_Masaha
1005.html,0.62812,RAWrabicaRafed
11323.bok.json,0.62812,RAWrabicaSham19Y
35961.json,0.62811,RAWrabicaShamAY3
Shamela025793.txt,0.62807,raw_ShamelaY19
2823.automARkdown,0.62806,RAW_Ghbook
2644.html,0.62806,RAWrabicaRafed
34304.json,0.62805,RAWrabicaShamAY3
001026Vols.automARkdown,0.62804,RAW_Masaha
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.62803,RELEASE
4594.automARkdown,0.62802,RAW_Ghbook
10522.automARkdown,0.62802,RAW_Ghbook
000327.automARkdown,0.62799,RAW_Masaha
Shamela020869.txt,0.62798,raw_ShamelaY19
545.json,0.62795,RAWrabicaShamAY1
23143.json,0.62795,RAWrabicaShamAY2
95695.bok.json,0.62794,RAWrabicaSham19Y
7806.json,0.62794,RAW_ABLibrary
Shamela132963.txt,0.62792,raw_ShamelaY19
9.html,0.62792,RAWrabicaRafed
36014.json,0.62791,RAWrabicaShamAY3
34139.json,0.62791,RAWrabicaShamAY2
6850.json,0.62791,RAWrabicaShamAY1
Sham30K0043954,0.62786,RAWrabica030000
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.62784,RELEASE
12118.automARkdown,0.62784,RAW_Ghbook
1037.html,0.6278,RAWrabicaRafed
Sham30K0033809,0.62777,RAWrabica020000
Shamela096629.txt,0.62777,raw_ShamelaY19
36997.json,0.62776,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.62776,RELEASE
7489.json,0.62775,RAW_ABLibrary
002490.automARkdown,0.62774,RAW_Masaha
33005.json,0.62774,RAWrabicaShamAY2
12323.automARkdown,0.62773,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.62771,RELEASE
Shamela147312.txt,0.62771,raw_ShamelaY19
6666.json,0.62769,RAWrabicaShamAY1
4583.automARkdown,0.62767,RAW_Ghbook
1833.json,0.62767,RAWrabicaShamAY1
34276.json,0.62764,RAWrabicaShamAY3
Shia003459,0.62763,RAWrabica045000
Sham30K0038988,0.62763,RAWrabica025000
3479.automARkdown,0.62762,RAW_Ghbook
1538.json,0.62761,RAWrabicaShamAY1
8895.json,0.6276,RAW_ABLibrary
Sham30K0002663,0.62758,RAWrabica005000
982.json,0.62758,RAW_ABLibrary
10765.json,0.62758,RAWrabicaShamAY2
8463.json,0.62754,RAWrabicaShamAY1
32378.json,0.62754,RAWrabicaShamAY2
001838.automARkdown,0.62753,RAW_Masaha
8636.json,0.62753,RAW_ABLibrary
34045.json,0.62753,RAWrabicaShamAY2
8473.json,0.62752,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.62751,RELEASE
Shia002185Vols,0.62751,RAWrabica040000
16214.automARkdown,0.6275,RAW_Ghbook
Shamela038152.txt,0.62749,raw_ShamelaY19
37741.bok.json,0.62748,RAWrabicaSham19Y
Sham30K0002833,0.62746,RAWrabica005000
37386.json,0.62746,RAWrabicaShamAY3
12895.json,0.62744,RAWrabicaShamAY2
35446.json,0.62744,RAWrabicaShamAY3
Shia003706,0.62744,RAWrabica045000
Shamela027194.txt,0.62744,raw_ShamelaY19
1805.json,0.62743,RAWrabicaShamAY1
751.html,0.62743,RAWrabicaRafed
22651.json,0.62741,RAWrabicaShamAY2
230.html,0.6274,RAWrabicaRafed
31673.json,0.6274,RAWrabicaShamAY2
1577.html,0.6274,RAWrabicaRafed
Shamela018567.txt,0.6274,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.62739,RELEASE
000445.automARkdown,0.62738,RAW_Masaha
3321.html,0.62737,RAWrabicaRafed
3618.html,0.62736,RAWrabicaRafed
11437.json,0.62736,RAWrabicaShamAY2
12199.bok.json,0.62735,RAWrabicaSham19Y
22651.bok.json,0.62734,RAWrabicaSham19Y
Shia004506,0.62733,RAWrabica045000
36084.json,0.62733,RAWrabicaShamAY3
8362.json,0.62731,RAWrabicaShamAY1
Shia002281,0.6273,RAWrabica040000
9677.json,0.6273,RAW_ABLibrary
34924.json,0.6273,RAWrabicaShamAY3
4543.automARkdown,0.62729,RAW_Ghbook
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.62729,RELEASE
8635.json,0.62729,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.62725,RELEASE
2793.automARkdown,0.62722,RAW_Ghbook
3296.html,0.6272,RAWrabicaRafed
Shamela023737.txt,0.62718,raw_ShamelaY19
37778.json,0.62717,RAWrabicaShamAY3
1196.json,0.62716,RAWrabicaShamAY1
96492.bok.json,0.62716,RAWrabicaSham19Y
3229.html,0.62715,RAWrabicaRafed
883.json,0.62714,RAWrabicaShamAY1
9685.json,0.62714,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.62713,RELEASE
Shamela031080.txt,0.62713,raw_ShamelaY19
Shamela0008372,0.62713,RAWrabica035000
Shamela026302.txt,0.62712,raw_ShamelaY19
Shamela145204.txt,0.62711,raw_ShamelaY19
Shamela036977.txt,0.62709,raw_ShamelaY19
8440.json,0.62708,RAW_ABLibrary
11323.json,0.62708,RAWrabicaShamAY2
Sham30K0034057,0.62705,RAWrabica020000
Sham30K0002777,0.62704,RAWrabica005000
Sham30K0034060,0.62704,RAWrabica020000
10275.json,0.62703,RAWrabicaShamAY1
9604.json,0.62703,RAW_ABLibrary
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.62701,RELEASE
1059.json,0.627,RAWrabicaShamAY1
11425.bok.json,0.62699,RAWrabicaSham19Y
6066.automARkdown,0.62694,RAW_Ghbook
26520.bok.json,0.62694,RAWrabicaSham19Y
35808.json,0.62691,RAWrabicaShamAY3
7855.json,0.6269,RAW_ABLibrary
36745.json,0.6269,RAWrabicaShamAY3
10781.json,0.62687,RAWrabicaShamAY2
1487.json,0.62687,RAWrabicaShamAY1
3785.json,0.62686,RAWrabicaShamAY1
2070.html,0.62684,RAWrabicaRafed
32101.json,0.62682,RAWrabicaShamAY2
3626.html,0.62679,RAWrabicaRafed
10016.json,0.62679,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.62677,RELEASE
Sham30K0034126,0.62676,RAWrabica020000
895.html,0.62676,RAWrabicaRafed
000373Vols.automARkdown,0.62675,RAW_Masaha
6727.automARkdown,0.62674,RAW_Ghbook
Shia004289,0.62673,RAWrabica045000
15999.automARkdown,0.62671,RAW_Ghbook
Sham30K0014252,0.62671,RAWrabica015000
Sham30K0033908,0.6267,RAWrabica020000
7911.json,0.62667,RAW_ABLibrary
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.62667,RELEASE
22800.json,0.62666,RAWrabicaShamAY2
31080.bok.json,0.62666,RAWrabicaSham19Y
214.html,0.62664,RAWrabicaRafed
267.json,0.62663,RAWrabicaShamAY1
Shamela026520.txt,0.62663,raw_ShamelaY19
003679Vols.automARkdown,0.62662,RAW_Masaha
33111.json,0.6266,RAWrabicaShamAY2
31909.json,0.62658,RAWrabicaShamAY2
2729.html,0.62658,RAWrabicaRafed
7506.json,0.62657,RAW_ABLibrary
16625.bok.json,0.62656,RAWrabicaSham19Y
38442.json,0.62655,RAWrabicaShamAY3
36163.json,0.62652,RAWrabicaShamAY3
8418.json,0.62652,RAW_ABLibrary
7844.json,0.62652,RAWrabicaShamAY1
38869.json,0.62651,RAWrabicaShamAY3
3052.json,0.62648,RAWrabicaShamAY1
38128.json,0.62648,RAWrabicaShamAY3
5278.automARkdown,0.62646,RAW_Ghbook
21585.json,0.62646,RAWrabicaShamAY2
910.json,0.62645,RAW_ABLibrary
9316.json,0.62644,RAW_ABLibrary
Shia004507,0.62643,RAWrabica045000
34748.json,0.6264,RAWrabicaShamAY3
Sham30K0043958,0.62637,RAWrabica030000
000306.automARkdown,0.62637,RAW_Masaha
4425.json,0.62636,RAWrabicaShamAY1
Shamela096530.txt,0.62633,raw_ShamelaY19
3332.html,0.62631,RAWrabicaRafed
000701.automARkdown,0.62629,RAW_Masaha
37310.json,0.62626,RAWrabicaShamAY3
9449.json,0.62624,RAW_ABLibrary
2762.automARkdown,0.62622,RAW_Ghbook
8011.automARkdown,0.62619,RAW_Ghbook
1409.json,0.62618,RAWrabicaShamAY1
1035.json,0.62617,RAWrabicaShamAY1
