unknown,TFIDF_cosine,libVar
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.89296,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.89291,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89285,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.89276,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89212,RELEASE
Shamela030644.txt,0.89206,raw_ShamelaY19
30646.json,0.89159,RAWrabicaShamAY2
33678.json,0.89138,RAWrabicaShamAY2
30606.json,0.88954,RAWrabicaShamAY2
30257.bok.json,0.88952,RAWrabicaSham19Y
Shamela030700.txt,0.88832,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.88824,RELEASE
30700.bok.json,0.88811,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.88763,RELEASE
30257.json,0.88733,RAWrabicaShamAY2
22301.bok.json,0.88687,RAWrabicaSham19Y
Shamela022301.txt,0.88653,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88634,RELEASE
30700.json,0.88618,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.8861,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88598,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.88588,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88586,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.88576,RELEASE
9382.json,0.88551,RAWrabicaShamAY1
22301.json,0.8855,RAWrabicaShamAY2
30644.bok.json,0.88536,RAWrabicaSham19Y
Shamela030248.txt,0.88493,raw_ShamelaY19
5729.json,0.88486,RAWrabicaShamAY1
5805.json,0.88477,RAWrabicaShamAY1
Shamela030648.txt,0.88464,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.88446,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.88435,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.88429,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.88393,RELEASE
Shamela030652.txt,0.88381,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.88349,RELEASE
30644.json,0.88311,RAWrabicaShamAY2
30248.json,0.88299,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.88207,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.88192,RELEASE
26560.json,0.88078,RAWrabicaShamAY2
32766.json,0.88058,RAWrabicaShamAY2
Shamela026560.txt,0.88055,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.8802,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.87956,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8792,RELEASE
10480.json,0.87916,RAWrabicaShamAY1
33668.json,0.87913,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87905,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.87835,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.87788,RELEASE
Shamela026731.txt,0.87752,raw_ShamelaY19
12317.json,0.87748,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.87735,RELEASE
32872.json,0.87733,RAWrabicaShamAY2
30648.json,0.87707,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.87676,RELEASE
33614.json,0.87661,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.87635,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.87611,RELEASE
26731.json,0.87587,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.87587,RELEASE
33633.json,0.87578,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87577,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.87535,RELEASE
30673.json,0.87517,RAWrabicaShamAY2
30652.json,0.87483,RAWrabicaShamAY2
Shamela030673.txt,0.87477,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87404,RELEASE
33029.json,0.87244,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.87163,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.87162,RELEASE
5713.json,0.87155,RAWrabicaShamAY1
37348.json,0.8706,RAWrabicaShamAY3
9371.json,0.87056,RAWrabicaShamAY1
38078.json,0.87019,RAWrabicaShamAY3
34668.json,0.87008,RAWrabicaShamAY3
5924.json,0.86952,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.86805,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.86771,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.86744,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.86739,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86697,RELEASE
7412.json,0.86687,RAW_ABLibrary
33582.json,0.86683,RAWrabicaShamAY2
6008.json,0.86547,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.8653,RELEASE
Shia003430Vols,0.86516,RAWrabica045000
2517.html,0.86506,RAWrabicaRafed
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86451,RELEASE
2384.html,0.86441,RAWrabicaRafed
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86434,RELEASE
Shamela021489.txt,0.86415,raw_ShamelaY19
002357.automARkdown,0.864,RAW_Masaha
6549.json,0.864,RAWrabicaShamAY1
32855.json,0.86388,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86379,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.86377,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86377,RELEASE
Shamela026566.txt,0.86376,raw_ShamelaY19
32943.json,0.86353,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.86353,RELEASE
22334.bok.json,0.86341,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86309,RELEASE
33538.json,0.863,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86297,RELEASE
21489.json,0.86274,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.86264,RELEASE
32876.json,0.86252,RAWrabicaShamAY2
33572.json,0.86218,RAWrabicaShamAY2
Shamela030278.txt,0.8618,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86175,RELEASE
5724.bok.json,0.86172,RAWrabicaSham19Y
26566.json,0.86167,RAWrabicaShamAY2
Shamela022334.txt,0.86166,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.86159,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.86149,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.86134,RELEASE
30278.bok.json,0.86113,RAWrabicaSham19Y
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.86102,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.8605,RELEASE
22334.json,0.86024,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.8602,RELEASE
12532.json,0.86018,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86004,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.85991,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.8599,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85985,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.85983,RELEASE
9620.json,0.8597,RAWrabicaShamAY1
33577.json,0.85964,RAWrabicaShamAY2
32866.json,0.85954,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.8594,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85931,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.85906,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.85892,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.85888,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85851,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85849,RELEASE
Shamela132403.txt,0.85844,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.8583,RELEASE
33613.json,0.8582,RAWrabicaShamAY2
5724.json,0.85819,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.8581,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.85802,RELEASE
13179.json,0.85785,RAWrabicaShamAY2
Shamela026665.txt,0.85782,raw_ShamelaY19
37282.json,0.85752,RAWrabicaShamAY3
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.85748,RELEASE
26726.json,0.85735,RAWrabicaShamAY2
26665.json,0.8573,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85727,RELEASE
30278.json,0.85727,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.85726,RELEASE
33699.json,0.85724,RAWrabicaShamAY2
9151.json,0.85722,RAW_ABLibrary
30558.bok.json,0.85691,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.85687,RELEASE
Shamela030558.txt,0.85653,raw_ShamelaY19
30558.json,0.85635,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.85626,RELEASE
26857.json,0.85619,RAWrabicaShamAY2
6031.bok.json,0.85611,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85592,RELEASE
Shamela026432.txt,0.85579,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85576,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85575,RELEASE
Shamela122397.txt,0.85568,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85561,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85556,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.85533,RELEASE
Shamela026726.txt,0.85522,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85509,RELEASE
26432.json,0.85493,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.85487,RELEASE
Shia002093,0.85454,RAWrabica040000
26471.bok.json,0.85451,RAWrabicaSham19Y
26471.json,0.85448,RAWrabicaShamAY2
Shamela026857.txt,0.85443,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.85435,RELEASE
6031.json,0.85394,RAWrabicaShamAY1
Shamela030620.txt,0.85394,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8539,RELEASE
6018.json,0.85377,RAWrabicaShamAY1
30620.json,0.85314,RAWrabicaShamAY2
39268.bok.json,0.85313,RAWrabicaSham19Y
Shamela030259.txt,0.85279,raw_ShamelaY19
001831.automARkdown,0.85257,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85254,RELEASE
2194.html,0.85251,RAWrabicaRafed
Sham30K0002812,0.85232,RAWrabica005000
32916.json,0.85199,RAWrabicaShamAY2
2196.html,0.85155,RAWrabicaRafed
2283.html,0.85154,RAWrabicaRafed
Shamela148896.txt,0.85147,raw_ShamelaY19
9389.json,0.85145,RAWrabicaShamAY1
35227.json,0.85144,RAWrabicaShamAY3
32835.json,0.85134,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.85108,RELEASE
001833.automARkdown,0.85086,RAW_Masaha
Shamela029509.txt,0.85057,raw_ShamelaY19
5716.json,0.85053,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.85034,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.85026,RELEASE
Shamela026471.txt,0.85025,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.85012,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.85009,RELEASE
33616.json,0.85003,RAWrabicaShamAY2
Shamela027103.txt,0.85002,raw_ShamelaY19
32838.json,0.84997,RAWrabicaShamAY2
2241.html,0.84972,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.84958,RELEASE
7397.json,0.84935,RAW_ABLibrary
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.8489,RELEASE
29911.json,0.84887,RAWrabicaShamAY2
38144.json,0.84872,RAWrabicaShamAY3
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84859,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84831,RELEASE
5728.bok.json,0.84819,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.84805,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.84789,RELEASE
27103.json,0.84754,RAWrabicaShamAY2
13055.json,0.84707,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.84693,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.84671,RELEASE
10447.json,0.84664,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8466,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.84658,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.84619,RELEASE
32746.json,0.84609,RAWrabicaShamAY2
5728.json,0.84605,RAWrabicaShamAY1
Shamela029976.txt,0.84591,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84584,RELEASE
33059.json,0.84577,RAWrabicaShamAY2
Shamela029911.txt,0.84575,raw_ShamelaY19
29509.json,0.84566,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.84553,RELEASE
30259.json,0.84553,RAWrabicaShamAY2
29976.bok.json,0.84543,RAWrabicaSham19Y
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.84537,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.84514,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.84508,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.8448,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.84476,RELEASE
Shamela039268.txt,0.84473,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84456,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84454,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.84453,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.84421,RELEASE
30594.json,0.84414,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.8441,RELEASE
16928.bok.json,0.84388,RAWrabicaSham19Y
2137.html,0.8438,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.84368,RELEASE
9584.bok.json,0.84363,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84354,RELEASE
2904.html,0.84353,RAWrabicaRafed
2366.html,0.84352,RAWrabicaRafed
Shamela030594.txt,0.84347,raw_ShamelaY19
10736.json,0.84344,RAWrabicaShamAY2
5654.json,0.8434,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84324,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84321,RELEASE
32484.json,0.84306,RAWrabicaShamAY2
9584.json,0.84304,RAWrabicaShamAY1
29778.bok.json,0.8429,RAWrabicaSham19Y
2323.html,0.8429,RAWrabicaRafed
34014.json,0.84268,RAWrabicaShamAY2
26878.json,0.84268,RAWrabicaShamAY2
Shamela021477.txt,0.84259,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84241,RELEASE
34041.json,0.84237,RAWrabicaShamAY2
Shamela029778.txt,0.84231,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84229,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84222,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84203,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84182,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.84175,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.84166,RELEASE
31640.json,0.84156,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.84155,RELEASE
32964.json,0.84147,RAWrabicaShamAY2
29639.json,0.84147,RAWrabicaShamAY2
Shamela148486.txt,0.84144,raw_ShamelaY19
32842.json,0.84143,RAWrabicaShamAY2
9886.json,0.84142,RAWrabicaShamAY1
Shamela029639.txt,0.8414,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.84126,RELEASE
2138.html,0.84124,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84109,RELEASE
1306.json,0.84099,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.84079,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84075,RELEASE
33569.json,0.84074,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.84073,RELEASE
Sham30K0014274,0.84073,RAWrabica015000
0833IbnJazari.Cawali.Shamela0010831-ara1,0.84072,RELEASE
1377.json,0.84069,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84062,RELEASE
Shamela030277.txt,0.84058,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.84051,RELEASE
32843.json,0.84028,RAWrabicaShamAY2
12750.bok.json,0.84022,RAWrabicaSham19Y
5798.json,0.84001,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.83991,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83987,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.83981,RELEASE
10843.json,0.8398,RAWrabicaShamAY2
10831.json,0.83979,RAWrabicaShamAY2
10831.bok.json,0.83977,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83965,RELEASE
2590.html,0.83963,RAWrabicaRafed
Sham30K0038877,0.83957,RAWrabica025000
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.83946,RELEASE
12750.json,0.83943,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83937,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83926,RELEASE
10514.json,0.83925,RAWrabicaShamAY1
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.83909,RELEASE
744.html,0.83907,RAWrabicaRafed
31728.json,0.83902,RAWrabicaShamAY2
122397.bok.json,0.83898,RAWrabicaSham19Y
Shamela026878.txt,0.83892,raw_ShamelaY19
29778.json,0.83888,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.83886,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.83882,RELEASE
1135.json,0.83881,RAWrabicaShamAY1
2191.html,0.8387,RAWrabicaRafed
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.83867,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.83863,RELEASE
2139.html,0.83842,RAWrabicaRafed
38135.json,0.83837,RAWrabicaShamAY3
1776.html,0.83824,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83819,RELEASE
5671.json,0.83816,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.83802,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.83795,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.83794,RELEASE
004108Vols.automARkdown,0.83788,RAW_Masaha
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.83787,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.83777,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.83777,RELEASE
002199.automARkdown,0.83773,RAW_Masaha
2336.html,0.83771,RAWrabicaRafed
12063.json,0.83764,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.83756,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.83752,RELEASE
