unknown,TFIDF_cosine,libVar
12752.bok.json,0.82779,RAWrabicaSham19Y
12752.json,0.82775,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82754,RELEASE
32960.json,0.82718,RAWrabicaShamAY2
Shamela030646.txt,0.82709,raw_ShamelaY19
Shamela026560.txt,0.82696,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82665,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.82589,RELEASE
13179.json,0.82543,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82535,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.82524,RELEASE
5719.json,0.82511,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82467,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.82394,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.82384,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82345,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.82317,RELEASE
30700.bok.json,0.82308,RAWrabicaSham19Y
32950.json,0.82302,RAWrabicaShamAY2
Shamela026487.txt,0.82299,raw_ShamelaY19
30558.bok.json,0.82293,RAWrabicaSham19Y
30558.json,0.8228,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.82265,RELEASE
33616.json,0.82265,RAWrabicaShamAY2
30700.json,0.82252,RAWrabicaShamAY2
30646.json,0.82244,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82244,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.82221,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.82178,RELEASE
26487.json,0.82165,RAWrabicaShamAY2
Shamela030700.txt,0.82155,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82144,RELEASE
5724.bok.json,0.82126,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.82125,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82081,RELEASE
26490.json,0.82054,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.82052,RELEASE
001833.automARkdown,0.82027,RAW_Masaha
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82025,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82025,RELEASE
Shamela026490.txt,0.82022,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82003,RELEASE
Shamela030558.txt,0.81984,raw_ShamelaY19
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.81969,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.81969,RELEASE
Shamela132403.txt,0.81951,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.81929,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.8191,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81901,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.81879,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.81869,RELEASE
10826.json,0.81869,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81867,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.81867,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.81858,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81831,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81831,RELEASE
39268.bok.json,0.81799,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81793,RELEASE
5724.json,0.81765,RAWrabicaShamAY1
10843.json,0.81762,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.81759,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81736,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81732,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.81719,RELEASE
Shamela030594.txt,0.81668,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81664,RELEASE
32859.json,0.81658,RAWrabicaShamAY2
Shamela039268.txt,0.81648,raw_ShamelaY19
Shamela122397.txt,0.81645,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81644,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81642,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.81641,RELEASE
29639.json,0.81596,RAWrabicaShamAY2
003716.automARkdown,0.81596,RAW_Masaha
10447.json,0.81555,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81554,RELEASE
Shamela030606.txt,0.81553,raw_ShamelaY19
10480.json,0.81553,RAWrabicaShamAY1
22334.bok.json,0.81551,RAWrabicaSham19Y
38086.json,0.81547,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.81524,RELEASE
10441.json,0.81521,RAWrabicaShamAY1
30594.json,0.81505,RAWrabicaShamAY2
Shamela029639.txt,0.81499,raw_ShamelaY19
33569.json,0.81496,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.81476,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.81442,RELEASE
22334.json,0.81441,RAWrabicaShamAY2
Shamela123510.txt,0.81426,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81424,RELEASE
32766.json,0.81423,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.81393,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.81385,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81363,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81346,RELEASE
30606.json,0.81336,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81328,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.81304,RELEASE
7412.json,0.81296,RAW_ABLibrary
2517.html,0.81252,RAWrabicaRafed
Sham30K0002786,0.81233,RAWrabica005000
26389.json,0.8123,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81228,RELEASE
Shia002093,0.81215,RAWrabica040000
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.81171,RELEASE
Shamela022334.txt,0.81164,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.81162,RELEASE
6739.json,0.81155,RAWrabicaShamAY1
23700.json,0.81151,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81141,RELEASE
23700.bok.json,0.81131,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.81117,RELEASE
Shamela030257.txt,0.81097,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81087,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81077,RELEASE
13085.json,0.81073,RAWrabicaShamAY2
38078.json,0.81058,RAWrabicaShamAY3
0562Samcani.Muntakhab.Shamela0021556-ara1,0.81042,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81033,RELEASE
9076.json,0.81014,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.81011,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80994,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80988,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80983,RELEASE
26842.json,0.80982,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.80979,RELEASE
21556.json,0.80972,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.80955,RELEASE
Shamela148486.txt,0.80955,raw_ShamelaY19
32876.json,0.80949,RAWrabicaShamAY2
Shamela026842.txt,0.80926,raw_ShamelaY19
5728.bok.json,0.80922,RAWrabicaSham19Y
Shamela026389.txt,0.80897,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.80879,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.80874,RELEASE
30248.json,0.80859,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.80858,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80853,RELEASE
Shamela021556.txt,0.80852,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.8085,RELEASE
3576.json,0.80838,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80817,RELEASE
29778.bok.json,0.8081,RAWrabicaSham19Y
12823.json,0.80801,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.80769,RELEASE
2139.html,0.80766,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8075,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.80746,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80723,RELEASE
5654.json,0.80722,RAWrabicaShamAY1
5728.json,0.8072,RAWrabicaShamAY1
33029.json,0.80717,RAWrabicaShamAY2
Shamela030248.txt,0.80702,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.80699,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.80699,RELEASE
32855.json,0.80696,RAWrabicaShamAY2
29778.json,0.80696,RAWrabicaShamAY2
Shamela030644.txt,0.80691,raw_ShamelaY19
5851.json,0.80688,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80688,RELEASE
32872.json,0.80681,RAWrabicaShamAY2
5924.json,0.80678,RAWrabicaShamAY1
30257.bok.json,0.80675,RAWrabicaSham19Y
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80659,RELEASE
6549.json,0.80647,RAWrabicaShamAY1
35817.json,0.80634,RAWrabicaShamAY3
Shamela023700.txt,0.8063,raw_ShamelaY19
30257.json,0.80606,RAWrabicaShamAY2
9642.json,0.80606,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.80587,RELEASE
30644.bok.json,0.80579,RAWrabicaSham19Y
26722.json,0.80578,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.80552,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.8055,RELEASE
32465.json,0.80544,RAWrabicaShamAY2
Shamela030648.txt,0.80542,raw_ShamelaY19
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80527,RELEASE
Shamela148896.txt,0.80521,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.80516,RELEASE
30644.json,0.80515,RAWrabicaShamAY2
33633.json,0.8051,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.80506,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.80493,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.80493,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.80492,RELEASE
Shamela029778.txt,0.80485,raw_ShamelaY19
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80462,RELEASE
22301.json,0.80445,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.80444,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.80444,RELEASE
37348.json,0.8043,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8042,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.80409,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.804,RELEASE
30648.json,0.80379,RAWrabicaShamAY2
Shamela026722.txt,0.80371,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.80362,RELEASE
22301.bok.json,0.80359,RAWrabicaSham19Y
Sham30K0002717,0.80357,RAWrabica005000
Shamela018611.txt,0.80348,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.80336,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80336,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.80321,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80304,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.80296,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.80287,RELEASE
22868.json,0.80281,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.80279,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80213,RELEASE
Shamela030652.txt,0.80207,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.80206,RELEASE
33614.json,0.80203,RAWrabicaShamAY2
9371.json,0.802,RAWrabicaShamAY1
34041.json,0.80196,RAWrabicaShamAY2
Shamela026565.txt,0.80182,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.80168,RELEASE
2137.html,0.80167,RAWrabicaRafed
Shamela022301.txt,0.80159,raw_ShamelaY19
32780.json,0.80158,RAWrabicaShamAY2
6277.json,0.80157,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.80152,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.80144,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.80143,RELEASE
6025.json,0.8013,RAWrabicaShamAY1
Sham30K0034097,0.80129,RAWrabica020000
10632.json,0.80128,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.80127,RELEASE
38144.json,0.80124,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80074,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.80073,RELEASE
26432.json,0.8007,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.8007,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80039,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.80039,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.8003,RELEASE
10728.bok.json,0.80023,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.80019,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.80019,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80016,RELEASE
003295.automARkdown,0.80011,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80009,RELEASE
27103.json,0.80009,RAWrabicaShamAY2
5713.json,0.80005,RAWrabicaShamAY1
26565.json,0.79997,RAWrabicaShamAY2
32746.json,0.79996,RAWrabicaShamAY2
30652.json,0.79984,RAWrabicaShamAY2
2138.html,0.79984,RAWrabicaRafed
9886.json,0.79978,RAWrabicaShamAY1
Shamela026432.txt,0.79973,raw_ShamelaY19
2384.html,0.79964,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.79964,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79962,RELEASE
32970.json,0.79953,RAWrabicaShamAY2
33710.json,0.79943,RAWrabicaShamAY2
Sham30K0033831,0.79942,RAWrabica020000
5715.bok.json,0.79942,RAWrabicaSham19Y
33613.json,0.79941,RAWrabicaShamAY2
38135.json,0.79928,RAWrabicaShamAY3
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.79919,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.79917,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.79914,RELEASE
33975.json,0.79905,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.79883,RELEASE
9382.json,0.79879,RAWrabicaShamAY1
12288.json,0.79874,RAWrabicaShamAY2
Sham30K0002695,0.79868,RAWrabica005000
Shamela022868.txt,0.79867,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.79863,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.79861,RELEASE
Shamela026742.txt,0.79858,raw_ShamelaY19
002473.automARkdown,0.79853,RAW_Masaha
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.79848,RELEASE
Shamela027103.txt,0.79836,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.79832,RELEASE
176.html,0.79817,RAWrabicaRafed
10728.json,0.79804,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.79803,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.79788,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.79786,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.79784,RELEASE
11569.json,0.79757,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.79746,RELEASE
1357.json,0.79742,RAWrabicaShamAY1
813.json,0.7974,RAW_ABLibrary
35227.json,0.79734,RAWrabicaShamAY3
0347.bok.json,0.79734,RAWrabicaSham19Y
Sham30K0038822,0.79733,RAWrabica025000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.79717,RELEASE
30294.json,0.79716,RAWrabicaShamAY2
9351.bok.json,0.79699,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.79693,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.79681,RELEASE
33551.json,0.79681,RAWrabicaShamAY2
1110.bok.json,0.79679,RAWrabicaSham19Y
7785.json,0.79674,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.79673,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79662,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.79653,RELEASE
002336.automARkdown,0.79652,RAW_Masaha
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.79651,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.79647,RELEASE
10831.bok.json,0.79643,RAWrabicaSham19Y
2904.html,0.79641,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.7964,RELEASE
10831.json,0.79626,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.79624,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.79611,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79609,RELEASE
1686.json,0.79606,RAWrabicaShamAY1
13053.json,0.79604,RAWrabicaShamAY2
29976.bok.json,0.79599,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.79593,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79587,RELEASE
811.json,0.79583,RAW_ABLibrary
2283.html,0.79581,RAWrabicaRafed
001920.automARkdown,0.79573,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.79571,RELEASE
5715.json,0.79571,RAWrabicaShamAY1
1110.json,0.79566,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.79563,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.79554,RELEASE
11036.bok.json,0.79553,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.79544,RELEASE
34014.json,0.79528,RAWrabicaShamAY2
9351.json,0.79528,RAWrabicaShamAY1
11036.json,0.79514,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.79513,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.79497,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.79494,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.79488,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79475,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.79469,RELEASE
Shia003230Vols,0.79467,RAWrabica045000
347.json,0.79463,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.79454,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.79447,RELEASE
001831.automARkdown,0.79445,RAW_Masaha
30725.json,0.79442,RAWrabicaShamAY2
34589.json,0.79439,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.7943,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79427,RELEASE
34122.json,0.7942,RAWrabicaShamAY2
9543.json,0.79419,RAWrabicaShamAY1
11417.json,0.79416,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.79415,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.79399,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.79397,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.79394,RELEASE
2590.html,0.79388,RAWrabicaRafed
