unknown,TFIDF_cosine,libVar
1344.html,0.7826,RAWrabicaRafed
32007.json,0.78247,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78236,RELEASE
32019.json,0.78235,RAWrabicaShamAY2
95565.bok.json,0.78222,RAWrabicaSham19Y
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.78207,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.78195,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.78183,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.78165,RELEASE
34242.json,0.78102,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78088,RELEASE
Shamela021593.txt,0.77915,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77912,RELEASE
Shamela021516.txt,0.77891,raw_ShamelaY19
31691.json,0.77869,RAWrabicaShamAY2
Shamela021660.txt,0.77854,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77854,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77825,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.7778,RELEASE
21660.bok.json,0.77763,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77742,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77724,RELEASE
34187.json,0.77708,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.77692,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7768,RELEASE
33524.json,0.77675,RAWrabicaShamAY2
8176.json,0.77624,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.77622,RELEASE
21593.bok.json,0.77621,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.77616,RELEASE
001263.automARkdown,0.77608,RAW_Masaha
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.77601,RELEASE
003595.automARkdown,0.776,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77579,RELEASE
Shamela021802.txt,0.77571,raw_ShamelaY19
Shamela021592.txt,0.77568,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.77568,RELEASE
Shamela147313.txt,0.77566,raw_ShamelaY19
21660.json,0.77548,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.77535,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77509,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77473,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77444,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.77443,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.77436,RELEASE
001149.automARkdown,0.77434,RAW_Masaha
000616Vols.automARkdown,0.77394,RAW_Masaha
34193.json,0.77391,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.77367,RELEASE
21593.json,0.77362,RAWrabicaShamAY2
21592.bok.json,0.77346,RAWrabicaSham19Y
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.77323,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.7732,RELEASE
8402.json,0.773,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77298,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.77288,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.77277,RELEASE
37600.json,0.7723,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.7721,RELEASE
2679.html,0.77203,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.77202,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77194,RELEASE
Sham30K0008176,0.77173,RAWrabica010000
21802.json,0.77153,RAWrabicaShamAY2
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77142,RELEASE
1302.html,0.77135,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77122,RELEASE
21592.json,0.77109,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77075,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77073,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.77039,RELEASE
Shamela150961.txt,0.77039,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77037,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.77033,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.77024,RELEASE
37541.json,0.77017,RAWrabicaShamAY3
Shamela021595.txt,0.7701,raw_ShamelaY19
Sham30K0044064,0.76991,RAWrabica030000
34228.json,0.76978,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76963,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76945,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76936,RELEASE
34184.json,0.76893,RAWrabicaShamAY2
Shamela021730.txt,0.76884,raw_ShamelaY19
Shamela020588.txt,0.76874,raw_ShamelaY19
9334.json,0.76863,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76847,RELEASE
11727.json,0.76822,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.76806,RELEASE
001449Vols.automARkdown,0.76782,RAW_Masaha
Shamela127717.txt,0.76767,raw_ShamelaY19
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.7676,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76749,RELEASE
21516.json,0.76726,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.76715,RELEASE
11380.json,0.76705,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.767,RELEASE
7037.json,0.76691,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76679,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.76668,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.76656,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.7665,RELEASE
8071.automARkdown,0.76638,RAW_Ghbook
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76629,RELEASE
21595.json,0.76629,RAWrabicaShamAY2
11444.json,0.766,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76598,RELEASE
7037.bok.json,0.76596,RAWrabicaSham19Y
003639.automARkdown,0.76592,RAW_Masaha
Shamela036379.txt,0.76591,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.7659,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76586,RELEASE
9775.json,0.76575,RAW_ABLibrary
2876.html,0.76545,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.76534,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.7653,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76516,RELEASE
21730.json,0.76508,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76507,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76506,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76504,RELEASE
251.json,0.76502,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.76497,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.76477,RELEASE
001461.automARkdown,0.76475,RAW_Masaha
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76473,RELEASE
1794.html,0.76473,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.76471,RELEASE
Shamela037591.txt,0.76451,raw_ShamelaY19
34196.json,0.76451,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.76445,RELEASE
1256.html,0.76437,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.76436,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76421,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.76417,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.76416,RELEASE
34192.json,0.76408,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.764,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.7639,RELEASE
3183.html,0.76386,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.76386,RELEASE
001566Vols.automARkdown,0.76383,RAW_Masaha
5979.json,0.76377,RAWrabicaShamAY1
37601.json,0.76368,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76366,RELEASE
8403.json,0.76358,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.76354,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.76347,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.76345,RELEASE
34191.json,0.76345,RAWrabicaShamAY3
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.76328,RELEASE
001162Vols.automARkdown,0.76322,RAW_Masaha
001254.automARkdown,0.76322,RAW_Masaha
001442.automARkdown,0.76322,RAW_Masaha
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.76306,RELEASE
Shamela133369.txt,0.76295,raw_ShamelaY19
569.json,0.76292,RAWrabicaShamAY1
5979.bok.json,0.7627,RAWrabicaSham19Y
34345.json,0.76242,RAWrabicaShamAY3
6336.json,0.76236,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76221,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.76212,RELEASE
Shamela021688.txt,0.76208,raw_ShamelaY19
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.7619,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.76188,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.76186,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.76179,RELEASE
3614.html,0.76164,RAWrabicaRafed
13620.bok.json,0.7615,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.76149,RELEASE
Shamela021588.txt,0.76149,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76148,RELEASE
16865.bok.json,0.76148,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76144,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.76133,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.76131,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.76129,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.76128,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.76123,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76122,RELEASE
37978.json,0.76122,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.76112,RELEASE
Shamela096180.txt,0.76105,raw_ShamelaY19
1417.json,0.76093,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.7608,RELEASE
3616.html,0.76079,RAWrabicaRafed
Shamela021628.txt,0.76058,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76056,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76047,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76038,RELEASE
003567.automARkdown,0.76038,RAW_Masaha
6136.json,0.76024,RAWrabicaShamAY1
Shamela021813.txt,0.76024,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76021,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76019,RELEASE
Shamela148531.txt,0.76019,raw_ShamelaY19
Shamela021643.txt,0.76018,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76013,RELEASE
1803.html,0.76003,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.75998,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75995,RELEASE
6137.json,0.75992,RAWrabicaShamAY1
003767.automARkdown,0.7598,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75969,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75968,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.75967,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75966,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75965,RELEASE
122232.bok.json,0.75964,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75962,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.75959,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75955,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75949,RELEASE
5981.json,0.75943,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.75942,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75938,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.75926,RELEASE
Shamela021589.txt,0.75915,raw_ShamelaY19
842.json,0.75909,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.75909,RELEASE
002364.automARkdown,0.75902,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.759,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.75899,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.75891,RELEASE
Shamela023631.txt,0.75885,raw_ShamelaY19
2087.html,0.75885,RAWrabicaRafed
31914.json,0.7588,RAWrabicaShamAY2
Shamela029882.txt,0.75871,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7587,RELEASE
Sham30K0033990,0.75862,RAWrabica020000
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.7586,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75859,RELEASE
Shamela018493.txt,0.75853,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.75852,RELEASE
Sham30K0033926,0.75852,RAWrabica020000
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75846,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.75842,RELEASE
002350Vols.automARkdown,0.7584,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75836,RELEASE
37511.json,0.75834,RAWrabicaShamAY3
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75833,RELEASE
21688.json,0.75832,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75831,RELEASE
32415.json,0.75824,RAWrabicaShamAY2
1117.json,0.7582,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75814,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7581,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.75804,RELEASE
001291Vols.automARkdown,0.75803,RAW_Masaha
7441.json,0.75801,RAWrabicaShamAY1
Shamela121378.txt,0.75791,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75785,RELEASE
2070.html,0.75781,RAWrabicaRafed
Shamela035120.txt,0.75768,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.75767,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.75756,RELEASE
497.json,0.75747,RAWrabicaShamAY1
13088.json,0.75743,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75738,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.7573,RELEASE
31699.json,0.75727,RAWrabicaShamAY2
3203.html,0.75726,RAWrabicaRafed
002643Vols.automARkdown,0.75726,RAW_Masaha
21588.json,0.75726,RAWrabicaShamAY2
Shamela021735.txt,0.75722,raw_ShamelaY19
Shamela121376.txt,0.75718,raw_ShamelaY19
003137Vols.automARkdown,0.75718,RAW_Masaha
31822.json,0.75716,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75702,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75701,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.75698,RELEASE
Shamela036569.txt,0.75697,raw_ShamelaY19
1374.html,0.75694,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75692,RELEASE
7038.json,0.7569,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.75669,RELEASE
Shamela145168.txt,0.75668,raw_ShamelaY19
000998Vols.automARkdown,0.75666,RAW_Masaha
229.json,0.75661,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7566,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.75658,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75658,RELEASE
003466.automARkdown,0.75654,RAW_Masaha
9348.json,0.75649,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75643,RELEASE
37548.json,0.75635,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75625,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.75601,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.75583,RELEASE
21643.json,0.7557,RAWrabicaShamAY2
2416.html,0.75562,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.75558,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.75556,RELEASE
