unknown,TFIDF_cosine,libVar
21796.bok.json,0.66249,RAWrabicaSham19Y
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.66203,RELEASE
36981.json,0.6616,RAWrabicaShamAY3
7339.json,0.66107,RAWrabicaShamAY1
3266.html,0.66066,RAWrabicaRafed
488.json,0.6602,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.65956,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.65952,RELEASE
3218.html,0.65949,RAWrabicaRafed
11334.json,0.65891,RAWrabicaShamAY2
1464.bok.json,0.65884,RAWrabicaSham19Y
Sham30K0008320,0.65844,RAWrabica010000
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.65814,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.65805,RELEASE
0911Suyuti.Iklil.Shamela0001385-ara1,0.6567,RELEASE
3464.html,0.65667,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.65595,RELEASE
1438.html,0.65585,RAWrabicaRafed
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.6557,RELEASE
1385.json,0.65557,RAWrabicaShamAY1
1453.html,0.65514,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.65504,RELEASE
Shamela150960.txt,0.6549,raw_ShamelaY19
1419.json,0.6548,RAWrabicaShamAY1
35119.json,0.65285,RAWrabicaShamAY3
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.65228,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.65202,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.65193,RELEASE
Sham30K0033978,0.65163,RAWrabica020000
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.65152,RELEASE
34069.json,0.65138,RAWrabicaShamAY2
21537.json,0.65124,RAWrabicaShamAY2
3146.html,0.65117,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.65105,RELEASE
Shamela023594.txt,0.6509,raw_ShamelaY19
1209.html,0.6504,RAWrabicaRafed
23594.bok.json,0.65023,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.65011,RELEASE
1439.html,0.65001,RAWrabicaRafed
3728.html,0.64991,RAWrabicaRafed
Shamela038099.txt,0.64951,raw_ShamelaY19
1472.json,0.64938,RAWrabicaShamAY1
1641.html,0.64937,RAWrabicaRafed
Sham30K0033987,0.64914,RAWrabica020000
34066.json,0.64892,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.64866,RELEASE
23594.json,0.64852,RAWrabicaShamAY2
12059.json,0.64845,RAWrabicaShamAY2
10088.json,0.64834,RAWrabicaShamAY1
Shamela022922.txt,0.6483,raw_ShamelaY19
1451.html,0.64827,RAWrabicaRafed
2946.html,0.648,RAWrabicaRafed
3960.html,0.64775,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.64751,RELEASE
3828.html,0.64707,RAWrabicaRafed
6550.json,0.64691,RAWrabicaShamAY1
10088.bok.json,0.6467,RAWrabicaSham19Y
33292.json,0.64661,RAWrabicaShamAY2
35572.json,0.64635,RAWrabicaShamAY3
3221.html,0.64632,RAWrabicaRafed
3905.html,0.64568,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.64561,RELEASE
8679.json,0.64502,RAWrabicaShamAY1
Shia002527Vols,0.6449,RAWrabica040000
3906.html,0.64473,RAWrabicaRafed
Shamela023595.txt,0.64467,raw_ShamelaY19
6547.json,0.64462,RAWrabicaShamAY1
Shamela037530.txt,0.64456,raw_ShamelaY19
Shamela038000.txt,0.64454,raw_ShamelaY19
2386.json,0.64445,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.64444,RELEASE
9254.json,0.64424,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.64415,RELEASE
3735.html,0.64401,RAWrabicaRafed
8411.json,0.64373,RAW_ABLibrary
Shia002561Vols,0.64358,RAWrabica040000
1448.html,0.64344,RAWrabicaRafed
1711.html,0.64342,RAWrabicaRafed
35647.json,0.64339,RAWrabicaShamAY3
23595.json,0.64319,RAWrabicaShamAY2
23582.json,0.64299,RAWrabicaShamAY2
2386.bok.json,0.64287,RAWrabicaSham19Y
3297.html,0.64279,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.64265,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.64248,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.64244,RELEASE
35426.json,0.6424,RAWrabicaShamAY3
3928.html,0.64238,RAWrabicaRafed
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.64214,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.64199,RELEASE
8783.json,0.64192,RAW_ABLibrary
3465.html,0.64192,RAWrabicaRafed
1657.json,0.64189,RAWrabicaShamAY1
1480.json,0.64169,RAWrabicaShamAY1
1712.html,0.64153,RAWrabicaRafed
3959.html,0.64136,RAWrabicaRafed
3946.html,0.64132,RAWrabicaRafed
33892.json,0.64126,RAWrabicaShamAY2
2378.json,0.64106,RAWrabicaShamAY1
Shamela031076.txt,0.64104,raw_ShamelaY19
2974.html,0.64073,RAWrabicaRafed
38000.bok.json,0.64033,RAWrabicaSham19Y
Shamela023582.txt,0.64012,raw_ShamelaY19
2950.html,0.64,RAWrabicaRafed
1638.html,0.63996,RAWrabicaRafed
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.63991,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.6399,RELEASE
Shamela023628.txt,0.63948,raw_ShamelaY19
3798.html,0.63936,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.63934,RELEASE
Shamela023080.txt,0.63934,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.63918,RELEASE
8715.json,0.6391,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.63897,RELEASE
2976.html,0.63886,RAWrabicaRafed
1436.html,0.63871,RAWrabicaRafed
Shamela021517.txt,0.63854,raw_ShamelaY19
1450.html,0.63852,RAWrabicaRafed
11167.json,0.63825,RAWrabicaShamAY2
1696.json,0.63824,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.63796,RELEASE
12347.json,0.63776,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.63755,RELEASE
1765.json,0.6374,RAWrabicaShamAY1
22922.json,0.63734,RAWrabicaShamAY2
4185.json,0.63729,RAWrabicaShamAY1
Shamela021549.txt,0.63717,raw_ShamelaY19
3974.html,0.63715,RAWrabicaRafed
21549.bok.json,0.63708,RAWrabicaSham19Y
3727.html,0.63703,RAWrabicaRafed
9924.json,0.63681,RAWrabicaShamAY1
1452.html,0.63673,RAWrabicaRafed
3950.html,0.63671,RAWrabicaRafed
11326.json,0.63669,RAWrabicaShamAY2
1644.html,0.63662,RAWrabicaRafed
2949.html,0.63658,RAWrabicaRafed
2937.html,0.63653,RAWrabicaRafed
000141.automARkdown,0.63641,RAW_Masaha
2954.html,0.63614,RAWrabicaRafed
0647IbnAbiNajmSacdi.Tibyan.Zaydiyya0000344-ara1,0.63606,RELEASE
3294.html,0.63604,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.63599,RELEASE
21517.json,0.63587,RAWrabicaShamAY2
1433.html,0.63562,RAWrabicaRafed
3729.html,0.63562,RAWrabicaRafed
3904.html,0.63553,RAWrabicaRafed
35423.json,0.63528,RAWrabicaShamAY3
3360.html,0.63464,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.63461,RELEASE
31780.json,0.63457,RAWrabicaShamAY2
34051.json,0.63453,RAWrabicaShamAY2
2945.html,0.63442,RAWrabicaRafed
32526.json,0.63428,RAWrabicaShamAY2
3916.html,0.63399,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.63395,RELEASE
Shamela096301.txt,0.63394,raw_ShamelaY19
3938.html,0.63381,RAWrabicaRafed
Sham30K0033826,0.63379,RAWrabica020000
1629.html,0.63373,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.63372,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.63365,RELEASE
Shamela023599.txt,0.63356,raw_ShamelaY19
2948.html,0.63342,RAWrabicaRafed
1126.json,0.63341,RAWrabicaShamAY1
3827.html,0.63337,RAWrabicaRafed
Shamela030866.txt,0.63325,raw_ShamelaY19
7252.json,0.63321,RAWrabicaShamAY1
2247.json,0.63318,RAWrabicaShamAY1
3099.html,0.63298,RAWrabicaRafed
35740.json,0.63272,RAWrabicaShamAY3
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.63268,RELEASE
3657.html,0.63259,RAWrabicaRafed
2275.json,0.63248,RAWrabicaShamAY1
479.json,0.63245,RAWrabicaShamAY1
Shamela037422.txt,0.63243,raw_ShamelaY19
Shamela037691.txt,0.63243,raw_ShamelaY19
10420.automARkdown,0.63238,RAW_Ghbook
1092.json,0.63237,RAWrabicaShamAY1
2305.json,0.63232,RAWrabicaShamAY1
32097.json,0.6323,RAWrabicaShamAY2
2967.html,0.63218,RAWrabicaRafed
6.json,0.63218,RAWrabicaShamAY1
857.json,0.63207,RAWrabicaShamAY1
3908.html,0.63199,RAWrabicaRafed
Shamela029736.txt,0.63184,raw_ShamelaY19
1444.html,0.63183,RAWrabicaRafed
2953.html,0.63175,RAWrabicaRafed
3909.html,0.63168,RAWrabicaRafed
1449.html,0.63164,RAWrabicaRafed
Shamela023645.txt,0.63155,raw_ShamelaY19
7567.json,0.63153,RAWrabicaShamAY1
002067Vols.automARkdown,0.63141,RAW_Masaha
8514.json,0.63129,RAWrabicaShamAY1
8913.json,0.63128,RAW_ABLibrary
36118.bok.json,0.63119,RAWrabicaSham19Y
7252.bok.json,0.63112,RAWrabicaSham19Y
3912.html,0.63112,RAWrabicaRafed
10777.bok.json,0.63106,RAWrabicaSham19Y
Shamela022750.txt,0.63105,raw_ShamelaY19
1792.html,0.63073,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.63039,RELEASE
0324Ashcari.Ibana.Shamela0008178-ara1,0.6302,RELEASE
0324Ashcari.Ibana.JK000342-ara1,0.63008,RELEASE
2305.bok.json,0.63004,RAWrabicaSham19Y
1649.html,0.63002,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.62997,RELEASE
8514.bok.json,0.62985,RAWrabicaSham19Y
Shamela021587.txt,0.62969,raw_ShamelaY19
12038.bok.json,0.6295,RAWrabicaSham19Y
1211.json,0.62944,RAWrabicaShamAY1
Shamela122257.txt,0.62943,raw_ShamelaY19
1388.json,0.62936,RAWrabicaShamAY1
12109.json,0.62916,RAWrabicaShamAY2
11378.json,0.62914,RAWrabicaShamAY2
3220.html,0.62905,RAWrabicaRafed
439.json,0.62902,RAWrabicaShamAY1
1136.json,0.62899,RAWrabicaShamAY1
11099.bok.json,0.62888,RAWrabicaSham19Y
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.62888,RELEASE
Shamela023613.txt,0.62878,raw_ShamelaY19
0324Ashcari.Ibana.Shamela0008178-ara1,0.62851,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.62846,RELEASE
2565.html,0.62828,RAWrabicaRafed
Shamela133376.txt,0.62822,raw_ShamelaY19
3907.html,0.62819,RAWrabicaRafed
Shamela037071.txt,0.6281,raw_ShamelaY19
12048.json,0.62807,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.62803,RELEASE
Sham30K0002668,0.62791,RAWrabica005000
12038.json,0.62777,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.62761,RELEASE
3902.html,0.62748,RAWrabicaRafed
Shamela022918.txt,0.62746,raw_ShamelaY19
Shamela035312.txt,0.6274,raw_ShamelaY19
Sham30K0008178,0.62717,RAWrabica010000
11099.json,0.62715,RAWrabicaShamAY2
31786.json,0.6271,RAWrabicaShamAY2
005005.automARkdown,0.6271,RAW_Masaha
33122.json,0.62708,RAWrabicaShamAY2
37071.bok.json,0.62704,RAWrabicaSham19Y
Sham30K0038852,0.62701,RAWrabica025000
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.62696,RELEASE
31697.json,0.62694,RAWrabicaShamAY2
2960.html,0.62694,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.62679,RELEASE
1149.json,0.62677,RAWrabicaShamAY1
30866.json,0.62676,RAWrabicaShamAY2
Shamela031237.txt,0.62675,raw_ShamelaY19
8178.bok.json,0.62668,RAWrabicaSham19Y
Shamela030847.txt,0.62668,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.62664,RELEASE
3812.html,0.62648,RAWrabicaRafed
001861Vols.automARkdown,0.62647,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.62641,RELEASE
3219.html,0.62641,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.62633,RELEASE
3942.html,0.62631,RAWrabicaRafed
Sham30K0044097,0.62628,RAWrabica030000
9637.json,0.62614,RAWrabicaShamAY1
22750.json,0.62613,RAWrabicaShamAY2
3903.html,0.62596,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.62589,RELEASE
913.json,0.62588,RAWrabicaShamAY1
788.json,0.62583,RAW_ABLibrary
3932.html,0.62579,RAWrabicaRafed
19.json,0.6256,RAWrabicaShamAY1
36846.json,0.62536,RAWrabicaShamAY3
Shamela023579.txt,0.62524,raw_ShamelaY19
Shamela021714.txt,0.62524,raw_ShamelaY19
Shamela037483.txt,0.62513,raw_ShamelaY19
Shia002517Vols,0.62511,RAWrabica040000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.62505,RELEASE
11244.bok.json,0.62505,RAWrabicaSham19Y
11211.json,0.62501,RAWrabicaShamAY2
21587.bok.json,0.62501,RAWrabicaSham19Y
35.json,0.62497,RAWrabicaShamAY1
8178.json,0.62495,RAWrabicaShamAY1
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.62492,RELEASE
34067.json,0.62487,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.62484,RELEASE
1987.html,0.62484,RAWrabicaRafed
3302.html,0.62432,RAWrabicaRafed
688.json,0.62426,RAWrabicaShamAY1
350.json,0.62423,RAWrabicaShamAY1
Sham30K0039097,0.62402,RAWrabica025000
3944.html,0.62399,RAWrabicaRafed
Shamela096495.txt,0.62389,raw_ShamelaY19
11244.json,0.62388,RAWrabicaShamAY2
35433.json,0.62387,RAWrabicaShamAY3
8488.json,0.62384,RAWrabicaShamAY1
22918.json,0.62373,RAWrabicaShamAY2
9108.json,0.62367,RAWrabicaShamAY1
21714.bok.json,0.62352,RAWrabicaSham19Y
35649.json,0.62331,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.62326,RELEASE
2944.html,0.62306,RAWrabicaRafed
11255.json,0.62296,RAWrabicaShamAY2
0350.bok.json,0.62292,RAWrabicaSham19Y
8571.json,0.62285,RAWrabicaShamAY1
2957.html,0.62273,RAWrabicaRafed
3931.html,0.62263,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.62247,RELEASE
31237.json,0.62228,RAWrabicaShamAY2
12624.json,0.62221,RAWrabicaShamAY2
21587.json,0.62215,RAWrabicaShamAY2
2943.html,0.6221,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.62178,RELEASE
21714.json,0.62174,RAWrabicaShamAY2
7597.json,0.62167,RAWrabicaShamAY1
22.json,0.6216,RAWrabicaShamAY1
Shia004613Vols,0.6216,RAWrabica045000
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.62149,RELEASE
Shamela150303.txt,0.62145,raw_ShamelaY19
2935.html,0.62134,RAWrabicaRafed
1446.html,0.62125,RAWrabicaRafed
Shamela096493.txt,0.62122,raw_ShamelaY19
3784.html,0.62117,RAWrabicaRafed
3736.html,0.62107,RAWrabicaRafed
2973.html,0.62105,RAWrabicaRafed
3955.html,0.62099,RAWrabicaRafed
35006.json,0.62093,RAWrabicaShamAY3
23613.json,0.62088,RAWrabicaShamAY2
8320.json,0.62079,RAW_ABLibrary
Shia002905Vols,0.62068,RAWrabica045000
35080.json,0.62063,RAWrabicaShamAY3
33107.json,0.62056,RAWrabicaShamAY2
34949.json,0.62056,RAWrabicaShamAY3
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.62055,RELEASE
Sham30K0002694,0.62045,RAWrabica005000
1661.html,0.62043,RAWrabicaRafed
3914.html,0.62029,RAWrabicaRafed
2765.html,0.62026,RAWrabicaRafed
Shamela020854.txt,0.62019,raw_ShamelaY19
3190.html,0.62015,RAWrabicaRafed
1310.html,0.6201,RAWrabicaRafed
170.json,0.62005,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.61985,RELEASE
2012.html,0.61985,RAWrabicaRafed
23631.json,0.61983,RAWrabicaShamAY2
2547.json,0.61977,RAWrabicaShamAY1
598.json,0.61973,RAWrabicaShamAY1
7597.bok.json,0.61972,RAWrabicaSham19Y
Shamela029719.txt,0.61968,raw_ShamelaY19
Shamela096858.txt,0.6196,raw_ShamelaY19
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.61956,RELEASE
1632.html,0.61954,RAWrabicaRafed
24.json,0.6194,RAWrabicaShamAY1
115098.bok.json,0.61931,RAWrabicaSham19Y
Shamela036996.txt,0.6193,raw_ShamelaY19
33315.json,0.6193,RAWrabicaShamAY2
9895.json,0.61926,RAWrabicaShamAY1
Shamela030811.txt,0.61916,raw_ShamelaY19
33851.json,0.61914,RAWrabicaShamAY2
Sham30K0002438_c,0.61913,RAWrabica005000
3325.html,0.61902,RAWrabicaRafed
1738.html,0.61871,RAWrabicaRafed
35610.json,0.61869,RAWrabicaShamAY3
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.61868,RELEASE
3888.html,0.61861,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.6186,RELEASE
3910.html,0.61838,RAWrabicaRafed
7707.json,0.61837,RAWrabicaShamAY1
33404.json,0.61827,RAWrabicaShamAY2
Sham30K0002547,0.61816,RAWrabica005000
6321.json,0.61814,RAWrabicaShamAY1
11073.json,0.61798,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.61796,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.61791,RELEASE
821.html,0.61779,RAWrabicaRafed
1846.json,0.6177,RAWrabicaShamAY1
Shamela030518.txt,0.6177,raw_ShamelaY19
3945.html,0.61768,RAWrabicaRafed
26.json,0.61763,RAWrabicaShamAY1
7370.json,0.6176,RAWrabicaShamAY1
Shamela0008648,0.61753,RAWrabica035000
45.json,0.61748,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.61739,RELEASE
31630.json,0.61733,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.61723,RELEASE
23579.json,0.61722,RAWrabicaShamAY2
115.json,0.61719,RAWrabicaShamAY1
2910.html,0.61711,RAWrabicaRafed
3769.html,0.61709,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.61708,RELEASE
Shamela021807.txt,0.61698,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.61695,RELEASE
1454.json,0.61692,RAWrabicaShamAY1
8721.json,0.61679,RAW_ABLibrary
35737.json,0.61666,RAWrabicaShamAY3
8452.json,0.61664,RAW_ABLibrary
25.json,0.61662,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.61662,RELEASE
34938.json,0.6166,RAWrabicaShamAY3
63.html,0.6164,RAWrabicaRafed
1417.json,0.61634,RAWrabicaShamAY1
9837.json,0.61629,RAWrabicaShamAY1
Shamela030821.txt,0.61625,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.6162,RELEASE
8340.json,0.61611,RAW_ABLibrary
Shamela030800.txt,0.61607,raw_ShamelaY19
8555.json,0.61602,RAWrabicaShamAY1
Shamela020907.txt,0.61595,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.61594,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.61589,RELEASE
1668.html,0.61583,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.61578,RELEASE
3951.html,0.61568,RAWrabicaRafed
Shamela021499.txt,0.61558,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.61557,RELEASE
Shia002684,0.61552,RAWrabica040000
Sham30K0044075,0.61546,RAWrabica030000
2909.html,0.61545,RAWrabicaRafed
23590.bok.json,0.61543,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.61529,RELEASE
29719.bok.json,0.61524,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.61518,RELEASE
