unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.7176,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.71716,RELEASE
30314.json,0.71701,RAWrabicaShamAY2
32856.json,0.71683,RAWrabicaShamAY2
32922.json,0.71654,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.71627,RELEASE
5721.json,0.71593,RAWrabicaShamAY1
6749.json,0.71482,RAWrabicaShamAY1
30435.json,0.71452,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.71416,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.71321,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.71308,RELEASE
9385.json,0.71275,RAWrabicaShamAY1
21626.json,0.71207,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.71191,RELEASE
Shamela030435.txt,0.71114,raw_ShamelaY19
Shamela021626.txt,0.71091,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.71007,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.70911,RELEASE
10444.json,0.70853,RAWrabicaShamAY1
Shia003157Vols_b,0.70844,RAWrabica045000
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.70735,RELEASE
9388.json,0.70704,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.70545,RELEASE
10482.json,0.70459,RAWrabicaShamAY1
32746.json,0.70439,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.70402,RELEASE
30294.json,0.70307,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.7029,RELEASE
2262.html,0.7026,RAWrabicaRafed
30346.json,0.70169,RAWrabicaShamAY2
32782.json,0.70151,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.7012,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.70105,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.70098,RELEASE
33615.json,0.70089,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.70058,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.70041,RELEASE
Shamela030294.txt,0.70003,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.69997,RELEASE
002044Vols.automARkdown,0.69873,RAW_Masaha
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.69827,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.69764,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.69751,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.69739,RELEASE
33628.json,0.69715,RAWrabicaShamAY2
32887.json,0.69684,RAWrabicaShamAY2
Shamela030346.txt,0.69663,raw_ShamelaY19
10447.json,0.69647,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.69612,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.69581,RELEASE
32881.json,0.69482,RAWrabicaShamAY2
1384.json,0.6946,RAWrabicaShamAY1
11417.json,0.69421,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.69403,RELEASE
Shamela038202.txt,0.69367,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.69309,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.69254,RELEASE
5816.json,0.69187,RAWrabicaShamAY1
2384.html,0.69064,RAWrabicaRafed
5713.json,0.69031,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.6903,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.68981,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.68968,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68967,RELEASE
34650.json,0.68945,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.68907,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.68898,RELEASE
002308Vols.automARkdown,0.68818,RAW_Masaha
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.68766,RELEASE
1133.json,0.68761,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.68615,RELEASE
004108Vols.automARkdown,0.68569,RAW_Masaha
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.68569,RELEASE
33598.json,0.68532,RAWrabicaShamAY2
13032.json,0.68521,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.68513,RELEASE
Shia003473,0.68512,RAWrabica045000
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.68495,RELEASE
10076.json,0.68472,RAWrabicaShamAY1
32928.json,0.68458,RAWrabicaShamAY2
Sham30K0033810,0.68442,RAWrabica020000
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.68392,RELEASE
32889.json,0.68293,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.68281,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.68268,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.68267,RELEASE
9151.json,0.6826,RAW_ABLibrary
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.68253,RELEASE
2191.html,0.6825,RAWrabicaRafed
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.68247,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.68189,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.68177,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.68156,RELEASE
Shamela023653.txt,0.68132,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.68081,RELEASE
Sham30K0033831,0.68078,RAWrabica020000
23653.json,0.68033,RAWrabicaShamAY2
32764.json,0.67993,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.6796,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.67959,RELEASE
33614.json,0.67951,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.67879,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.67873,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.67871,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.67827,RELEASE
32778.json,0.67826,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.67786,RELEASE
7435.json,0.67785,RAWrabicaShamAY1
Shia003092Vols,0.67744,RAWrabica045000
23700.bok.json,0.67734,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.67713,RELEASE
26484.json,0.67699,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.6769,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.67683,RELEASE
Shamela029937.txt,0.67659,raw_ShamelaY19
32918.json,0.67607,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.67601,RELEASE
23700.json,0.67573,RAWrabicaShamAY2
12416.json,0.67551,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.6754,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.67537,RELEASE
6599.bok.json,0.67522,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.67499,RELEASE
9709.json,0.67473,RAWrabicaShamAY1
21635.json,0.67445,RAWrabicaShamAY2
32798.json,0.67408,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.67407,RELEASE
2981.html,0.67403,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.67399,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.67388,RELEASE
29937.bok.json,0.67372,RAWrabicaSham19Y
Shamela029768.txt,0.67362,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.67305,RELEASE
Shia002155,0.67277,RAWrabica040000
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.67264,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.67225,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.67224,RELEASE
Sham30K0002695,0.6719,RAWrabica005000
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.67186,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.6717,RELEASE
29768.json,0.67157,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.67143,RELEASE
001833.automARkdown,0.67093,RAW_Masaha
Shamela026484.txt,0.67084,raw_ShamelaY19
32967.json,0.6707,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.67066,RELEASE
Shia003714Vols,0.67059,RAWrabica045000
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.67044,RELEASE
12288.json,0.67033,RAWrabicaShamAY2
35100.bok.json,0.67026,RAWrabicaSham19Y
38072.json,0.67025,RAWrabicaShamAY3
Shamela021635.txt,0.67019,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.67014,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.67003,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.66993,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.66988,RELEASE
9351.bok.json,0.66913,RAWrabicaSham19Y
6599.json,0.66884,RAWrabicaShamAY1
29937.json,0.66873,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.66832,RELEASE
26842.json,0.66825,RAWrabicaShamAY2
6596.bok.json,0.66793,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.66787,RELEASE
001880Vols.automARkdown,0.66777,RAW_Masaha
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.66771,RELEASE
33704.json,0.66769,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.66743,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.66725,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.66712,RELEASE
32762.json,0.66688,RAWrabicaShamAY2
Shamela023700.txt,0.66685,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.66664,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.66649,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.66644,RELEASE
35884.json,0.66638,RAWrabicaShamAY3
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.66622,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.66615,RELEASE
Shia003230Vols,0.66566,RAWrabica045000
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.66549,RELEASE
6031.bok.json,0.66544,RAWrabicaSham19Y
30317.json,0.6654,RAWrabicaShamAY2
34595.json,0.6649,RAWrabicaShamAY3
Shamela029789.txt,0.66484,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.66481,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.66476,RELEASE
38017.json,0.66466,RAWrabicaShamAY3
223.json,0.66447,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.66427,RELEASE
29976.bok.json,0.66419,RAWrabicaSham19Y
Shamela030317.txt,0.66402,raw_ShamelaY19
26662.json,0.66384,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.66375,RELEASE
26764.json,0.66351,RAWrabicaShamAY2
Shamela122397.txt,0.66348,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.66322,RELEASE
Shia003044Vols,0.66311,RAWrabica045000
32968.json,0.66299,RAWrabicaShamAY2
9351.json,0.66296,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.66295,RELEASE
Shamela026842.txt,0.66294,raw_ShamelaY19
003023Vols.automARkdown,0.66293,RAW_Masaha
002329Vols.automARkdown,0.66281,RAW_Masaha
6031.json,0.66268,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.66264,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.66231,RELEASE
Shamela035100.txt,0.66227,raw_ShamelaY19
Sham30K0033878,0.66221,RAWrabica020000
004408.automARkdown,0.66198,RAW_Masaha
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.66192,RELEASE
32855.json,0.6619,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.66185,RELEASE
Shamela026662.txt,0.66136,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.661,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.66099,RELEASE
6596.json,0.66089,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.66083,RELEASE
2401.html,0.66083,RAWrabicaRafed
12221.json,0.66077,RAWrabicaShamAY2
32843.json,0.66047,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.66045,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.6604,RELEASE
32833.json,0.66039,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.66014,RELEASE
13019.bok.json,0.66008,RAWrabicaSham19Y
Shamela030003.txt,0.6595,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.65917,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.65916,RELEASE
30248.json,0.65892,RAWrabicaShamAY2
Sham30K0033931,0.65879,RAWrabica020000
Sham30K0002812,0.65858,RAWrabica005000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.6585,RELEASE
Shia001964Vols,0.65849,RAWrabica040000
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.65833,RELEASE
001864Vols.automARkdown,0.65809,RAW_Masaha
13019.json,0.65808,RAWrabicaShamAY2
Shamela026764.txt,0.6578,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.65741,RELEASE
13020.json,0.65733,RAWrabicaShamAY2
1110.bok.json,0.65733,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.65732,RELEASE
29922.json,0.65725,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.65715,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.65709,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.65685,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.65682,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.65674,RELEASE
29789.json,0.65662,RAWrabicaShamAY2
9369.json,0.6566,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.JK007088-ara1,0.65645,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.65642,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.65621,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.65617,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.65614,RELEASE
2517.html,0.65614,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.65608,RELEASE
13005.json,0.65597,RAWrabicaShamAY2
32759.json,0.65588,RAWrabicaShamAY2
33821.json,0.65558,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.65551,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.6554,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.6554,RELEASE
1377.json,0.6554,RAWrabicaShamAY1
29793.bok.json,0.65529,RAWrabicaSham19Y
1686.json,0.65524,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.65519,RELEASE
32234.json,0.65512,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.65495,RELEASE
33860.json,0.65486,RAWrabicaShamAY2
32946.json,0.65473,RAWrabicaShamAY2
22301.bok.json,0.65455,RAWrabicaSham19Y
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65428,RELEASE
Shamela023680.txt,0.65409,raw_ShamelaY19
Shamela029922.txt,0.65398,raw_ShamelaY19
26560.json,0.65396,RAWrabicaShamAY2
Shamela030248.txt,0.6539,raw_ShamelaY19
22301.json,0.65347,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.65339,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.65337,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.65323,RELEASE
5815.json,0.65317,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.65312,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.65305,RELEASE
31747.json,0.65301,RAWrabicaShamAY2
Shamela029976.txt,0.65265,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.65247,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.65242,RELEASE
Shamela026560.txt,0.65222,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.65217,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.65212,RELEASE
1730.html,0.65176,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.65172,RELEASE
1110.json,0.65169,RAWrabicaShamAY1
Sham30K0034077,0.65143,RAWrabica020000
10269.json,0.65132,RAWrabicaShamAY1
Shamela030361.txt,0.65127,raw_ShamelaY19
8274.json,0.65121,RAWrabicaShamAY1
002238Vols.automARkdown,0.65089,RAW_Masaha
9510.bok.json,0.65087,RAWrabicaSham19Y
30003.json,0.65078,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.6504,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.65031,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.6503,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.65018,RELEASE
Shamela029560.txt,0.65011,raw_ShamelaY19
001831.automARkdown,0.65002,RAW_Masaha
29793.json,0.64981,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.6498,RELEASE
12735.bok.json,0.64911,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.64887,RELEASE
10076.bok.json,0.64885,RAWrabicaSham19Y
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.64871,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.64848,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.64831,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.64829,RELEASE
Shamela123669.txt,0.64804,raw_ShamelaY19
Shamela022301.txt,0.64769,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.64753,RELEASE
26747.bok.json,0.64714,RAWrabicaSham19Y
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.64711,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.64706,RELEASE
6549.json,0.64704,RAWrabicaShamAY1
Shamela022771.txt,0.64702,raw_ShamelaY19
32791.json,0.64699,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.64687,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.64668,RELEASE
