unknown,TFIDF_cosine,libVar
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.80082,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.80078,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.80063,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.80061,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80049,RELEASE
33750.json,0.80044,RAWrabicaShamAY2
Sham30K0002817,0.80037,RAWrabica005000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.8002,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.80018,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.80009,RELEASE
33950.json,0.79989,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.79983,RELEASE
Shamela023678.txt,0.79982,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79968,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.79967,RELEASE
12828.json,0.79965,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.7996,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79956,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.79936,RELEASE
534.html,0.79914,RAWrabicaRafed
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.79905,RELEASE
37410.json,0.79896,RAWrabicaShamAY3
Shamela098139.txt,0.79873,raw_ShamelaY19
7715.json,0.79868,RAW_ABLibrary
Shamela096868.txt,0.7986,raw_ShamelaY19
33050.json,0.79846,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.79838,RELEASE
7721.json,0.79837,RAW_ABLibrary
004687.automARkdown,0.79833,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.79829,RELEASE
1719.json,0.79799,RAWrabicaShamAY1
6772.json,0.79794,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79793,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.7979,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.79776,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79765,RELEASE
002070.automARkdown,0.79763,RAW_Masaha
23653.json,0.7975,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.79748,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.79743,RELEASE
2020.json,0.7974,RAWrabicaShamAY1
1283.html,0.79737,RAWrabicaRafed
33971.json,0.79733,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.79708,RELEASE
31638.json,0.79704,RAWrabicaShamAY2
21545.json,0.797,RAWrabicaShamAY2
8376.json,0.79698,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.79679,RELEASE
1669.html,0.79672,RAWrabicaRafed
32518.json,0.79658,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.79649,RELEASE
Shia003512Vols_a,0.79647,RAWrabica045000
932.json,0.79646,RAW_ABLibrary
761.json,0.79642,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.79641,RELEASE
17903.bok.json,0.79639,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.79636,RELEASE
Sham30K0008376,0.79632,RAWrabica010000
38057.json,0.79621,RAWrabicaShamAY3
2863.bok.json,0.79617,RAWrabicaSham19Y
3610.json,0.79613,RAWrabicaShamAY1
20868.bok.json,0.79611,RAWrabicaSham19Y
Shia002658Vols,0.79604,RAWrabica040000
33528.json,0.79602,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.79597,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.79588,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.79588,RELEASE
34116.json,0.7956,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.79539,RELEASE
38131.json,0.79507,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.79506,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.79466,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.79463,RELEASE
Shamela037370.txt,0.79458,raw_ShamelaY19
Shamela021545.txt,0.79455,raw_ShamelaY19
18176.bok.json,0.79454,RAWrabicaSham19Y
842.json,0.79448,RAW_ABLibrary
7705.json,0.79441,RAW_ABLibrary
003296Vols.automARkdown,0.79404,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.79402,RELEASE
13084.bok.json,0.79393,RAWrabicaSham19Y
4033.json,0.79392,RAWrabicaShamAY1
592.json,0.7939,RAWrabicaShamAY1
631.json,0.79388,RAWrabicaShamAY1
Shamela020882.txt,0.79382,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.79378,RELEASE
13084.json,0.79377,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.79363,RELEASE
32568.json,0.79354,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.79344,RELEASE
000705Vols.automARkdown,0.79344,RAW_Masaha
28237.json,0.79342,RAWrabicaShamAY2
2044.json,0.79324,RAWrabicaShamAY1
34405.json,0.79324,RAWrabicaShamAY3
32552.json,0.79313,RAWrabicaShamAY2
Shamela024831.txt,0.79305,raw_ShamelaY19
35659.json,0.79304,RAWrabicaShamAY3
96928.bok.json,0.79291,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79291,RELEASE
002308Vols.automARkdown,0.7929,RAW_Masaha
6227.json,0.79284,RAWrabicaShamAY1
001945.automARkdown,0.7928,RAW_Masaha
7798.json,0.79276,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.79252,RELEASE
Shamela028237.txt,0.79241,raw_ShamelaY19
33734.json,0.79235,RAWrabicaShamAY2
32483.json,0.79235,RAWrabicaShamAY2
38860.json,0.79215,RAWrabicaShamAY3
0256Bukhari.Sahih.Shamela0001681-ara1,0.79215,RELEASE
10529.json,0.79209,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.79204,RELEASE
2153.automARkdown,0.79203,RAW_Ghbook
1672.html,0.79199,RAWrabicaRafed
Shamela023653.txt,0.79188,raw_ShamelaY19
Shia003593Vols,0.79187,RAWrabica045000
8746.json,0.7917,RAW_ABLibrary
37265.json,0.79161,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.79159,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.79122,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.79111,RELEASE
2331.json,0.79104,RAWrabicaShamAY1
38085.json,0.79091,RAWrabicaShamAY3
24831.json,0.79079,RAWrabicaShamAY2
Shamela037325.txt,0.79065,raw_ShamelaY19
9384.json,0.79054,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.79046,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.79046,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.79034,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79026,RELEASE
12861.json,0.79014,RAWrabicaShamAY2
35075.json,0.79006,RAWrabicaShamAY3
8407.json,0.79002,RAW_ABLibrary
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.79,RELEASE
13073.json,0.78991,RAWrabicaShamAY2
3412.html,0.7899,RAWrabicaRafed
38145.json,0.78973,RAWrabicaShamAY3
32109.json,0.78953,RAWrabicaShamAY2
38066.json,0.78951,RAWrabicaShamAY3
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.78941,RELEASE
98139.bok.json,0.78925,RAWrabicaSham19Y
000712.automARkdown,0.78918,RAW_Masaha
31623.json,0.78905,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.78902,RELEASE
3410.html,0.789,RAWrabicaRafed
6463.json,0.78898,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.7889,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.78885,RELEASE
3612.html,0.78883,RAWrabicaRafed
31843.json,0.78881,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.78874,RELEASE
37435.json,0.78866,RAWrabicaShamAY3
1459.json,0.78864,RAWrabicaShamAY1
33749.json,0.78855,RAWrabicaShamAY2
5645.json,0.78852,RAWrabicaShamAY1
1477.html,0.78849,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.78847,RELEASE
12756.json,0.78838,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.78802,RELEASE
3224.html,0.78793,RAWrabicaRafed
7301.json,0.78793,RAWrabicaShamAY1
Shia003714Vols,0.78784,RAWrabica045000
33051.json,0.78782,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.78773,RELEASE
9099.json,0.78769,RAWrabicaShamAY1
28453.bok.json,0.78765,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.78759,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.78755,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.78734,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.78713,RELEASE
Shamela021536.txt,0.78707,raw_ShamelaY19
12524.json,0.78697,RAWrabicaShamAY2
1359.json,0.78694,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.78687,RELEASE
001995Vols.automARkdown,0.78685,RAW_Masaha
12989.bok.json,0.78682,RAWrabicaSham19Y
004977Vols.automARkdown,0.78678,RAW_Masaha
9359.json,0.78675,RAW_ABLibrary
28453.json,0.78666,RAWrabicaShamAY2
9348.json,0.78655,RAWrabicaShamAY1
33926.json,0.78653,RAWrabicaShamAY2
3611.html,0.78645,RAWrabicaRafed
1079.json,0.78624,RAWrabicaShamAY1
002299.automARkdown,0.78623,RAW_Masaha
37568.bok.json,0.78621,RAWrabicaSham19Y
Shamela028453.txt,0.78615,raw_ShamelaY19
13160.json,0.78613,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.78611,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.78608,RELEASE
Shamela148097.txt,0.78603,raw_ShamelaY19
Shamela036114.txt,0.78587,raw_ShamelaY19
21536.json,0.78582,RAWrabicaShamAY2
33935.json,0.78581,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.7858,RELEASE
1730.html,0.7858,RAWrabicaRafed
0310Tabari.Tarikh.Shia003474Vols-ara3,0.78572,RELEASE
9621.json,0.78569,RAWrabicaShamAY1
001501.automARkdown,0.78568,RAW_Masaha
Shamela035100.txt,0.78565,raw_ShamelaY19
33692.json,0.78562,RAWrabicaShamAY2
5923.json,0.78551,RAWrabicaShamAY1
Shamela021502.txt,0.7854,raw_ShamelaY19
223.json,0.78529,RAWrabicaShamAY1
38174.json,0.78527,RAWrabicaShamAY3
35100.bok.json,0.78524,RAWrabicaSham19Y
002442Vols.automARkdown,0.78509,RAW_Masaha
3608.html,0.78499,RAWrabicaRafed
0303Nasai.FadailQuran.JK001079-ara1,0.78498,RELEASE
12989.json,0.78494,RAWrabicaShamAY2
5507.json,0.78473,RAWrabicaShamAY1
21502.json,0.78471,RAWrabicaShamAY2
6614.automARkdown,0.78467,RAW_Ghbook
002871.automARkdown,0.78464,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.78459,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.78458,RELEASE
Shamela026745.txt,0.78454,raw_ShamelaY19
1341.json,0.7845,RAWrabicaShamAY1
7412.json,0.78441,RAW_ABLibrary
Shamela0008376,0.78437,RAWrabica035000
33724.json,0.78431,RAWrabicaShamAY2
7709.json,0.78431,RAW_ABLibrary
0181IbnMubarak.Jihad.JK000549-ara1,0.78429,RELEASE
Shamela037568.txt,0.78422,raw_ShamelaY19
8234.json,0.78415,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.7841,RELEASE
002410.automARkdown,0.78406,RAW_Masaha
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.78402,RELEASE
3864.html,0.78397,RAWrabicaRafed
2517.html,0.7837,RAWrabicaRafed
12845.json,0.78364,RAWrabicaShamAY2
43.json,0.78364,RAWrabicaShamAY1
26892.json,0.7836,RAWrabicaShamAY2
38052.json,0.7835,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.78345,RELEASE
7937.json,0.78343,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.78341,RELEASE
13160.bok.json,0.78337,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.78337,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.78329,RELEASE
002984.automARkdown,0.78325,RAW_Masaha
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.78317,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.78316,RELEASE
