unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.78267,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.78263,RELEASE
002185.automARkdown,0.78256,RAW_Masaha
Sham30K0002659,0.78248,RAWrabica005000
34447.json,0.78247,RAWrabicaShamAY3
3617.bok.json,0.78226,RAWrabicaSham19Y
2517.html,0.78226,RAWrabicaRafed
9307.json,0.78223,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78173,RELEASE
2141.html,0.78149,RAWrabicaRafed
38131.json,0.78146,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.78139,RELEASE
7301.json,0.78137,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.78134,RELEASE
32197.json,0.78125,RAWrabicaShamAY2
000712.automARkdown,0.78107,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.78078,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.7807,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.78063,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.78058,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.78042,RELEASE
Shamela123669.txt,0.78038,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.78017,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.77999,RELEASE
31747.json,0.7799,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.77964,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.7796,RELEASE
13150.json,0.77957,RAWrabicaShamAY2
36754.json,0.77945,RAWrabicaShamAY3
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.77935,RELEASE
1271.html,0.77899,RAWrabicaRafed
001944.automARkdown,0.77895,RAW_Masaha
32855.json,0.77887,RAWrabicaShamAY2
28237.json,0.77882,RAWrabicaShamAY2
815.json,0.77881,RAW_ABLibrary
937.json,0.77872,RAW_ABLibrary
Shamela028237.txt,0.77825,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.77815,RELEASE
26872.bok.json,0.77804,RAWrabicaSham19Y
33750.json,0.77795,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.77792,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.77789,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.77788,RELEASE
33950.json,0.77765,RAWrabicaShamAY2
2365.automARkdown,0.77761,RAW_Ghbook
13115.bok.json,0.77754,RAWrabicaSham19Y
1373.json,0.77724,RAWrabicaShamAY1
34809.json,0.7772,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77714,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.77707,RELEASE
1124.json,0.77698,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.77659,RELEASE
002070.automARkdown,0.77653,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.77645,RELEASE
Shamela037620.txt,0.77643,raw_ShamelaY19
10628.json,0.77643,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.77641,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.77635,RELEASE
34857.json,0.77627,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.77624,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.77613,RELEASE
Shamela026872.txt,0.77596,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7759,RELEASE
38057.json,0.77588,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.JK000013-ara1,0.77583,RELEASE
23653.json,0.77572,RAWrabicaShamAY2
000705Vols.automARkdown,0.7754,RAW_Masaha
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.7753,RELEASE
13115.json,0.77518,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.7751,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.77499,RELEASE
6277.json,0.77496,RAWrabicaShamAY1
001955.automARkdown,0.77496,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.77483,RELEASE
33560.json,0.77469,RAWrabicaShamAY2
002308Vols.automARkdown,0.77469,RAW_Masaha
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.77459,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.77447,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.77426,RELEASE
1719.json,0.77425,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.77416,RELEASE
002448Vols.automARkdown,0.77414,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.77412,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.77386,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.77368,RELEASE
7705.json,0.77361,RAW_ABLibrary
5946.automARkdown,0.77359,RAW_Ghbook
33632.json,0.77346,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.77326,RELEASE
13113.json,0.77324,RAWrabicaShamAY2
38169.json,0.7732,RAWrabicaShamAY3
Shamela026356.txt,0.77319,raw_ShamelaY19
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.77317,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.77286,RELEASE
38066.json,0.77279,RAWrabicaShamAY3
33672.json,0.77278,RAWrabicaShamAY2
Shamela023653.txt,0.77265,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7726,RELEASE
9754.json,0.77234,RAWrabicaShamAY1
4289.json,0.77229,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.77219,RELEASE
7714.json,0.77219,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.77217,RELEASE
32968.json,0.77214,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.77208,RELEASE
Shia002093,0.77204,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77203,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.7719,RELEASE
534.html,0.77188,RAWrabicaRafed
33623.json,0.77173,RAWrabicaShamAY2
8204.json,0.7717,RAWrabicaShamAY1
30388.json,0.77168,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7715,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.77148,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.77142,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.77118,RELEASE
Shamela036114.txt,0.77114,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.77108,RELEASE
1485.json,0.7709,RAWrabicaShamAY1
34005.json,0.77086,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.77035,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.77035,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.77021,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.76999,RELEASE
7899.json,0.76986,RAW_ABLibrary
35248.json,0.76976,RAWrabicaShamAY3
Sham30K0008204,0.76963,RAWrabica010000
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.76942,RELEASE
Shamela023578.txt,0.76904,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.76901,RELEASE
12735.bok.json,0.76891,RAWrabicaSham19Y
38077.json,0.76877,RAWrabicaShamAY3
736.json,0.76862,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.7686,RELEASE
1294.json,0.76859,RAWrabicaShamAY1
002306Vols.automARkdown,0.76848,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76846,RELEASE
2294.html,0.76843,RAWrabicaRafed
819.json,0.76839,RAW_ABLibrary
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.76838,RELEASE
Shamela030388.txt,0.76829,raw_ShamelaY19
26356.json,0.76816,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.76806,RELEASE
3224.html,0.76801,RAWrabicaRafed
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.76798,RELEASE
Shamela098139.txt,0.76798,raw_ShamelaY19
38175.json,0.76797,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.76795,RELEASE
34113.json,0.76792,RAWrabicaShamAY2
Shamela132387.txt,0.76792,raw_ShamelaY19
38050.json,0.76781,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.76778,RELEASE
002493.automARkdown,0.7676,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.76756,RELEASE
38085.json,0.7675,RAWrabicaShamAY3
Shia002541,0.76746,RAWrabica040000
2476.automARkdown,0.76745,RAW_Ghbook
5815.json,0.76745,RAWrabicaShamAY1
13025.bok.json,0.76723,RAWrabicaSham19Y
38052.json,0.76713,RAWrabicaShamAY3
Sham30K0034083,0.7671,RAWrabica020000
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.76699,RELEASE
34639.json,0.76693,RAWrabicaShamAY3
9428.json,0.76674,RAWrabicaShamAY1
38114.json,0.76656,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76654,RELEASE
33661.json,0.76643,RAWrabicaShamAY2
33873.json,0.76638,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.76628,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.76619,RELEASE
Shia003714Vols,0.76597,RAWrabica045000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.76592,RELEASE
13025.json,0.76584,RAWrabicaShamAY2
8253.json,0.76547,RAWrabicaShamAY1
Sham30K0033931,0.76538,RAWrabica020000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.76535,RELEASE
002296Vols.automARkdown,0.76529,RAW_Masaha
9356.bok.json,0.76526,RAWrabicaSham19Y
Sham30K0008253,0.76523,RAWrabica010000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.7651,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76505,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.76499,RELEASE
10660.bok.json,0.76498,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.76496,RELEASE
9270.bok.json,0.76487,RAWrabicaSham19Y
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.76484,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.76459,RELEASE
Shamela151099.txt,0.76445,raw_ShamelaY19
13170.json,0.7644,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.76428,RELEASE
33979.json,0.76428,RAWrabicaShamAY2
472.json,0.76426,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.7642,RELEASE
9270.json,0.76419,RAWrabicaShamAY1
33926.json,0.76405,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.76403,RELEASE
11757.json,0.76394,RAWrabicaShamAY2
33734.json,0.76379,RAWrabicaShamAY2
32885.json,0.7636,RAWrabicaShamAY2
000358Vols.automARkdown,0.76331,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.76329,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.76325,RELEASE
882.json,0.7632,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.76315,RELEASE
33885.json,0.76303,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.76299,RELEASE
38869.json,0.76286,RAWrabicaShamAY3
9356.json,0.76284,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76275,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.7627,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.76264,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.76261,RELEASE
1672.html,0.7626,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.76258,RELEASE
6569.json,0.76254,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.7624,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.76227,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.76224,RELEASE
13160.bok.json,0.76209,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.76206,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.76198,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.76198,RELEASE
Shamela132403.txt,0.76173,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.76149,RELEASE
21618.json,0.76146,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.76145,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.76143,RELEASE
21618.bok.json,0.76138,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.76133,RELEASE
1669.html,0.76128,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.76126,RELEASE
3732.json,0.76126,RAWrabicaShamAY1
13036.json,0.76118,RAWrabicaShamAY2
Shamela022551.txt,0.76117,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.76114,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.76112,RELEASE
1434.json,0.76111,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.76108,RELEASE
13160.json,0.76102,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.76102,RELEASE
33962.json,0.76096,RAWrabicaShamAY2
002238Vols.automARkdown,0.76094,RAW_Masaha
0303Nasai.FadailSahaba.JK000747-ara1,0.76092,RELEASE
32959.json,0.76088,RAWrabicaShamAY2
002871.automARkdown,0.76083,RAW_Masaha
34041.json,0.76083,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.76074,RELEASE
Shamela021618.txt,0.7607,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.76051,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.76048,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.76048,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.76048,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.76048,RELEASE
1335.json,0.76045,RAWrabicaShamAY1
0181IbnMubarak.Jihad.JK000549-ara1,0.76036,RELEASE
98139.bok.json,0.76033,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.76024,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.76021,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.7601,RELEASE
13078.bok.json,0.76005,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.7599,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.75986,RELEASE
31623.json,0.75977,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.75971,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.75968,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.75963,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.75949,RELEASE
Shamela096782.txt,0.75939,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.75932,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.7593,RELEASE
7468.json,0.7593,RAW_ABLibrary
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.75915,RELEASE
Shamela030022.txt,0.75914,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.75904,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.75903,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.75902,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.75902,RELEASE
Shia004341,0.75884,RAWrabica045000
29976.bok.json,0.75882,RAWrabicaSham19Y
5702.json,0.7588,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.75877,RELEASE
Shamela026660.txt,0.75857,raw_ShamelaY19
33627.json,0.75848,RAWrabicaShamAY2
13078.json,0.75847,RAWrabicaShamAY2
Shia003692,0.75846,RAWrabica045000
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.75845,RELEASE
