unknown,TFIDF_cosine,libVar
37386.json,0.69974,RAWrabicaShamAY3
33429.json,0.69972,RAWrabicaShamAY2
11886.automARkdown,0.69972,RAW_Ghbook
Shamela037550.txt,0.69969,raw_ShamelaY19
000196.automARkdown,0.69967,RAW_Masaha
38073.json,0.69967,RAWrabicaShamAY3
7605.json,0.69966,RAWrabicaShamAY1
003957.automARkdown,0.69964,RAW_Masaha
Sham30K0002755,0.69962,RAWrabica005000
37459.json,0.6996,RAWrabicaShamAY3
7640.automARkdown,0.69959,RAW_Ghbook
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.69956,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.69956,RELEASE
76.json,0.69954,RAW_ABLibrary
5930.json,0.69954,RAWrabicaShamAY1
3020.html,0.69952,RAWrabicaRafed
13085.json,0.69952,RAWrabicaShamAY2
7624.json,0.69951,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.69951,RELEASE
9835.json,0.69949,RAWrabicaShamAY1
002027.automARkdown,0.69949,RAW_Masaha
7558.automARkdown,0.69947,RAW_Ghbook
Shamela0008544,0.69945,RAWrabica035000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69945,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.69944,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.69943,RELEASE
21770.json,0.69941,RAWrabicaShamAY2
004481.automARkdown,0.69941,RAW_Masaha
31237.json,0.69938,RAWrabicaShamAY2
37746.json,0.69938,RAWrabicaShamAY3
9978.json,0.69937,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.69936,RELEASE
760.json,0.69934,RAW_ABLibrary
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.69933,RELEASE
7633.automARkdown,0.69929,RAW_Ghbook
15912Vols.automARkdown,0.69927,RAW_Ghbook
Sham30K0034094,0.69923,RAWrabica020000
36682.json,0.69923,RAWrabicaShamAY3
Shamela021747.txt,0.6992,raw_ShamelaY19
9107.json,0.69916,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69915,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.69913,RELEASE
Shamela037019.txt,0.69912,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.69912,RELEASE
21663.json,0.69912,RAWrabicaShamAY2
2976.html,0.69911,RAWrabicaRafed
Sham30K0039047,0.69906,RAWrabica025000
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.69902,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.699,RELEASE
12982.json,0.69897,RAWrabicaShamAY2
Sham30K0038994,0.69896,RAWrabica025000
790.json,0.69895,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69895,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.69894,RELEASE
6610.json,0.69892,RAWrabicaShamAY1
34364.json,0.6989,RAWrabicaShamAY3
2579.automARkdown,0.69885,RAW_Ghbook
34255.json,0.69885,RAWrabicaShamAY3
Sham30K0002783,0.69883,RAWrabica005000
6387.json,0.69882,RAWrabicaShamAY1
1703.html,0.6988,RAWrabicaRafed
23594.json,0.69879,RAWrabicaShamAY2
7654.json,0.69877,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.69876,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.69873,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.69872,RELEASE
6820.json,0.6987,RAWrabicaShamAY1
5428.json,0.69869,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.69868,RELEASE
Shia004092Vols_b,0.69866,RAWrabica045000
12992.json,0.69865,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.69863,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69862,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.6986,RELEASE
26926.json,0.6986,RAWrabicaShamAY2
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.69857,RELEASE
Sham30K0008127,0.69857,RAWrabica010000
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.69855,RELEASE
35814.json,0.69855,RAWrabicaShamAY3
6820.bok.json,0.69854,RAWrabicaSham19Y
2434.html,0.69852,RAWrabicaRafed
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.69851,RELEASE
33066.json,0.69851,RAWrabicaShamAY2
16508.automARkdown,0.69851,RAW_Ghbook
26558.json,0.69849,RAWrabicaShamAY2
Shamela026863.txt,0.69847,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.69846,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.69846,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.69842,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.69842,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.69842,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.6984,RELEASE
13054.json,0.69838,RAWrabicaShamAY2
Sham30K0034126,0.69838,RAWrabica020000
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.69837,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.69833,RELEASE
Shamela030834.txt,0.69833,raw_ShamelaY19
7638.automARkdown,0.69833,RAW_Ghbook
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69833,RELEASE
26726.json,0.6983,RAWrabicaShamAY2
Sham30K0008256,0.6983,RAWrabica010000
6478.automARkdown,0.69828,RAW_Ghbook
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.69828,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.69826,RELEASE
Shamela021629.txt,0.69826,raw_ShamelaY19
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.69826,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.69825,RELEASE
8635.json,0.69819,RAWrabicaShamAY1
38171.json,0.69819,RAWrabicaShamAY3
0385Daraqutni.Sifat.JK000329-ara1,0.69818,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.69817,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.69817,RELEASE
Shamela096784.txt,0.69816,raw_ShamelaY19
33203.json,0.69816,RAWrabicaShamAY2
Sham30K0033981,0.69816,RAWrabica020000
2649.html,0.69813,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.69812,RELEASE
002979Vols.automARkdown,0.69811,RAW_Masaha
Shia002182,0.6981,RAWrabica040000
34831.json,0.69809,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.69806,RELEASE
26383.json,0.69806,RAWrabicaShamAY2
13044.bok.json,0.69804,RAWrabicaSham19Y
6610.bok.json,0.69801,RAWrabicaSham19Y
7430.json,0.698,RAW_ABLibrary
Shamela117366.txt,0.69794,raw_ShamelaY19
8711.json,0.69794,RAW_ABLibrary
34278.json,0.69794,RAWrabicaShamAY3
1215.html,0.69793,RAWrabicaRafed
29413.json,0.69791,RAWrabicaShamAY2
35228.json,0.6979,RAWrabicaShamAY3
0911Suyuti.DhammQada.Shamela0036040-ara1,0.69787,RELEASE
45.json,0.69787,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.69785,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.69785,RELEASE
13964.automARkdown,0.69782,RAW_Ghbook
1014MullaCaliQari.Adilla.JK000926-ara1,0.69782,RELEASE
33781.json,0.69781,RAWrabicaShamAY2
11318.json,0.6978,RAWrabicaShamAY2
1708.json,0.6978,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.6978,RELEASE
31615.json,0.69778,RAWrabicaShamAY2
2140.html,0.69777,RAWrabicaRafed
Shia001943,0.69777,RAWrabica040000
37791.json,0.69776,RAWrabicaShamAY3
10924.json,0.69775,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.69772,RELEASE
20761.bok.json,0.6977,RAWrabicaSham19Y
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.6977,RELEASE
21747.json,0.6977,RAWrabicaShamAY2
3617.html,0.6977,RAWrabicaRafed
9624.json,0.69769,RAWrabicaShamAY1
1769.json,0.69768,RAWrabicaShamAY1
26863.json,0.69768,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.69766,RELEASE
Shamela030821.txt,0.69765,raw_ShamelaY19
004442Vols.automARkdown,0.69764,RAW_Masaha
Shamela038121.txt,0.69763,raw_ShamelaY19
32275.json,0.69763,RAWrabicaShamAY2
2059.json,0.69762,RAWrabicaShamAY1
Shamela031061.txt,0.6976,raw_ShamelaY19
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.69758,RELEASE
8254.bok.json,0.69756,RAWrabicaSham19Y
34157.json,0.69755,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69752,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.69751,RELEASE
1009.json,0.6975,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.6975,RELEASE
001561Vols.automARkdown,0.69748,RAW_Masaha
37493.json,0.69748,RAWrabicaShamAY3
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.69748,RELEASE
1708.bok.json,0.69747,RAWrabicaSham19Y
16157.automARkdown,0.69746,RAW_Ghbook
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.69744,RELEASE
11262.json,0.69743,RAWrabicaShamAY2
004680.automARkdown,0.6974,RAW_Masaha
33753.json,0.69738,RAWrabicaShamAY2
13173.json,0.69737,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.69737,RELEASE
1349.json,0.69737,RAWrabicaShamAY1
9389.json,0.69731,RAWrabicaShamAY1
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.69731,RELEASE
31749.json,0.69729,RAWrabicaShamAY2
33211.json,0.69728,RAWrabicaShamAY2
33582.json,0.69728,RAWrabicaShamAY2
13024.json,0.69723,RAWrabicaShamAY2
2582.html,0.69723,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69721,RELEASE
4814.automARkdown,0.69721,RAW_Ghbook
15679.automARkdown,0.69719,RAW_Ghbook
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.69719,RELEASE
6453.json,0.69718,RAWrabicaShamAY1
4185.json,0.69717,RAWrabicaShamAY1
Shamela019188.txt,0.69716,raw_ShamelaY19
Shamela037547.txt,0.69716,raw_ShamelaY19
26567.bok.json,0.69714,RAWrabicaSham19Y
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69711,RELEASE
Sham30K0038954,0.69708,RAWrabica025000
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.69708,RELEASE
Shia003341Vols,0.69706,RAWrabica045000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69704,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.69703,RELEASE
1071.html,0.69703,RAWrabicaRafed
9080.bok.json,0.69703,RAWrabicaSham19Y
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.69703,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.69702,RELEASE
37329.json,0.69701,RAWrabicaShamAY3
34724.json,0.69699,RAWrabicaShamAY3
33006.json,0.69698,RAWrabicaShamAY2
29721.json,0.69696,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.69694,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.69693,RELEASE
59.html,0.69693,RAWrabicaRafed
27103.json,0.6969,RAWrabicaShamAY2
Shamela026716.txt,0.69688,raw_ShamelaY19
2593.automARkdown,0.69683,RAW_Ghbook
37811.json,0.69681,RAWrabicaShamAY3
000420.automARkdown,0.69681,RAW_Masaha
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.6968,RELEASE
Shamela023799.txt,0.69678,raw_ShamelaY19
Shamela026726.txt,0.69674,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.69674,RELEASE
32311.json,0.69674,RAWrabicaShamAY2
35526.json,0.69673,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.69671,RELEASE
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.69669,RELEASE
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.69668,RELEASE
Shamela037458.txt,0.69666,raw_ShamelaY19
5900.automARkdown,0.69666,RAW_Ghbook
2974.html,0.69666,RAWrabicaRafed
6588.json,0.69665,RAWrabicaShamAY1
13025.json,0.69664,RAWrabicaShamAY2
Shia002932Vols,0.69663,RAWrabica045000
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.69663,RELEASE
11221.bok.json,0.69663,RAWrabicaSham19Y
32268.json,0.69662,RAWrabicaShamAY2
003390Vols.automARkdown,0.69662,RAW_Masaha
13015.json,0.69662,RAWrabicaShamAY2
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.69661,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.69659,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.69658,RELEASE
37342.json,0.69654,RAWrabicaShamAY3
13050.json,0.69653,RAWrabicaShamAY2
15143.automARkdown,0.69652,RAW_Ghbook
35772.json,0.6965,RAWrabicaShamAY3
10458.json,0.6965,RAWrabicaShamAY1
13072.json,0.69648,RAWrabicaShamAY2
Shamela027103.txt,0.69646,raw_ShamelaY19
9434.json,0.69645,RAWrabicaShamAY1
79.json,0.69645,RAW_ABLibrary
Shamela029713.txt,0.69645,raw_ShamelaY19
26550.json,0.69643,RAWrabicaShamAY2
1178.json,0.69643,RAWrabicaShamAY1
849.json,0.69638,RAWrabicaShamAY1
12958.json,0.69637,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.69637,RELEASE
Shamela036046.txt,0.69637,raw_ShamelaY19
12993.json,0.69636,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.69636,RELEASE
Shia004312,0.69636,RAWrabica045000
Shamela096930.txt,0.69635,raw_ShamelaY19
34612.json,0.69634,RAWrabicaShamAY3
14045.automARkdown,0.69633,RAW_Ghbook
29428.json,0.69631,RAWrabicaShamAY2
9878.json,0.6963,RAWrabicaShamAY1
3017.html,0.6963,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.69627,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.69626,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.69625,RELEASE
Shamela036118.txt,0.69623,raw_ShamelaY19
002823Vols.automARkdown,0.69622,RAW_Masaha
35405.json,0.69621,RAWrabicaShamAY3
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.69615,RELEASE
000487.automARkdown,0.69614,RAW_Masaha
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.69609,RELEASE
3308.html,0.69609,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.69608,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.69608,RELEASE
7524.json,0.69605,RAW_ABLibrary
32252.json,0.69604,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69603,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.69602,RELEASE
Sham30K0034095,0.69601,RAWrabica020000
Shamela021486.txt,0.69599,raw_ShamelaY19
6030.json,0.69597,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.69596,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.69595,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.69595,RELEASE
22334.bok.json,0.69594,RAWrabicaSham19Y
337.html,0.69592,RAWrabicaRafed
36089.json,0.69592,RAWrabicaShamAY3
1598.json,0.69591,RAWrabicaShamAY1
Shamela122405.txt,0.69586,raw_ShamelaY19
37436.json,0.69586,RAWrabicaShamAY3
9393.bok.json,0.69586,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.69586,RELEASE
Sham30K0008169,0.69584,RAWrabica010000
000406.automARkdown,0.69582,RAW_Masaha
Sham30K0038929,0.69581,RAWrabica025000
Shamela030294.txt,0.6958,raw_ShamelaY19
2548.html,0.6958,RAWrabicaRafed
7822.json,0.6958,RAW_ABLibrary
12765.json,0.69578,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.69577,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.69572,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.69571,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.69566,RELEASE
Sham30K0014542,0.69565,RAWrabica015000
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.69564,RELEASE
Sham30K0002687,0.69561,RAWrabica005000
8338.json,0.69559,RAWrabicaShamAY1
9767.json,0.69557,RAWrabicaShamAY1
1577.html,0.69552,RAWrabicaRafed
Shamela026926.txt,0.69551,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.6955,RELEASE
8141.automARkdown,0.69549,RAW_Ghbook
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.69549,RELEASE
8246.json,0.69549,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.69547,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.69547,RELEASE
2247.html,0.69546,RAWrabicaRafed
35309.json,0.69543,RAWrabicaShamAY3
Shamela021581.txt,0.69541,raw_ShamelaY19
3386.html,0.69539,RAWrabicaRafed
Shamela034886.txt,0.69537,raw_ShamelaY19
Shia004519,0.69537,RAWrabica045000
7615.json,0.69535,RAW_ABLibrary
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.69534,RELEASE
30315.bok.json,0.69534,RAWrabicaSham19Y
37383.json,0.69533,RAWrabicaShamAY3
30929.json,0.69531,RAWrabicaShamAY2
1428.json,0.6953,RAWrabicaShamAY1
000191.automARkdown,0.69529,RAW_Masaha
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.69527,RELEASE
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.69526,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.69524,RELEASE
86.json,0.69523,RAWrabicaShamAY1
10826.json,0.69521,RAWrabicaShamAY2
3388.html,0.69521,RAWrabicaRafed
17419.bok.json,0.6952,RAWrabicaSham19Y
8540.json,0.69518,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.69518,RELEASE
5847.json,0.69516,RAWrabicaShamAY1
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.69515,RELEASE
295.html,0.69515,RAWrabicaRafed
8474.json,0.69514,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.69514,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69511,RELEASE
Sham30K0033964,0.69511,RAWrabica020000
33056.json,0.69511,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.69507,RELEASE
3040.html,0.69506,RAWrabicaRafed
13025.bok.json,0.69505,RAWrabicaSham19Y
33626.json,0.69505,RAWrabicaShamAY2
000377.automARkdown,0.69503,RAW_Masaha
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.69502,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.69501,RELEASE
Shamela021812.txt,0.69498,raw_ShamelaY19
Shia003711,0.69497,RAWrabica045000
35471.json,0.69497,RAWrabicaShamAY3
Shamela021491.txt,0.69492,raw_ShamelaY19
1625.json,0.6949,RAWrabicaShamAY1
12515.json,0.6949,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.69488,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.69487,RELEASE
33808.json,0.69487,RAWrabicaShamAY2
0911Suyuti.DhammQada.Shamela0036040-ara1,0.69486,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.69485,RELEASE
942.json,0.69484,RAWrabicaShamAY1
Sham30K0038991,0.69484,RAWrabica025000
Shia001947,0.69483,RAWrabica040000
Shia002300,0.69483,RAWrabica040000
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.69483,RELEASE
33658.json,0.69482,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.JK000175-ara1,0.69479,RELEASE
21672.json,0.69478,RAWrabicaShamAY2
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.69476,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.69476,RELEASE
21629.json,0.69473,RAWrabicaShamAY2
11290.bok.json,0.6947,RAWrabicaSham19Y
32839.json,0.6947,RAWrabicaShamAY2
3446.html,0.69468,RAWrabicaRafed
9801.json,0.69462,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.69461,RELEASE
Sham30K0002523,0.69458,RAWrabica005000
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.69455,RELEASE
5654.json,0.69453,RAWrabicaShamAY1
33188.json,0.69451,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.69449,RELEASE
Shia003424,0.69449,RAWrabica045000
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.69448,RELEASE
Shamela029413.txt,0.69447,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.69446,RELEASE
Shamela020854.txt,0.69444,raw_ShamelaY19
33591.json,0.69442,RAWrabicaShamAY2
Shamela096541.txt,0.69442,raw_ShamelaY19
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.69441,RELEASE
26884.json,0.69441,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.6944,RELEASE
35003.json,0.69439,RAWrabicaShamAY3
1757.json,0.69436,RAWrabicaShamAY1
30760.json,0.69435,RAWrabicaShamAY2
Sham30K0008095,0.69434,RAWrabica010000
1769.bok.json,0.69433,RAWrabicaSham19Y
Shamela029749.txt,0.69433,raw_ShamelaY19
5550.json,0.69432,RAWrabicaShamAY1
Shamela026567.txt,0.69431,raw_ShamelaY19
1305.json,0.6943,RAWrabicaShamAY1
004395Vols.automARkdown,0.69428,RAW_Masaha
Shamela122257.txt,0.69428,raw_ShamelaY19
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.69427,RELEASE
49.json,0.69425,RAWrabicaShamAY1
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.69425,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.69423,RELEASE
32215.json,0.69422,RAWrabicaShamAY2
Shamela096276.txt,0.69419,raw_ShamelaY19
Shamela021663.txt,0.69419,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.69419,RELEASE
9376.json,0.69419,RAWrabicaShamAY1
7740.automARkdown,0.69416,RAW_Ghbook
33779.json,0.69415,RAWrabicaShamAY2
1290.json,0.69415,RAWrabicaShamAY1
5740.bok.json,0.69415,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.69411,RELEASE
34747.json,0.6941,RAWrabicaShamAY3
9371.json,0.6941,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.6941,RELEASE
158.html,0.69409,RAWrabicaRafed
5310.automARkdown,0.69407,RAW_Ghbook
32978.json,0.69407,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.69406,RELEASE
37248.json,0.69406,RAWrabicaShamAY3
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.69406,RELEASE
Sham30K0008243,0.69405,RAWrabica010000
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.69404,RELEASE
Shamela026471.txt,0.69404,raw_ShamelaY19
Sham30K0033843,0.69403,RAWrabica020000
9080.json,0.694,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.69399,RELEASE
35247.json,0.69399,RAWrabicaShamAY3
Shamela037381.txt,0.69399,raw_ShamelaY19
000239.automARkdown,0.69397,RAW_Masaha
2543.html,0.69395,RAWrabicaRafed
Sham30K0039117,0.69395,RAWrabica025000
7623.json,0.69394,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.69393,RELEASE
7836.automARkdown,0.69393,RAW_Ghbook
Shia003684Vols,0.69387,RAWrabica045000
1983.json,0.69386,RAWrabicaShamAY1
Sham30K0002606,0.69385,RAWrabica005000
Shamela037013.txt,0.69384,raw_ShamelaY19
Shamela146418.txt,0.69384,raw_ShamelaY19
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.69384,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.69383,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.69382,RELEASE
Sham30K0002600,0.69381,RAWrabica005000
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.6938,RELEASE
1214.html,0.69379,RAWrabicaRafed
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.69378,RELEASE
8142.automARkdown,0.69377,RAW_Ghbook
000546.automARkdown,0.69377,RAW_Masaha
Shia003078Vols,0.69372,RAWrabica045000
5725.json,0.69372,RAWrabicaShamAY1
1969.json,0.69371,RAWrabicaShamAY1
8555.json,0.6937,RAWrabicaShamAY1
