unknown,TFIDF_cosine,libVar
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.87776,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.87775,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.87772,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.87762,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.87758,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.87674,RELEASE
Shamela132965.txt,0.87634,raw_ShamelaY19
2982.html,0.87564,RAWrabicaRafed
1451.json,0.87507,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.87493,RELEASE
38009.json,0.87492,RAWrabicaShamAY3
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.87374,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.87322,RELEASE
Shamela031366.txt,0.87313,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.87284,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.87265,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.87261,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.87238,RELEASE
Sham30K0002721,0.8716,RAWrabica005000
31366.json,0.87156,RAWrabicaShamAY2
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.87152,RELEASE
830.json,0.86994,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.86983,RELEASE
6725.json,0.86972,RAWrabicaShamAY1
34592.json,0.86959,RAWrabicaShamAY3
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.86941,RELEASE
6674.bok.json,0.8692,RAWrabicaSham19Y
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.86887,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.86867,RELEASE
6674.json,0.86865,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.86856,RELEASE
2217.html,0.86848,RAWrabicaRafed
Shamela149213.txt,0.86841,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.86821,RELEASE
2212.html,0.86807,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.86779,RELEASE
38014.json,0.86727,RAWrabicaShamAY3
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.86707,RELEASE
75.json,0.86696,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.8668,RELEASE
9143.json,0.86673,RAW_ABLibrary
34647.json,0.86661,RAWrabicaShamAY3
9142.json,0.8661,RAW_ABLibrary
38015.json,0.86606,RAWrabicaShamAY3
2226.html,0.8658,RAWrabicaRafed
9145.json,0.86472,RAW_ABLibrary
9974.bok.json,0.86465,RAWrabicaSham19Y
9974.json,0.86462,RAWrabicaShamAY1
8958.json,0.86451,RAW_ABLibrary
Shamela145334.txt,0.86207,raw_ShamelaY19
1031.json,0.86203,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.86175,RELEASE
2366.html,0.86168,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.86153,RELEASE
Shamela036515.txt,0.86019,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.86017,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.85963,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.85875,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.85871,RELEASE
329.json,0.85855,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.85784,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.85741,RELEASE
474.html,0.85733,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.8573,RELEASE
34632.json,0.85715,RAWrabicaShamAY3
0728.bok.json,0.85674,RAWrabicaSham19Y
728.json,0.85663,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.8562,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.85474,RELEASE
12317.json,0.85342,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.85283,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.85249,RELEASE
957.json,0.85205,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.85203,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.85185,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.85156,RELEASE
5742.json,0.8513,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.85099,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.85054,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.85001,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.85001,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.84997,RELEASE
12724.json,0.84971,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.84951,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.84946,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.84929,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.84914,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.84905,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.84899,RELEASE
8349.json,0.84869,RAWrabicaShamAY1
8349.bok.json,0.84865,RAWrabicaSham19Y
Shamela132617.txt,0.84854,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.8483,RELEASE
11036.bok.json,0.84822,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.8482,RELEASE
7669.bok.json,0.8482,RAWrabicaSham19Y
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.84805,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.8477,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.84769,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.84738,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.84732,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.84726,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.84712,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.84688,RELEASE
38181.json,0.84688,RAWrabicaShamAY3
11036.json,0.84686,RAWrabicaShamAY2
Sham30K0008349,0.84683,RAWrabica010000
31725.json,0.84676,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.84653,RELEASE
Sham30K0033963,0.84631,RAWrabica020000
32241.json,0.84593,RAWrabicaShamAY2
Shamela020870.txt,0.8456,raw_ShamelaY19
38166.json,0.84492,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.84485,RELEASE
34611.json,0.84412,RAWrabicaShamAY3
8677.json,0.84377,RAWrabicaShamAY1
3598.html,0.84375,RAWrabicaRafed
Shamela037551.txt,0.84355,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.84264,RELEASE
951.json,0.84194,RAW_ABLibrary
21524.json,0.84068,RAWrabicaShamAY2
Shia003310,0.84036,RAWrabica045000
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.83946,RELEASE
9146.json,0.83946,RAW_ABLibrary
2314.html,0.83926,RAWrabicaRafed
Shamela144222.txt,0.83884,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.83884,RELEASE
8978.json,0.83883,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83858,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.8385,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.83837,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.83835,RELEASE
2227.html,0.83796,RAWrabicaRafed
6736.json,0.83793,RAWrabicaShamAY1
8540.json,0.83782,RAWrabicaShamAY1
11746.json,0.83758,RAWrabicaShamAY2
954.json,0.83749,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.83736,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.8373,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.8373,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.83723,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.83707,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.83693,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.JK000396-ara1,0.83683,RELEASE
12860.json,0.83675,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.83663,RELEASE
8745.json,0.8365,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.83645,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.83645,RELEASE
753.html,0.83643,RAWrabicaRafed
3583.json,0.83616,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.83606,RELEASE
3404.html,0.83595,RAWrabicaRafed
952.json,0.83577,RAW_ABLibrary
2771.bok.json,0.83543,RAWrabicaSham19Y
2771.json,0.83542,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.83533,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.83427,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.83415,RELEASE
2137.html,0.83412,RAWrabicaRafed
2248.html,0.83377,RAWrabicaRafed
38196.json,0.83346,RAWrabicaShamAY3
9160.json,0.83319,RAW_ABLibrary
Shia002003Vols,0.83276,RAWrabica040000
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.83261,RELEASE
3567.html,0.83241,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.8323,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.83215,RELEASE
Sham30K0002771,0.83198,RAWrabica005000
Shamela132963.txt,0.83189,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.83185,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.83182,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.83175,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.83162,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.83159,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83076,RELEASE
32249.json,0.83067,RAWrabicaShamAY2
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.83056,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83043,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.8304,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.83004,RELEASE
3535.html,0.82987,RAWrabicaRafed
34668.json,0.82982,RAWrabicaShamAY3
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.8298,RELEASE
Shamela026317.txt,0.82958,raw_ShamelaY19
Shamela130964.txt,0.82957,raw_ShamelaY19
8496.json,0.82916,RAW_ABLibrary
3585.html,0.82905,RAWrabicaRafed
0902Sakhawi.DawLamic.JK003608-ara1,0.82886,RELEASE
427.html,0.82882,RAWrabicaRafed
3597.html,0.82872,RAWrabicaRafed
34609.json,0.82871,RAWrabicaShamAY3
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.8287,RELEASE
947.json,0.82856,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.82854,RELEASE
Sham30K0008432,0.82808,RAWrabica010000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.82807,RELEASE
950.json,0.82784,RAW_ABLibrary
0676Nawawi.TahdhibAsma.JK001320-ara1,0.82768,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.82708,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.82698,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.82697,RELEASE
6675.json,0.82681,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.82674,RELEASE
Shamela123667.txt,0.82659,raw_ShamelaY19
Shia003512Vols_b,0.82654,RAWrabica045000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.82654,RELEASE
122397.bok.json,0.82637,RAWrabicaSham19Y
Shamela132971.txt,0.82613,raw_ShamelaY19
953.json,0.82612,RAW_ABLibrary
2135.html,0.82595,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.82571,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.8256,RELEASE
Sham30K0002784,0.82552,RAWrabica005000
2980.html,0.82545,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.82534,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.82533,RELEASE
31728.json,0.82529,RAWrabicaShamAY2
12063.json,0.82525,RAWrabicaShamAY2
3421.html,0.82523,RAWrabicaRafed
955.json,0.82518,RAW_ABLibrary
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.82513,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.82509,RELEASE
26317.json,0.82505,RAWrabicaShamAY2
9007.json,0.82489,RAW_ABLibrary
6741.bok.json,0.82481,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.82481,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82473,RELEASE
Sham30K0002786,0.82451,RAWrabica005000
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.82447,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.82447,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.82437,RELEASE
34626.json,0.82424,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82408,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.82408,RELEASE
8971.json,0.82394,RAW_ABLibrary
004231Vols.automARkdown,0.8239,RAW_Masaha
2323.html,0.82383,RAWrabicaRafed
948.json,0.82383,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.82357,RELEASE
6741.json,0.82357,RAWrabicaShamAY1
Shia003430Vols,0.82344,RAWrabica045000
2582.html,0.82339,RAWrabicaRafed
Shamela0008349,0.82306,RAWrabica035000
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.82305,RELEASE
35815.json,0.82297,RAWrabicaShamAY3
3578.html,0.82296,RAWrabicaRafed
117359.bok.json,0.82288,RAWrabicaSham19Y
Shamela020875.txt,0.82281,raw_ShamelaY19
829.json,0.82262,RAW_ABLibrary
5719.json,0.82255,RAWrabicaShamAY1
9008.json,0.8224,RAW_ABLibrary
31661.json,0.8223,RAWrabicaShamAY2
7313.json,0.8223,RAWrabicaShamAY1
Sham30K0044036,0.82174,RAWrabica030000
16599.bok.json,0.82159,RAWrabicaSham19Y
Shamela037618.txt,0.82149,raw_ShamelaY19
Shamela036357.txt,0.82119,raw_ShamelaY19
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.82078,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.82074,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.8207,RELEASE
9634.json,0.82065,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.8206,RELEASE
35817.json,0.82059,RAWrabicaShamAY3
32425.json,0.82056,RAWrabicaShamAY2
2225.html,0.82047,RAWrabicaRafed
13554.bok.json,0.82047,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.82033,RELEASE
3214.html,0.82008,RAWrabicaRafed
906.html,0.82008,RAWrabicaRafed
956.json,0.82001,RAW_ABLibrary
004452Vols.automARkdown,0.81997,RAW_Masaha
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81994,RELEASE
1041.json,0.81989,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.81983,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.81982,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.81977,RELEASE
Shamela021524.txt,0.81958,raw_ShamelaY19
3471.html,0.81948,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.81945,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81938,RELEASE
31812.json,0.81937,RAWrabicaShamAY2
2114.json,0.81932,RAWrabicaShamAY1
3552.html,0.81932,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.81927,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.819,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.81899,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.81897,RELEASE
35833.json,0.81893,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.81886,RELEASE
7313.bok.json,0.81885,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.81883,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.8187,RELEASE
Shamela028182.txt,0.81857,raw_ShamelaY19
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81857,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.81853,RELEASE
22669.json,0.81825,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.81822,RELEASE
9144.json,0.81812,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.8181,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.81803,RELEASE
10695.bok.json,0.81774,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.8177,RELEASE
28182.json,0.81759,RAWrabicaShamAY2
34625.json,0.81756,RAWrabicaShamAY3
10695.json,0.81753,RAWrabicaShamAY1
6608.bok.json,0.81725,RAWrabicaSham19Y
3981.bok.json,0.81725,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.81715,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.81713,RELEASE
77.json,0.81707,RAW_ABLibrary
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.81705,RELEASE
6608.json,0.81692,RAWrabicaShamAY1
Shamela148896.txt,0.81689,raw_ShamelaY19
Sham30K0038877,0.81685,RAWrabica025000
98139.bok.json,0.81671,RAWrabicaSham19Y
1254.json,0.81645,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.81621,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.81612,RELEASE
79.json,0.81609,RAW_ABLibrary
31623.json,0.8156,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81558,RELEASE
7636.json,0.81555,RAWrabicaShamAY1
3561.html,0.81554,RAWrabicaRafed
2590.html,0.81522,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.81489,RELEASE
9702.json,0.81486,RAWrabicaShamAY1
8601.json,0.81485,RAW_ABLibrary
004533.automARkdown,0.8148,RAW_Masaha
7522.json,0.81464,RAW_ABLibrary
5805.json,0.81459,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81456,RELEASE
811.json,0.81445,RAW_ABLibrary
38020.json,0.81441,RAWrabicaShamAY3
10525.bok.json,0.81434,RAWrabicaSham19Y
9063.json,0.81422,RAW_ABLibrary
38013.json,0.81404,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.81397,RELEASE
38202.json,0.81385,RAWrabicaShamAY3
8487.json,0.81354,RAWrabicaShamAY1
12888.bok.json,0.81348,RAWrabicaSham19Y
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.81326,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.81322,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.81318,RELEASE
2138.html,0.81308,RAWrabicaRafed
38864.json,0.81308,RAWrabicaShamAY3
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.81273,RELEASE
1030.json,0.81261,RAWrabicaShamAY1
9584.bok.json,0.8126,RAWrabicaSham19Y
1030.bok.json,0.81257,RAWrabicaSham19Y
31952.json,0.81247,RAWrabicaShamAY2
9584.json,0.81241,RAWrabicaShamAY1
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.81232,RELEASE
3580.html,0.81224,RAWrabicaRafed
Shamela022669.txt,0.81218,raw_ShamelaY19
8523.json,0.81212,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.812,RELEASE
31594.json,0.81186,RAWrabicaShamAY2
Sham30K0008180,0.81154,RAWrabica010000
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.81152,RELEASE
3981.json,0.81145,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.81142,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.81119,RELEASE
3310.json,0.81116,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.81115,RELEASE
458.html,0.8111,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.81097,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.81069,RELEASE
1253.json,0.81069,RAWrabicaShamAY1
2311.html,0.81043,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.81042,RELEASE
Shamela028107.txt,0.81033,raw_ShamelaY19
2904.html,0.81031,RAWrabicaRafed
2139.html,0.81024,RAWrabicaRafed
2307.html,0.81005,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.80988,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.8098,RELEASE
76.json,0.80977,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.80976,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.8095,RELEASE
6630.json,0.80949,RAWrabicaShamAY1
0911Suyuti.NazmCiqyan.JK009212-ara1,0.80932,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.80924,RELEASE
34815.json,0.80891,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.80883,RELEASE
38190.json,0.80876,RAWrabicaShamAY3
3566.html,0.8087,RAWrabicaRafed
317.json,0.80863,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.8086,RELEASE
34223.json,0.8085,RAWrabicaShamAY3
