unknown,TFIDF_cosine,libVar
Sham30K0036996,0.75348,RAWrabica025000
35724.json,0.75345,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75344,RELEASE
Sham30K0002800,0.75344,RAWrabica005000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.75343,RELEASE
10280.json,0.75338,RAWrabicaShamAY1
34371.json,0.75336,RAWrabicaShamAY3
11379.json,0.75335,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.75324,RELEASE
Sham30K0033653,0.75324,RAWrabica020000
33249.json,0.75319,RAWrabicaShamAY2
Shamela145376.txt,0.75319,raw_ShamelaY19
Shamela011156.txt,0.75314,raw_ShamelaY19
Shamela037729.txt,0.75314,raw_ShamelaY19
Sham30K0036307,0.75301,RAWrabica025000
Shamela017835.txt,0.753,raw_ShamelaY19
Sham30K0001829,0.75288,RAWrabica005000
Sham30K0002187,0.75287,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.75285,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75276,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.75275,RELEASE
34757.json,0.75275,RAWrabicaShamAY3
Sham30K0036008,0.75272,RAWrabica025000
35514.json,0.75271,RAWrabicaShamAY3
Sham30K0037912,0.75262,RAWrabica025000
12723.json,0.75252,RAWrabicaShamAY2
Shamela011186.txt,0.7524,raw_ShamelaY19
Shamela014243.txt,0.75236,raw_ShamelaY19
Sham30K0021788,0.75234,RAWrabica020000
Shamela007567.txt,0.75232,raw_ShamelaY19
Sham30K0002157,0.75228,RAWrabica005000
Shamela007737.txt,0.75227,raw_ShamelaY19
35719.json,0.75227,RAWrabicaShamAY3
Sham30K0033638,0.75226,RAWrabica020000
Sham30K0039518,0.75222,RAWrabica030000
Shamela096246.txt,0.75221,raw_ShamelaY19
Shamela011189.txt,0.75213,raw_ShamelaY19
Shamela011354.txt,0.7521,raw_ShamelaY19
35562.json,0.75206,RAWrabicaShamAY3
Shamela007716.txt,0.75202,raw_ShamelaY19
Shamela098137.txt,0.75188,raw_ShamelaY19
Shamela037724.txt,0.75184,raw_ShamelaY19
34353.json,0.75181,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.75175,RELEASE
Sham30K0002174,0.75173,RAWrabica005000
22890.json,0.75158,RAWrabicaShamAY2
12056.json,0.75156,RAW_ABLibrary
Shamela011380.txt,0.75156,raw_ShamelaY19
Sham30K0003973,0.75147,RAWrabica010000
Shamela007479.txt,0.75137,raw_ShamelaY19
Shamela146418.txt,0.75136,raw_ShamelaY19
906.json,0.75126,RAWrabicaShamAY1
35259.json,0.75124,RAWrabicaShamAY3
Shamela145172.txt,0.7512,raw_ShamelaY19
Shamela008613.txt,0.75116,raw_ShamelaY19
Shamela133368.txt,0.75114,raw_ShamelaY19
Sham30K0001740_b,0.75105,RAWrabica005000
Sham30K0042677,0.75105,RAWrabica030000
33008.json,0.75102,RAWrabicaShamAY2
749.json,0.75095,RAWrabicaShamAY1
Sham30K0011379,0.75094,RAWrabica015000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.75094,RELEASE
Sham30K0013289,0.75091,RAWrabica015000
Shamela037429.txt,0.75087,raw_ShamelaY19
Sham30K0003947,0.75083,RAWrabica010000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75077,RELEASE
Sham30K0005374,0.75071,RAWrabica010000
Sham30K0045543,0.75071,RAWrabica035000
Shamela007682.txt,0.75069,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.75065,RELEASE
Sham30K0012120,0.75064,RAWrabica015000
Shamela037784.txt,0.75053,raw_ShamelaY19
12053.json,0.75051,RAW_ABLibrary
33161.json,0.7505,RAWrabicaShamAY2
Shamela007568.txt,0.75041,raw_ShamelaY19
Sham30K0007507,0.75037,RAWrabica010000
1718.json,0.75028,RAWrabicaShamAY1
Sham30K0000087_c,0.75027,RAWrabica005000
000142.automARkdown,0.75016,RAW_Masaha
Sham30K0040393,0.75009,RAWrabica030000
Sham30K0004581,0.75002,RAWrabica010000
Shamela012039.txt,0.74998,raw_ShamelaY19
33354.json,0.74996,RAWrabicaShamAY2
Shamela011264.txt,0.74993,raw_ShamelaY19
JK006892,0.7499,RAWrabica005000
Sham30K0039022,0.74985,RAWrabica025000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.74985,RELEASE
13381.json,0.74983,RAW_ABLibrary
Sham30K0014178,0.74981,RAWrabica015000
Shamela006663.txt,0.74978,raw_ShamelaY19
Shamela007735.txt,0.74977,raw_ShamelaY19
933.json,0.74976,RAWrabicaShamAY1
7737.json,0.74969,RAWrabicaShamAY1
11164.json,0.74968,RAWrabicaShamAY2
Sham30K0004550,0.74967,RAWrabica010000
12046.json,0.74967,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74965,RELEASE
1541.bok.json,0.74965,RAWrabicaSham19Y
35502.json,0.74964,RAWrabicaShamAY3
Sham30K0003953,0.74951,RAWrabica010000
Sham30K0001492_b,0.74946,RAWrabica005000
Sham30K0001863,0.74942,RAWrabica005000
Shamela007685.txt,0.74942,raw_ShamelaY19
Sham30K0014323,0.74941,RAWrabica015000
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.74941,RELEASE
Shamela023423.txt,0.74941,raw_ShamelaY19
Shamela011098.txt,0.74937,raw_ShamelaY19
Sham30K0010766,0.74936,RAWrabica015000
34764.json,0.74933,RAWrabicaShamAY3
Sham30K0010355,0.74933,RAWrabica015000
Sham30K0044556,0.74931,RAWrabica035000
Sham30K0004830,0.74926,RAWrabica010000
Shamela007569.txt,0.74925,raw_ShamelaY19
1005.json,0.74925,RAWrabicaShamAY1
Shamela017368.txt,0.74924,raw_ShamelaY19
9859.json,0.74923,RAWrabicaShamAY1
8605.json,0.74922,RAWrabicaShamAY1
11356.json,0.74922,RAWrabicaShamAY2
Shamela010423.txt,0.74921,raw_ShamelaY19
Shamela005937.txt,0.74918,raw_ShamelaY19
Sham30K0012440,0.74918,RAWrabica015000
8613.json,0.74916,RAWrabicaShamAY1
Sham30K0037457,0.74912,RAWrabica025000
Sham30K0008605,0.7491,RAWrabica015000
Sham30K0040719,0.74909,RAWrabica030000
11356.bok.json,0.74902,RAWrabicaSham19Y
11164.bok.json,0.74898,RAWrabicaSham19Y
Shamela007487.txt,0.74898,raw_ShamelaY19
35588.json,0.74897,RAWrabicaShamAY3
Sham30K0006527,0.74893,RAWrabica010000
35721.json,0.74882,RAWrabicaShamAY3
Shamela115133.txt,0.74876,raw_ShamelaY19
425.json,0.74871,RAWrabicaShamAY1
1004.json,0.7487,RAWrabicaShamAY1
Sham30K0001541_a,0.74869,RAWrabica005000
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.74867,RELEASE
34363.json,0.74861,RAWrabicaShamAY3
Shamela007708.txt,0.7486,raw_ShamelaY19
Shamela016953.txt,0.74859,raw_ShamelaY19
Sham30K0033765_c,0.74858,RAWrabica020000
Sham30K0011164,0.74856,RAWrabica015000
Shamela037638.txt,0.74855,raw_ShamelaY19
Sham30K0014174,0.74846,RAWrabica015000
Shamela007335.txt,0.74845,raw_ShamelaY19
12010.json,0.74844,RAW_ABLibrary
Sham30K0014623,0.74842,RAWrabica020000
Sham30K0004574,0.74841,RAWrabica010000
742.json,0.7484,RAWrabicaShamAY1
12366.json,0.74839,RAW_ABLibrary
Shamela000029.txt,0.74839,raw_ShamelaY19
Shamela037639.txt,0.74831,raw_ShamelaY19
Sham30K0033255,0.74831,RAWrabica020000
Sham30K0009690,0.74831,RAWrabica015000
Sham30K0009210,0.74826,RAWrabica015000
Shamela007490.txt,0.74823,raw_ShamelaY19
Sham30K0044557,0.74822,RAWrabica035000
8597.json,0.74821,RAW_ABLibrary
Sham30K0001491_d,0.74816,RAWrabica005000
Sham30K0014744,0.74814,RAWrabica020000
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.74807,RELEASE
Sham30K0007737,0.74807,RAWrabica010000
Shamela007259.txt,0.74804,raw_ShamelaY19
Shamela006820.txt,0.74801,raw_ShamelaY19
Sham30K0007567,0.74798,RAWrabica010000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74795,RELEASE
Sham30K0040504,0.74793,RAWrabica030000
Shamela0001541_a,0.74792,RAWrabica035000
30868.json,0.74791,RAWrabicaShamAY2
12009.json,0.74788,RAW_ABLibrary
Shamela003346.txt,0.74785,raw_ShamelaY19
7568.json,0.74779,RAWrabicaShamAY1
Sham30K0035312,0.7477,RAWrabica025000
Shamela012304.txt,0.7477,raw_ShamelaY19
Shamela007707.txt,0.74764,raw_ShamelaY19
859.json,0.74759,RAWrabicaShamAY1
37986.json,0.74758,RAWrabicaShamAY3
Shamela008565.txt,0.74755,raw_ShamelaY19
Sham30K0005142,0.74755,RAWrabica010000
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74754,RELEASE
Sham30K0001723,0.74753,RAWrabica005000
7682.json,0.74753,RAWrabicaShamAY1
6663.json,0.74753,RAWrabicaShamAY1
35439.json,0.74751,RAWrabicaShamAY3
Shamela034886.txt,0.74748,raw_ShamelaY19
Sham30K0007479,0.74746,RAWrabica010000
7507.json,0.74745,RAWrabicaShamAY1
Sham30K0012283,0.74745,RAWrabica015000
Sham30K0010292,0.74743,RAWrabica015000
Sham30K0022890,0.74737,RAWrabica020000
750.json,0.74737,RAWrabicaShamAY1
Shamela016422.txt,0.74733,raw_ShamelaY19
7567.json,0.74724,RAWrabicaShamAY1
9859.bok.json,0.74719,RAWrabicaSham19Y
35731.json,0.74719,RAWrabicaShamAY3
Sham30K0010280,0.74718,RAWrabica015000
Sham30K0033382,0.74712,RAWrabica020000
000227.automARkdown,0.74711,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.74709,RELEASE
907.json,0.74703,RAWrabicaShamAY1
Sham30K0007569,0.74701,RAWrabica010000
1665.html,0.747,RAWrabicaRafed
Sham30K0002208_b,0.74699,RAWrabica005000
Sham30K0004528,0.74698,RAWrabica010000
36102.json,0.74695,RAWrabicaShamAY3
7737.bok.json,0.74693,RAWrabicaSham19Y
Shamela037781.txt,0.74692,raw_ShamelaY19
Sham30K0002250_e,0.74689,RAWrabica005000
Shamela036543.txt,0.74688,raw_ShamelaY19
Sham30K0005672,0.74687,RAWrabica010000
Sham30K0007568,0.74686,RAWrabica010000
10207.json,0.74686,RAW_ABLibrary
Sham30K0003979,0.74685,RAWrabica010000
Shamela007663.txt,0.74684,raw_ShamelaY19
Sham30K0041969,0.74682,RAWrabica030000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.74679,RELEASE
33503.json,0.74674,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.74671,RELEASE
Shamela030888.txt,0.74666,raw_ShamelaY19
Shamela023586.txt,0.74665,raw_ShamelaY19
13346.json,0.74663,RAW_ABLibrary
Shamela014161.txt,0.74663,raw_ShamelaY19
1664.html,0.74661,RAWrabicaRafed
Shamela037721.txt,0.74661,raw_ShamelaY19
Shamela021512.txt,0.74657,raw_ShamelaY19
Sham30K0038116,0.74651,RAWrabica025000
7569.json,0.74651,RAWrabicaShamAY1
1238.json,0.7465,RAWrabicaShamAY1
Sham30K0002208_e,0.74648,RAWrabica005000
8358.json,0.74646,RAW_ABLibrary
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.74644,RELEASE
Shamela020555.txt,0.74639,raw_ShamelaY19
Sham30K0007682,0.74636,RAWrabica010000
23586.json,0.74629,RAWrabicaShamAY2
36031.json,0.74625,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.74621,RELEASE
Sham30K0011356,0.7462,RAWrabica015000
Sham30K0004804,0.74619,RAWrabica010000
Sham30K0001845,0.74618,RAWrabica005000
8747.json,0.74614,RAW_ABLibrary
Shamela001123.txt,0.74598,raw_ShamelaY19
Sham30K0006663,0.74598,RAWrabica010000
3574.html,0.74597,RAWrabicaRafed
29.json,0.74595,RAWrabicaShamAY1
Sham30K0003239,0.7459,RAWrabica010000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74588,RELEASE
10423.json,0.74584,RAWrabicaShamAY1
Sham30K0033880,0.7458,RAWrabica020000
Sham30K0006261,0.74579,RAWrabica010000
Shamela007668.txt,0.74578,raw_ShamelaY19
Shamela014248.txt,0.74566,raw_ShamelaY19
1406.json,0.74563,RAW_ABLibrary
Shamela037720.txt,0.74557,raw_ShamelaY19
Sham30K0033667_a,0.74556,RAWrabica020000
33238.json,0.74542,RAWrabicaShamAY2
37977.json,0.7454,RAWrabicaShamAY3
Sham30K0003451,0.7454,RAWrabica010000
31963.json,0.74538,RAWrabicaShamAY2
37719.bok.json,0.74538,RAWrabicaSham19Y
Sham30K0003135,0.74536,RAWrabica010000
146418.bok.json,0.74533,RAWrabicaSham19Y
858.json,0.74531,RAWrabicaShamAY1
35480.json,0.74531,RAWrabicaShamAY3
1337.json,0.74531,RAW_ABLibrary
Sham30K0036709,0.74531,RAWrabica025000
Sham30K0004564,0.74528,RAWrabica010000
Sham30K0039927,0.74526,RAWrabica030000
3960.html,0.74525,RAWrabicaRafed
36039.json,0.74524,RAWrabicaShamAY3
37660.json,0.74522,RAWrabicaShamAY3
32277.json,0.7452,RAWrabicaShamAY2
Sham30K0040929,0.7452,RAWrabica030000
23586.bok.json,0.74519,RAWrabicaSham19Y
Shamela029676.txt,0.74518,raw_ShamelaY19
Shamela020948.txt,0.74516,raw_ShamelaY19
Sham30K0007077,0.74511,RAWrabica010000
8789.json,0.7451,RAW_ABLibrary
6820.json,0.74503,RAWrabicaShamAY1
Sham30K0030868,0.74503,RAWrabica020000
34712.json,0.74501,RAWrabicaShamAY3
Shamela007680.txt,0.74501,raw_ShamelaY19
249.html,0.745,RAWrabicaRafed
745.json,0.74499,RAWrabicaShamAY1
8911.json,0.74499,RAW_ABLibrary
