unknown,TFIDF_cosine,libVar
13146.bok.json,0.93592,RAWrabicaSham19Y
13146.json,0.93529,RAWrabicaShamAY2
32781.json,0.93523,RAWrabicaShamAY2
Shamela026559.txt,0.93513,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.93442,RELEASE
32752.json,0.9342,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93385,RELEASE
35235.json,0.93365,RAWrabicaShamAY3
9324.json,0.9335,RAWrabicaShamAY1
1225.json,0.93332,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.93326,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.93319,RELEASE
9324.bok.json,0.93304,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.9327,RELEASE
13059.json,0.93229,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.9321,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.93188,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.93188,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.93155,RELEASE
Shamela029752.txt,0.93101,raw_ShamelaY19
Shamela029707.txt,0.93088,raw_ShamelaY19
Sham30K0008209,0.93058,RAWrabica010000
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.93057,RELEASE
Shamela131336.txt,0.93035,raw_ShamelaY19
32924.json,0.9303,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.93024,RELEASE
4182.json,0.9301,RAWrabicaShamAY1
8209.json,0.93004,RAWrabicaShamAY1
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.93003,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.92992,RELEASE
8243.json,0.92982,RAWrabicaShamAY1
29752.bok.json,0.92982,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92979,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92973,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.92971,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92962,RELEASE
13163.json,0.92942,RAWrabicaShamAY2
34002.json,0.92937,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92932,RELEASE
9292.json,0.92903,RAWrabicaShamAY1
32839.json,0.92884,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92871,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92861,RELEASE
1375.json,0.92861,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.92853,RELEASE
Sham30K0008243,0.92843,RAWrabica010000
9292.bok.json,0.92835,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.9282,RELEASE
32870.json,0.92803,RAWrabicaShamAY2
34010.json,0.92796,RAWrabicaShamAY2
Shamela026921.txt,0.92781,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.92761,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.92759,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.92745,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.92742,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.92734,RELEASE
Shamela021638.txt,0.92732,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.92721,RELEASE
Shamela029847.txt,0.92705,raw_ShamelaY19
13005.json,0.92681,RAWrabicaShamAY2
32749.json,0.92677,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.92656,RELEASE
29752.json,0.92631,RAWrabicaShamAY2
2266.json,0.92628,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92627,RELEASE
32757.json,0.92621,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92601,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92596,RELEASE
Shamela026730.txt,0.9259,raw_ShamelaY19
26730.json,0.92557,RAWrabicaShamAY2
5732.json,0.92553,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92529,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.92527,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.92519,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.92517,RELEASE
12992.json,0.92514,RAWrabicaShamAY2
33907.json,0.92511,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.92507,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.92507,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.92494,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.92492,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.92492,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.92475,RELEASE
Shamela029734.txt,0.92464,raw_ShamelaY19
32764.json,0.92435,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92432,RELEASE
5930.json,0.92398,RAWrabicaShamAY1
33948.json,0.92397,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92381,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.92374,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.92374,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.9237,RELEASE
Shamela021635.txt,0.92365,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.92361,RELEASE
8233.json,0.92359,RAWrabicaShamAY1
21638.json,0.92352,RAWrabicaShamAY2
Shamela029746.txt,0.9235,raw_ShamelaY19
Shamela029972.txt,0.92347,raw_ShamelaY19
29707.json,0.92336,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.9233,RELEASE
13020.json,0.92325,RAWrabicaShamAY2
13061.json,0.92287,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.92275,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.92265,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.92248,RELEASE
31640.json,0.92244,RAWrabicaShamAY2
21635.json,0.92237,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.9223,RELEASE
10494.json,0.92218,RAWrabicaShamAY1
10490.json,0.92212,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.92198,RELEASE
29847.json,0.92198,RAWrabicaShamAY2
1360.bok.json,0.92197,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92196,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.92159,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.92139,RELEASE
32841.json,0.92128,RAWrabicaShamAY2
1360.json,0.92123,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.92094,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.92091,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.92084,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.92081,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.9206,RELEASE
32840.json,0.92053,RAWrabicaShamAY2
29960.json,0.92048,RAWrabicaShamAY2
Shamela026878.txt,0.92046,raw_ShamelaY19
9311.json,0.92044,RAWrabicaShamAY1
33917.json,0.92044,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.92039,RELEASE
Shamela029960.txt,0.92022,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.92017,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.92003,RELEASE
33945.json,0.91992,RAWrabicaShamAY2
33700.json,0.91962,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91955,RELEASE
13081.bok.json,0.91947,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.91947,RELEASE
13082.json,0.91942,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91921,RELEASE
13055.json,0.91911,RAWrabicaShamAY2
8237.json,0.91899,RAWrabicaShamAY1
Sham30K0008233,0.91893,RAWrabica010000
26878.json,0.91893,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91884,RELEASE
10492.json,0.91883,RAWrabicaShamAY1
13056.json,0.9188,RAWrabicaShamAY2
Shamela029984.txt,0.91877,raw_ShamelaY19
5562.json,0.91876,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91875,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.91874,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.91863,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.9186,RELEASE
31636.json,0.91855,RAWrabicaShamAY2
21618.bok.json,0.91855,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.91848,RELEASE
Shamela021618.txt,0.91829,raw_ShamelaY19
32954.json,0.91797,RAWrabicaShamAY2
Shamela029942.txt,0.9179,raw_ShamelaY19
21765.bok.json,0.91775,RAWrabicaSham19Y
5562.bok.json,0.91769,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91768,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.91763,RELEASE
32754.json,0.91762,RAWrabicaShamAY2
21618.json,0.91761,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.91745,RELEASE
Shamela021765.txt,0.91738,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91732,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91731,RELEASE
21765.json,0.91724,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.9172,RELEASE
Shamela029911.txt,0.91711,raw_ShamelaY19
0287IbnAbiCasim.Sunna.JK000630-ara1,0.91706,RELEASE
003960.automARkdown,0.91675,RAW_Masaha
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.91675,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.91669,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.91614,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.91597,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.91595,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91594,RELEASE
29972.bok.json,0.91559,RAWrabicaSham19Y
29984.json,0.91558,RAWrabicaShamAY2
29746.json,0.91533,RAWrabicaShamAY2
29911.json,0.91529,RAWrabicaShamAY2
Shamela029721.txt,0.91511,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.91493,RELEASE
Sham30K0008258,0.91469,RAWrabica010000
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.91462,RELEASE
32801.json,0.91439,RAWrabicaShamAY2
Shamela021696.txt,0.91431,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.91417,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.91417,RELEASE
29972.json,0.91416,RAWrabicaShamAY2
1714.json,0.91415,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91411,RELEASE
11766.json,0.91411,RAWrabicaShamAY2
Shamela029766.txt,0.91394,raw_ShamelaY19
8258.json,0.91392,RAWrabicaShamAY1
34008.json,0.9139,RAWrabicaShamAY2
Shamela030388.txt,0.91377,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91358,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.91333,RELEASE
21703.json,0.91314,RAWrabicaShamAY2
8982.json,0.9131,RAW_ABLibrary
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91298,RELEASE
Shamela021703.txt,0.91295,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.91291,RELEASE
Shamela029959.txt,0.91289,raw_ShamelaY19
13162.bok.json,0.91287,RAWrabicaSham19Y
2253.html,0.91284,RAWrabicaRafed
21703.bok.json,0.91283,RAWrabicaSham19Y
1733.json,0.91278,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.91269,RELEASE
21696.json,0.91267,RAWrabicaShamAY2
29942.bok.json,0.91262,RAWrabicaSham19Y
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.91246,RELEASE
29953.json,0.9122,RAWrabicaShamAY2
Shamela026741.txt,0.91197,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.91195,RELEASE
13162.json,0.91167,RAWrabicaShamAY2
10637.json,0.91165,RAWrabicaShamAY1
Shamela029940.txt,0.91153,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91139,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.91132,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.91129,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.91113,RELEASE
Shamela029953.txt,0.9111,raw_ShamelaY19
29942.json,0.91091,RAWrabicaShamAY2
004135Vols.automARkdown,0.91088,RAW_Masaha
33642.json,0.91065,RAWrabicaShamAY2
29959.json,0.91061,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.91059,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.91041,RELEASE
Shamela021108.txt,0.91038,raw_ShamelaY19
Sham30K0038948,0.91027,RAWrabica025000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91026,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.91016,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90987,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.90976,RELEASE
32848.json,0.90957,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.90949,RELEASE
26500.json,0.90926,RAWrabicaShamAY2
33704.json,0.9092,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.90912,RELEASE
32946.json,0.90893,RAWrabicaShamAY2
26741.json,0.90874,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.90862,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.90852,RELEASE
Shia002103Vols,0.90842,RAWrabica040000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.90841,RELEASE
2350.html,0.90839,RAWrabicaRafed
6415.json,0.90833,RAWrabicaShamAY1
Shamela026746.txt,0.90832,raw_ShamelaY19
9012.json,0.90832,RAW_ABLibrary
Shamela030586.txt,0.90822,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90809,RELEASE
21108.json,0.908,RAWrabicaShamAY2
32761.json,0.90798,RAWrabicaShamAY2
Shamela026378.txt,0.90789,raw_ShamelaY19
1319.json,0.90787,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.90782,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90778,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.9077,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90768,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.90763,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.90756,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.90754,RELEASE
33612.json,0.9075,RAWrabicaShamAY2
Shamela026500.txt,0.90736,raw_ShamelaY19
32858.json,0.90718,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.90702,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90698,RELEASE
Shamela029871.txt,0.90689,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.90687,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.90673,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90667,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.90646,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90612,RELEASE
13016.json,0.90599,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.9059,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.90588,RELEASE
Shia002158,0.90578,RAWrabica040000
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.90575,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.90572,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.9056,RELEASE
1361.json,0.90558,RAWrabicaShamAY1
Shamela029747.txt,0.90545,raw_ShamelaY19
Sham30K0038952,0.90544,RAWrabica025000
0360Tabarani.Duca.Shia002067-ara1,0.90524,RELEASE
30388.json,0.90524,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.90521,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90505,RELEASE
Shamela021602.txt,0.90503,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90484,RELEASE
Shamela029976.txt,0.90476,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.90466,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.90457,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90441,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.90433,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.9043,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.90407,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.90402,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.90397,RELEASE
9886.json,0.9036,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.90359,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90329,RELEASE
32904.json,0.90302,RAWrabicaShamAY2
Sham30K0043832,0.90284,RAWrabica030000
32919.json,0.90272,RAWrabicaShamAY2
33600.json,0.90271,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.9026,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90248,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90243,RELEASE
Shamela030373.txt,0.90229,raw_ShamelaY19
30586.json,0.9022,RAWrabicaShamAY2
9853.json,0.90214,RAWrabicaShamAY1
32824.json,0.90204,RAWrabicaShamAY2
32847.json,0.90195,RAWrabicaShamAY2
30317.json,0.90192,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.90191,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90175,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.9017,RELEASE
29747.json,0.90164,RAWrabicaShamAY2
21602.json,0.90163,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.9016,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.90157,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.90137,RELEASE
11433.json,0.90134,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.90125,RELEASE
Shamela030341.txt,0.90117,raw_ShamelaY19
Sham30K0044098,0.90077,RAWrabica030000
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.90071,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.90066,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90063,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90051,RELEASE
29940.json,0.9005,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.90046,RELEASE
1377.json,0.90024,RAWrabicaShamAY1
29940.bok.json,0.90021,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90011,RELEASE
13141.bok.json,0.90007,RAWrabicaSham19Y
26665.json,0.8999,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89988,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89987,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.8997,RELEASE
29976.bok.json,0.89968,RAWrabicaSham19Y
29766.bok.json,0.89945,RAWrabicaSham19Y
002186Vols.automARkdown,0.89935,RAW_Masaha
33053.json,0.8993,RAWrabicaShamAY2
38063.json,0.89917,RAWrabicaShamAY3
32945.json,0.89905,RAWrabicaShamAY2
1352.json,0.89905,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.89904,RELEASE
13141.json,0.8988,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89876,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.89876,RELEASE
Shamela030317.txt,0.89863,raw_ShamelaY19
12997.json,0.89851,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89843,RELEASE
Shia002067,0.89839,RAWrabica040000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.89838,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.89833,RELEASE
30025.json,0.89827,RAWrabicaShamAY2
13135.json,0.8982,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.89814,RELEASE
Shamela029876.txt,0.89788,raw_ShamelaY19
Shamela029951.txt,0.89773,raw_ShamelaY19
33533.json,0.89773,RAWrabicaShamAY2
29766.json,0.89771,RAWrabicaShamAY2
32804.json,0.89754,RAWrabicaShamAY2
32747.json,0.89739,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.8973,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.89703,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.89702,RELEASE
Shamela026665.txt,0.897,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.89694,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89677,RELEASE
13022.json,0.89674,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.8967,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89669,RELEASE
