unknown,TFIDF_cosine,libVar
21502.json,0.84283,RAWrabicaShamAY2
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.84273,RELEASE
35008.json,0.8427,RAWrabicaShamAY3
1644.json,0.84269,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.84251,RELEASE
Shamela096240.txt,0.84241,raw_ShamelaY19
2967.html,0.84236,RAWrabicaRafed
7443.json,0.84223,RAW_ABLibrary
34824.json,0.8421,RAWrabicaShamAY3
7799.json,0.84204,RAW_ABLibrary
37452.json,0.84202,RAWrabicaShamAY3
23686.json,0.84201,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84194,RELEASE
6544.json,0.84176,RAWrabicaShamAY1
2547.html,0.84174,RAWrabicaRafed
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.8417,RELEASE
36469.json,0.84159,RAWrabicaShamAY3
Shamela035453.txt,0.84158,raw_ShamelaY19
11325.json,0.84154,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84151,RELEASE
35062.json,0.84151,RAWrabicaShamAY3
Shamela038099.txt,0.84137,raw_ShamelaY19
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.84124,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.84118,RELEASE
9795.json,0.84117,RAWrabicaShamAY1
37437.json,0.84111,RAWrabicaShamAY3
9995.json,0.84099,RAWrabicaShamAY1
Shamela097933.txt,0.84092,raw_ShamelaY19
9795.bok.json,0.84088,RAWrabicaSham19Y
32987.json,0.84079,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84078,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.84073,RELEASE
2526.html,0.84062,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84059,RELEASE
11244.bok.json,0.84058,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84042,RELEASE
31.json,0.84039,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.84033,RELEASE
34806.json,0.84032,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84031,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.84017,RELEASE
7588.json,0.84011,RAW_ABLibrary
Shamela036582.txt,0.84008,raw_ShamelaY19
36085.json,0.84003,RAWrabicaShamAY3
37416.json,0.83978,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83977,RELEASE
Shamela037771.txt,0.83971,raw_ShamelaY19
11244.json,0.83965,RAWrabicaShamAY2
Shamela096178.txt,0.8396,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.83957,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.83949,RELEASE
37391.json,0.83944,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83918,RELEASE
Sham30K0033915,0.83913,RAWrabica020000
9900.json,0.8391,RAWrabicaShamAY1
Shamela020638.txt,0.83906,raw_ShamelaY19
9900.bok.json,0.83904,RAWrabicaSham19Y
921.json,0.83902,RAWrabicaShamAY1
8715.json,0.83894,RAW_ABLibrary
606.json,0.83891,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.83891,RELEASE
887.json,0.83881,RAWrabicaShamAY1
1688.json,0.8388,RAWrabicaShamAY1
37390.json,0.83875,RAWrabicaShamAY3
23685.json,0.83871,RAWrabicaShamAY2
35068.json,0.83869,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83866,RELEASE
7719.json,0.83862,RAWrabicaShamAY1
37550.json,0.83847,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.83845,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.83845,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83845,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83836,RELEASE
1708.json,0.83836,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83831,RELEASE
37431.json,0.83818,RAWrabicaShamAY3
12770.json,0.83817,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83813,RELEASE
Sham30K0002596,0.83805,RAWrabica005000
35962.json,0.83804,RAWrabicaShamAY3
Shamela021814.txt,0.838,raw_ShamelaY19
255.json,0.83799,RAWrabicaShamAY1
12770.bok.json,0.83791,RAWrabicaSham19Y
9241.bok.json,0.83788,RAWrabicaSham19Y
1213.html,0.83785,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.83784,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.83779,RELEASE
9769.json,0.83779,RAWrabicaShamAY1
9241.json,0.83771,RAWrabicaShamAY1
96178.bok.json,0.83771,RAWrabicaSham19Y
Sham30K0033868,0.8377,RAWrabica020000
9878.json,0.83762,RAWrabicaShamAY1
000520.automARkdown,0.8376,RAW_Masaha
Shamela096547.txt,0.83738,raw_ShamelaY19
35995.json,0.83734,RAWrabicaShamAY3
Shamela025791.txt,0.83733,raw_ShamelaY19
31836.json,0.83713,RAWrabicaShamAY2
37396.json,0.83713,RAWrabicaShamAY3
420.json,0.83703,RAWrabicaShamAY1
1708.bok.json,0.83695,RAWrabicaSham19Y
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.83681,RELEASE
7800.json,0.83676,RAW_ABLibrary
Shamela030862.txt,0.8367,raw_ShamelaY19
7587.json,0.83661,RAW_ABLibrary
Shamela029736.txt,0.83659,raw_ShamelaY19
32483.json,0.83659,RAWrabicaShamAY2
1642.json,0.83655,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83654,RELEASE
1242.html,0.83653,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83634,RELEASE
36069.json,0.83631,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83631,RELEASE
Shamela123668.txt,0.83617,raw_ShamelaY19
2275.json,0.83615,RAWrabicaShamAY1
Sham30K0002537,0.83596,RAWrabica005000
6.json,0.83596,RAWrabicaShamAY1
004776.automARkdown,0.83581,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83575,RELEASE
33595.json,0.83566,RAWrabicaShamAY2
38486.json,0.83556,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83555,RELEASE
25791.json,0.8354,RAWrabicaShamAY2
35271.json,0.83526,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.83526,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.83525,RELEASE
8.json,0.83521,RAWrabicaShamAY1
35272.json,0.83521,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83521,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.83516,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83516,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.83511,RELEASE
Shamela096467.txt,0.83504,raw_ShamelaY19
8720.json,0.83499,RAW_ABLibrary
7447.json,0.83483,RAW_ABLibrary
34822.json,0.83482,RAWrabicaShamAY3
Shamela037731.txt,0.83463,raw_ShamelaY19
35606.json,0.83461,RAWrabicaShamAY3
Sham30K0034042,0.83454,RAWrabica020000
Shamela036070.txt,0.83452,raw_ShamelaY19
402.json,0.83448,RAWrabicaShamAY1
35737.json,0.83447,RAWrabicaShamAY3
Sham30K0002668,0.83442,RAWrabica005000
Shamela132416.txt,0.8343,raw_ShamelaY19
Shamela122401.txt,0.83428,raw_ShamelaY19
Shamela0008197,0.83425,RAWrabica035000
988.json,0.83403,RAWrabicaShamAY1
34743.json,0.83401,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.83396,RELEASE
21812.bok.json,0.83393,RAWrabicaSham19Y
523.json,0.83379,RAWrabicaShamAY1
Shamela036323.txt,0.83374,raw_ShamelaY19
Shamela096524.txt,0.83368,raw_ShamelaY19
Sham30K0002627,0.83358,RAWrabica005000
845.json,0.83339,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.83331,RELEASE
33745.json,0.83331,RAWrabicaShamAY2
7862.json,0.83313,RAWrabicaShamAY1
38788.json,0.83304,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.83287,RELEASE
21812.json,0.83285,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.83277,RELEASE
216.json,0.83276,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83269,RELEASE
Shamela037422.txt,0.83257,raw_ShamelaY19
Shamela031465.txt,0.83255,raw_ShamelaY19
7661.json,0.83248,RAWrabicaShamAY1
1971.json,0.83243,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83238,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.83232,RELEASE
Sham30K0034034,0.8323,RAWrabica020000
7661.bok.json,0.83229,RAWrabicaSham19Y
6276.json,0.83229,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.83228,RELEASE
Sham30K0033933,0.83219,RAWrabica020000
720.json,0.83218,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83215,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83211,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.83204,RELEASE
8528.json,0.83189,RAWrabicaShamAY1
Sham30K0033914,0.83188,RAWrabica020000
1702.bok.json,0.83187,RAWrabicaSham19Y
8528.bok.json,0.83175,RAWrabicaSham19Y
Sham30K0033913,0.83174,RAWrabica020000
7862.bok.json,0.83163,RAWrabicaSham19Y
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.83161,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.83153,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.83152,RELEASE
31919.json,0.83149,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83146,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.83144,RELEASE
Shamela096616.txt,0.83126,raw_ShamelaY19
1001.json,0.83125,RAWrabicaShamAY1
857.json,0.83124,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.8312,RELEASE
1784.json,0.83119,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83117,RELEASE
1667.html,0.83112,RAWrabicaRafed
37807.json,0.83111,RAWrabicaShamAY3
34442.json,0.8311,RAWrabicaShamAY3
12084.bok.json,0.8311,RAWrabicaSham19Y
1922.json,0.83109,RAWrabicaShamAY1
30862.json,0.83097,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8309,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.83086,RELEASE
816.json,0.83069,RAWrabicaShamAY1
35794.json,0.83064,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.83055,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.83055,RELEASE
854.json,0.83052,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.83051,RELEASE
1953.json,0.83044,RAWrabicaShamAY1
35288.json,0.83024,RAWrabicaShamAY3
Shamela021812.txt,0.83024,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83023,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83022,RELEASE
144.json,0.83017,RAWrabicaShamAY1
37387.json,0.83007,RAWrabicaShamAY3
37435.json,0.83007,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.83006,RELEASE
3912.html,0.82971,RAWrabicaRafed
35548.json,0.8296,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.82952,RELEASE
756.json,0.8295,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.82944,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.82926,RELEASE
34851.json,0.82924,RAWrabicaShamAY3
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.82912,RELEASE
34977.json,0.82911,RAWrabicaShamAY3
875.json,0.8291,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.82897,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.82892,RELEASE
Shamela031372.txt,0.8289,raw_ShamelaY19
Shamela037702.txt,0.82876,raw_ShamelaY19
Shamela036102.txt,0.82876,raw_ShamelaY19
12935.json,0.82871,RAWrabicaShamAY2
12084.json,0.82869,RAWrabicaShamAY2
6349.json,0.82864,RAWrabicaShamAY1
33404.json,0.82855,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.82846,RELEASE
33742.json,0.82833,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82825,RELEASE
31775.json,0.82824,RAWrabicaShamAY2
1391.json,0.82819,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.82811,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.82808,RELEASE
Shamela028168.txt,0.82807,raw_ShamelaY19
