unknown,TFIDF_cosine,libVar
13977.bok.json,0.82208,RAWrabicaSham19Y
26872.bok.json,0.8219,RAWrabicaSham19Y
13179.json,0.82154,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8215,RELEASE
Shamela030373.txt,0.82133,raw_ShamelaY19
Shamela026730.txt,0.82131,raw_ShamelaY19
13081.bok.json,0.82075,RAWrabicaSham19Y
32506.json,0.82068,RAWrabicaShamAY2
0262.bok.json,0.82044,RAWrabicaSham19Y
Shamela029752.txt,0.82032,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.8203,RELEASE
Shamela026872.txt,0.82017,raw_ShamelaY19
32890.json,0.82007,RAWrabicaShamAY2
262.json,0.82,RAWrabicaShamAY1
32855.json,0.81993,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.81988,RELEASE
33926.json,0.81947,RAWrabicaShamAY2
34116.json,0.81946,RAWrabicaShamAY2
26730.json,0.81921,RAWrabicaShamAY2
32954.json,0.8191,RAWrabicaShamAY2
1352.json,0.8191,RAWrabicaShamAY1
31636.json,0.81898,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.81867,RELEASE
1294.json,0.81862,RAWrabicaShamAY1
Shamela026884.txt,0.81853,raw_ShamelaY19
32500.json,0.81795,RAWrabicaShamAY2
13059.json,0.81793,RAWrabicaShamAY2
11317.json,0.81787,RAWrabicaShamAY2
8253.json,0.81764,RAWrabicaShamAY1
12735.bok.json,0.81739,RAWrabicaSham19Y
Sham30K0008253,0.81728,RAWrabica010000
1305.json,0.81685,RAWrabicaShamAY1
10628.json,0.81653,RAWrabicaShamAY1
26884.json,0.81585,RAWrabicaShamAY2
32921.json,0.81471,RAWrabicaShamAY2
13020.json,0.81379,RAWrabicaShamAY2
1485.json,0.81352,RAWrabicaShamAY1
Sham30K0038793,0.81341,RAWrabica025000
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81326,RELEASE
32840.json,0.81316,RAWrabicaShamAY2
8258.json,0.81222,RAWrabicaShamAY1
34256.json,0.8118,RAWrabicaShamAY3
Sham30K0008258,0.8117,RAWrabica010000
Shamela026719.txt,0.81163,raw_ShamelaY19
13172.json,0.81097,RAWrabicaShamAY2
9292.json,0.81035,RAWrabicaShamAY1
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.80988,RELEASE
13061.json,0.80983,RAWrabicaShamAY2
9292.bok.json,0.80982,RAWrabicaSham19Y
1225.json,0.80982,RAWrabicaShamAY1
9200.json,0.80981,RAWrabicaShamAY1
12842.json,0.80936,RAWrabicaShamAY2
34010.json,0.80935,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.8084,RELEASE
3732.json,0.80836,RAWrabicaShamAY1
34008.json,0.80823,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.80705,RELEASE
Shamela029734.txt,0.80701,raw_ShamelaY19
33843.json,0.80694,RAWrabicaShamAY2
32834.json,0.80668,RAWrabicaShamAY2
32311.json,0.8066,RAWrabicaShamAY2
001833.automARkdown,0.80584,RAW_Masaha
7755.json,0.80581,RAWrabicaShamAY1
1453.json,0.80569,RAWrabicaShamAY1
Shia001944,0.80561,RAWrabica040000
Shamela026677.txt,0.80559,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.80544,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.80542,RELEASE
1835.html,0.80539,RAWrabicaRafed
6789.bok.json,0.80511,RAWrabicaSham19Y
29734.json,0.80493,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.80488,RELEASE
13170.json,0.8044,RAWrabicaShamAY2
Shia002093,0.80424,RAWrabica040000
33642.json,0.804,RAWrabicaShamAY2
7755.bok.json,0.80394,RAWrabicaSham19Y
34276.json,0.80386,RAWrabicaShamAY3
8234.json,0.80383,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.80379,RELEASE
13022.json,0.80368,RAWrabicaShamAY2
1377.json,0.80352,RAWrabicaShamAY1
8209.json,0.80338,RAWrabicaShamAY1
Sham30K0038799,0.80319,RAWrabica025000
26677.json,0.80279,RAWrabicaShamAY2
29976.bok.json,0.80233,RAWrabicaSham19Y
13132.json,0.8022,RAWrabicaShamAY2
34002.json,0.80215,RAWrabicaShamAY2
29972.bok.json,0.80213,RAWrabicaSham19Y
11438.json,0.802,RAWrabicaShamAY2
003974Vols.automARkdown,0.80182,RAW_Masaha
30022.json,0.80181,RAWrabicaShamAY2
843.json,0.80172,RAW_ABLibrary
Shamela030022.txt,0.80171,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.80164,RELEASE
Sham30K0008234,0.80145,RAWrabica010000
33594.json,0.80139,RAWrabicaShamAY2
1310.json,0.80122,RAWrabicaShamAY1
32946.json,0.80119,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.80109,RELEASE
32896.json,0.80099,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.80098,RELEASE
Shamela026075.txt,0.80096,raw_ShamelaY19
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.80093,RELEASE
12992.json,0.80083,RAWrabicaShamAY2
6789.json,0.80077,RAWrabicaShamAY1
30432.json,0.80071,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.80055,RELEASE
12998.bok.json,0.80039,RAWrabicaSham19Y
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.8003,RELEASE
Shamela022657.txt,0.80017,raw_ShamelaY19
29972.json,0.79992,RAWrabicaShamAY2
6415.json,0.79986,RAWrabicaShamAY1
Sham30K0038834,0.79948,RAWrabica025000
23678.bok.json,0.79941,RAWrabicaSham19Y
12998.json,0.79939,RAWrabicaShamAY2
23678.json,0.79914,RAWrabicaShamAY2
23653.json,0.79902,RAWrabicaShamAY2
Sham30K0008209,0.79883,RAWrabica010000
33750.json,0.79877,RAWrabicaShamAY2
31639.json,0.79845,RAWrabicaShamAY2
Shamela029976.txt,0.79842,raw_ShamelaY19
26562.json,0.79819,RAWrabicaShamAY2
13056.json,0.7979,RAWrabicaShamAY2
30696.json,0.79769,RAWrabicaShamAY2
Shamela023678.txt,0.79765,raw_ShamelaY19
Shamela030432.txt,0.79706,raw_ShamelaY19
22657.json,0.79702,RAWrabicaShamAY2
32839.json,0.79688,RAWrabicaShamAY2
9886.json,0.79686,RAWrabicaShamAY1
Sham30K0044037,0.79676,RAWrabica030000
33625.json,0.79614,RAWrabicaShamAY2
34113.json,0.79604,RAWrabicaShamAY2
Shamela030025.txt,0.7959,raw_ShamelaY19
6002.json,0.79585,RAWrabicaShamAY1
Shamela131336.txt,0.79536,raw_ShamelaY19
31638.json,0.79525,RAWrabicaShamAY2
12818.json,0.79491,RAWrabicaShamAY2
Shamela026562.txt,0.79473,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.79471,RELEASE
1326.json,0.79457,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.JK009246-ara1,0.79423,RELEASE
38144.json,0.794,RAWrabicaShamAY3
Sham30K0044098,0.79388,RAWrabica030000
29940.bok.json,0.7938,RAWrabicaSham19Y
Shamela025782.txt,0.79377,raw_ShamelaY19
Shamela026489.txt,0.79368,raw_ShamelaY19
32945.json,0.79365,RAWrabicaShamAY2
Shamela029876.txt,0.7935,raw_ShamelaY19
9310.json,0.79326,RAWrabicaShamAY1
767.json,0.79281,RAWrabicaShamAY1
2517.html,0.79263,RAWrabicaRafed
2863.bok.json,0.79258,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.79256,RELEASE
7412.json,0.79251,RAW_ABLibrary
32919.json,0.79234,RAWrabicaShamAY2
29940.json,0.79221,RAWrabicaShamAY2
25782.json,0.79215,RAWrabicaShamAY2
Shamela026356.txt,0.79212,raw_ShamelaY19
Shia002105,0.79208,RAWrabica040000
Sham30K0008251,0.79207,RAWrabica010000
Shamela030696.txt,0.79192,raw_ShamelaY19
0767.bok.json,0.79169,RAWrabicaSham19Y
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.79167,RELEASE
32276.json,0.7915,RAWrabicaShamAY2
9369.json,0.79149,RAWrabicaShamAY1
30025.json,0.79147,RAWrabicaShamAY2
6601.bok.json,0.79139,RAWrabicaSham19Y
34101.json,0.79137,RAWrabicaShamAY2
002308Vols.automARkdown,0.79108,RAW_Masaha
21113.json,0.79095,RAWrabicaShamAY2
33948.json,0.7908,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.79078,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.79078,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.79066,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.79064,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.79063,RELEASE
32764.json,0.79059,RAWrabicaShamAY2
Shamela029940.txt,0.79049,raw_ShamelaY19
Shamela023653.txt,0.79039,raw_ShamelaY19
6449.json,0.79015,RAWrabicaShamAY1
8243.json,0.79014,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.78998,RELEASE
26549.json,0.78982,RAWrabicaShamAY2
6601.json,0.78946,RAWrabicaShamAY1
13071.json,0.78942,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.78926,RELEASE
34041.json,0.78914,RAWrabicaShamAY2
29876.json,0.78909,RAWrabicaShamAY2
Sham30K0008243,0.78899,RAWrabica010000
13005.json,0.78887,RAWrabicaShamAY2
12985.json,0.78885,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.78874,RELEASE
33755.json,0.78849,RAWrabicaShamAY2
33053.json,0.78831,RAWrabicaShamAY2
Shia003714Vols,0.78816,RAWrabica045000
26356.json,0.78796,RAWrabicaShamAY2
5930.json,0.78775,RAWrabicaShamAY1
Sham30K0043832,0.78755,RAWrabica030000
8251.json,0.78742,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.78742,RELEASE
13146.bok.json,0.78737,RAWrabicaSham19Y
Shia001949,0.78727,RAWrabica040000
21664.json,0.78726,RAWrabicaShamAY2
Shia004243Vols,0.78717,RAWrabica045000
13036.json,0.7871,RAWrabicaShamAY2
33692.json,0.7871,RAWrabicaShamAY2
26731.json,0.78689,RAWrabicaShamAY2
13025.bok.json,0.78688,RAWrabicaSham19Y
Shamela021113.txt,0.78681,raw_ShamelaY19
Shamela026731.txt,0.7867,raw_ShamelaY19
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.7867,RELEASE
2101.html,0.78657,RAWrabicaRafed
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.78656,RELEASE
5732.json,0.78642,RAWrabicaShamAY1
32752.json,0.78637,RAWrabicaShamAY2
86.json,0.78635,RAW_ABLibrary
12862.json,0.78627,RAWrabicaShamAY2
32887.json,0.78617,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.78615,RELEASE
33950.json,0.78611,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.78611,RELEASE
32904.json,0.78595,RAWrabicaShamAY2
13025.json,0.78595,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.78594,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78589,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.78583,RELEASE
8233.json,0.78582,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.78552,RELEASE
Shamela030317.txt,0.78536,raw_ShamelaY19
32781.json,0.78534,RAWrabicaShamAY2
31747.json,0.7853,RAWrabicaShamAY2
Shamela021635.txt,0.78517,raw_ShamelaY19
Shamela144114.txt,0.78516,raw_ShamelaY19
222.json,0.78515,RAWrabicaShamAY1
32930.json,0.78513,RAWrabicaShamAY2
Shamela029972.txt,0.78504,raw_ShamelaY19
33600.json,0.78484,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.78479,RELEASE
32824.json,0.78466,RAWrabicaShamAY2
32924.json,0.78456,RAWrabicaShamAY2
2111.html,0.78445,RAWrabicaRafed
9307.json,0.7843,RAWrabicaShamAY1
Shamela026746.txt,0.78403,raw_ShamelaY19
30317.json,0.78386,RAWrabicaShamAY2
21635.json,0.7836,RAWrabicaShamAY2
Shamela096782.txt,0.78342,raw_ShamelaY19
1361.json,0.78323,RAWrabicaShamAY1
9384.json,0.78316,RAWrabicaShamAY1
Shamela037620.txt,0.78312,raw_ShamelaY19
1124.json,0.78298,RAWrabicaShamAY1
13146.json,0.78286,RAWrabicaShamAY2
34282.json,0.78285,RAWrabicaShamAY3
Shamela020879.txt,0.78283,raw_ShamelaY19
9620.json,0.78276,RAWrabicaShamAY1
Sham30K0008233,0.78261,RAWrabica010000
Shamela026549.txt,0.78254,raw_ShamelaY19
8925.json,0.7823,RAW_ABLibrary
3976.json,0.78217,RAWrabicaShamAY1
33612.json,0.78208,RAWrabicaShamAY2
5716.json,0.78201,RAWrabicaShamAY1
Shamela026921.txt,0.78146,raw_ShamelaY19
1375.json,0.78135,RAWrabicaShamAY1
3976.bok.json,0.78133,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.78131,RELEASE
8221.bok.json,0.78128,RAWrabicaSham19Y
Shamela123669.txt,0.78121,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.78104,RELEASE
13069.json,0.78096,RAWrabicaShamAY2
8221.json,0.78074,RAWrabicaShamAY1
29859.json,0.78071,RAWrabicaShamAY2
26559.json,0.78067,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.78064,RELEASE
29959.json,0.78057,RAWrabicaShamAY2
32197.json,0.78056,RAWrabicaShamAY2
002238Vols.automARkdown,0.78055,RAW_Masaha
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.78052,RELEASE
35235.json,0.78037,RAWrabicaShamAY3
Sham30K0008221,0.7803,RAWrabica010000
20859.bok.json,0.78029,RAWrabicaSham19Y
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.78016,RELEASE
Shamela020859.txt,0.77979,raw_ShamelaY19
31640.json,0.7797,RAWrabicaShamAY2
Shamela026559.txt,0.77952,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.77949,RELEASE
Shia001927,0.77948,RAWrabica040000
33917.json,0.77927,RAWrabicaShamAY2
Shamela029721.txt,0.77926,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.77896,RELEASE
2266.json,0.77883,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.77882,RELEASE
8637.json,0.7788,RAWrabicaShamAY1
Shamela022800.txt,0.77858,raw_ShamelaY19
29960.json,0.77857,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77843,RELEASE
32882.json,0.77839,RAWrabicaShamAY2
3617.bok.json,0.77793,RAWrabicaSham19Y
32927.json,0.77783,RAWrabicaShamAY2
13023.json,0.77779,RAWrabicaShamAY2
33885.json,0.77771,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.77758,RELEASE
Shia002116,0.7775,RAWrabica040000
Sham30K0039026,0.77747,RAWrabica025000
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.77725,RELEASE
38063.json,0.77724,RAWrabicaShamAY3
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.77713,RELEASE
13035.json,0.77688,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.77675,RELEASE
8922.json,0.77667,RAW_ABLibrary
004108Vols.automARkdown,0.77666,RAW_Masaha
6856.json,0.77664,RAWrabicaShamAY1
33704.json,0.77645,RAWrabicaShamAY2
1997.json,0.77575,RAWrabicaShamAY1
12989.bok.json,0.77572,RAWrabicaSham19Y
33907.json,0.77565,RAWrabicaShamAY2
6233.json,0.77553,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.77538,RELEASE
2191.html,0.77495,RAWrabicaRafed
29721.bok.json,0.77494,RAWrabicaSham19Y
8923.json,0.77485,RAW_ABLibrary
Sham30K0043851,0.77465,RAWrabica030000
13147.json,0.77449,RAWrabicaShamAY2
33976.json,0.77439,RAWrabicaShamAY2
13112.json,0.77434,RAWrabicaShamAY2
13035.bok.json,0.77432,RAWrabicaSham19Y
33945.json,0.77426,RAWrabicaShamAY2
12989.json,0.77416,RAWrabicaShamAY2
85.json,0.77387,RAW_ABLibrary
933.json,0.77379,RAW_ABLibrary
Shamela029898.txt,0.77359,raw_ShamelaY19
7819.json,0.77356,RAWrabicaShamAY1
38858.json,0.77347,RAWrabicaShamAY3
1303.json,0.77345,RAWrabicaShamAY1
35207.json,0.77341,RAWrabicaShamAY3
32875.json,0.77329,RAWrabicaShamAY2
33873.json,0.77307,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.77302,RELEASE
Sham30K0002659,0.77292,RAWrabica005000
9324.bok.json,0.77284,RAWrabicaSham19Y
36754.json,0.77275,RAWrabicaShamAY3
35252.json,0.77267,RAWrabicaShamAY3
Sham30K0038797,0.77257,RAWrabica025000
29951.json,0.77238,RAWrabicaShamAY2
34809.json,0.77238,RAWrabicaShamAY3
Shamela026383.txt,0.77224,raw_ShamelaY19
32484.json,0.77221,RAWrabicaShamAY2
33724.json,0.77219,RAWrabicaShamAY2
16928.bok.json,0.77217,RAWrabicaSham19Y
32858.json,0.77213,RAWrabicaShamAY2
Sham30K0033881,0.7721,RAWrabica020000
Shamela029959.txt,0.77208,raw_ShamelaY19
7435.json,0.77199,RAWrabicaShamAY1
21546.json,0.77198,RAWrabicaShamAY2
2251.html,0.77178,RAWrabicaRafed
9324.json,0.7709,RAWrabicaShamAY1
Shamela029766.txt,0.77085,raw_ShamelaY19
21664.bok.json,0.7708,RAWrabicaSham19Y
13016.json,0.7708,RAWrabicaShamAY2
Shamela029781.txt,0.77067,raw_ShamelaY19
1733.json,0.77053,RAWrabicaShamAY1
10492.json,0.77036,RAWrabicaShamAY1
Shia002067,0.7701,RAWrabica040000
38867.json,0.76999,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.JK001209-ara1,0.76993,RELEASE
12994.json,0.76989,RAWrabicaShamAY2
Sham30K0033940,0.76988,RAWrabica020000
Sham30K0008237,0.76973,RAWrabica010000
8493.json,0.7697,RAWrabicaShamAY1
21546.bok.json,0.76967,RAWrabicaSham19Y
932.json,0.76961,RAW_ABLibrary
11433.json,0.76959,RAWrabicaShamAY2
29951.bok.json,0.76959,RAWrabicaSham19Y
33729.json,0.76957,RAWrabicaShamAY2
13082.json,0.76934,RAWrabicaShamAY2
Shamela021664.txt,0.76927,raw_ShamelaY19
7819.bok.json,0.76926,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.76903,RELEASE
26500.json,0.76901,RAWrabicaShamAY2
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.76897,RELEASE
8981.json,0.76895,RAW_ABLibrary
32964.json,0.76882,RAWrabicaShamAY2
29781.json,0.76879,RAWrabicaShamAY2
Shamela029960.txt,0.7686,raw_ShamelaY19
Sham30K0008274,0.7684,RAWrabica010000
13142.bok.json,0.76834,RAWrabicaSham19Y
Shamela026878.txt,0.76812,raw_ShamelaY19
33863.json,0.76806,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.76797,RELEASE
33793.json,0.76784,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.7677,RELEASE
32579.json,0.7676,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76755,RELEASE
29721.json,0.76751,RAWrabicaShamAY2
13141.bok.json,0.7675,RAWrabicaSham19Y
12828.json,0.76739,RAWrabicaShamAY2
Shamela026500.txt,0.76733,raw_ShamelaY19
29942.bok.json,0.76725,RAWrabicaSham19Y
1343.json,0.767,RAWrabicaShamAY1
32801.json,0.76697,RAWrabicaShamAY2
Shamela029859.txt,0.76661,raw_ShamelaY19
Shia002045Vols,0.76653,RAWrabica040000
1471.json,0.76648,RAWrabicaShamAY1
9608.json,0.76644,RAWrabicaShamAY1
9311.json,0.76643,RAWrabicaShamAY1
Shamela0008637,0.76639,RAWrabica035000
32791.json,0.76634,RAWrabicaShamAY2
Shamela021546.txt,0.76631,raw_ShamelaY19
Shamela037361.txt,0.76622,raw_ShamelaY19
6650.bok.json,0.76621,RAWrabicaSham19Y
Shia002541,0.766,RAWrabica040000
33872.json,0.76596,RAWrabicaShamAY2
32888.json,0.76583,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.76579,RELEASE
29747.json,0.76575,RAWrabicaShamAY2
Shamela029911.txt,0.7657,raw_ShamelaY19
13114.json,0.76568,RAWrabicaShamAY2
002497.automARkdown,0.76534,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.76532,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.7652,RELEASE
Shamela022804.txt,0.76507,raw_ShamelaY19
26878.json,0.76488,RAWrabicaShamAY2
32929.json,0.76478,RAWrabicaShamAY2
1434.json,0.76459,RAWrabicaShamAY1
29942.json,0.76451,RAWrabicaShamAY2
33661.json,0.76449,RAWrabicaShamAY2
10906.json,0.76445,RAWrabicaShamAY2
1249.json,0.76437,RAWrabicaShamAY1
Shia004246,0.76435,RAWrabica045000
