unknown,TFIDF_cosine,libVar
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.76318,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.76288,RELEASE
Shamela021477.txt,0.76283,raw_ShamelaY19
3552.html,0.76258,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.76257,RELEASE
30256.json,0.76238,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.76221,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.76217,RELEASE
Shamela030594.txt,0.76216,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.76206,RELEASE
Shamela030700.txt,0.76205,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76203,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76201,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.762,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.762,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.76198,RELEASE
Shamela039268.txt,0.76182,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.7618,RELEASE
3585.html,0.76179,RAWrabicaRafed
12040.bok.json,0.76177,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.76175,RELEASE
9352.bok.json,0.76166,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.76161,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.7616,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76159,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.76153,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.7615,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.76148,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.76148,RELEASE
1306.json,0.76132,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7613,RELEASE
1772.html,0.76126,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.76117,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.76116,RELEASE
2408.html,0.76112,RAWrabicaRafed
1143.json,0.76103,RAWrabicaShamAY1
Shamela026565.txt,0.76091,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.76089,RELEASE
4092.json,0.76082,RAWrabicaShamAY1
34609.json,0.76079,RAWrabicaShamAY3
2229.html,0.7607,RAWrabicaRafed
26112.json,0.76063,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.76046,RELEASE
1127.json,0.76044,RAWrabicaShamAY1
35815.json,0.76042,RAWrabicaShamAY3
33668.json,0.76038,RAWrabicaShamAY2
2318.html,0.76037,RAWrabicaRafed
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.76024,RELEASE
003716.automARkdown,0.76019,RAW_Masaha
Shamela028107.txt,0.76018,raw_ShamelaY19
8958.json,0.76011,RAW_ABLibrary
5809.json,0.76011,RAWrabicaShamAY1
Sham30K0008432,0.76006,RAWrabica010000
30255.json,0.76002,RAWrabicaShamAY2
3535.html,0.75999,RAWrabicaRafed
30281.json,0.75981,RAWrabicaShamAY2
3460.html,0.7598,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.75975,RELEASE
12040.json,0.75954,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.75953,RELEASE
197.json,0.75939,RAWrabicaShamAY1
1715.html,0.75937,RAWrabicaRafed
