unknown,TFIDF_cosine,libVar
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.91078,RELEASE
30126.json,0.91066,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.91066,RELEASE
Shamela030122.txt,0.91057,raw_ShamelaY19
Shamela030126.txt,0.91039,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.91029,RELEASE
32809.json,0.91028,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.91024,RELEASE
Shamela030086.txt,0.90993,raw_ShamelaY19
5723.json,0.90991,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.90987,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.9097,RELEASE
Shamela030123.txt,0.90933,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.90932,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.90926,RELEASE
Shamela029737.txt,0.90912,raw_ShamelaY19
11930.json,0.90904,RAWrabicaShamAY2
1378.json,0.9089,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.90881,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.90869,RELEASE
30123.json,0.90824,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.90822,RELEASE
Shamela030090.txt,0.90785,raw_ShamelaY19
Shia002083Vols,0.90771,RAWrabica040000
30086.json,0.90766,RAWrabicaShamAY2
Shamela030093.txt,0.90747,raw_ShamelaY19
30790.json,0.90735,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.90733,RELEASE
Shamela030790.txt,0.90683,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.90679,RELEASE
30093.json,0.90675,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.90664,RELEASE
30086.bok.json,0.90647,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.90631,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.90604,RELEASE
30124.json,0.90592,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.90566,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.90562,RELEASE
Shamela030124.txt,0.90561,raw_ShamelaY19
30114.bok.json,0.90556,RAWrabicaSham19Y
Shamela030114.txt,0.9053,raw_ShamelaY19
30114.json,0.90513,RAWrabicaShamAY2
30731.json,0.90512,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.905,RELEASE
Shamela030622.txt,0.90456,raw_ShamelaY19
30622.json,0.90449,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.90441,RELEASE
33712.json,0.90429,RAWrabicaShamAY2
6766.json,0.90423,RAWrabicaShamAY1
Shamela030116.txt,0.90418,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.90414,RELEASE
32793.json,0.90412,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.90372,RELEASE
30116.json,0.9037,RAWrabicaShamAY2
Shamela030082.txt,0.90364,raw_ShamelaY19
30082.json,0.90353,RAWrabicaShamAY2
30090.json,0.90337,RAWrabicaShamAY2
30090.bok.json,0.90302,RAWrabicaSham19Y
Shamela030113.txt,0.90294,raw_ShamelaY19
30113.json,0.90279,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.9021,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.90189,RELEASE
Shamela030127.txt,0.90135,raw_ShamelaY19
Shamela030631.txt,0.90107,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.90095,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.90088,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.90083,RELEASE
30127.json,0.90065,RAWrabicaShamAY2
9196.bok.json,0.90063,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.90048,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.90041,RELEASE
12415.bok.json,0.90025,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.9002,RELEASE
Shamela030626.txt,0.90018,raw_ShamelaY19
9196.json,0.90011,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.9001,RELEASE
31633.json,0.89999,RAWrabicaShamAY2
30626.json,0.89988,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.89979,RELEASE
1306.json,0.89966,RAWrabicaShamAY1
30631.json,0.89964,RAWrabicaShamAY2
30125.json,0.89926,RAWrabicaShamAY2
30626.bok.json,0.89901,RAWrabicaSham19Y
1764.html,0.89858,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.89854,RELEASE
Shamela030125.txt,0.89838,raw_ShamelaY19
Shamela021477.txt,0.89827,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.89777,RELEASE
30104.json,0.89752,RAWrabicaShamAY2
34636.json,0.8973,RAWrabicaShamAY3
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.89672,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.89672,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.89656,RELEASE
13012.bok.json,0.89646,RAWrabicaSham19Y
13012.json,0.89613,RAWrabicaShamAY2
8275.json,0.89595,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.8956,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.89547,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.89529,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.89525,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.89508,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.89446,RELEASE
2371.html,0.89437,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.89437,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.89435,RELEASE
32970.json,0.89424,RAWrabicaShamAY2
38637.json,0.89395,RAWrabicaShamAY3
33602.json,0.89392,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89384,RELEASE
33949.json,0.89382,RAWrabicaShamAY2
Shamela030104.txt,0.89331,raw_ShamelaY19
Shamela029865.txt,0.89282,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.89264,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89255,RELEASE
Shamela029866.txt,0.89211,raw_ShamelaY19
Shamela023100.txt,0.89185,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.89167,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.89165,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.89155,RELEASE
Shamela030340.txt,0.89125,raw_ShamelaY19
29737.json,0.89097,RAWrabicaShamAY2
1307.json,0.89096,RAWrabicaShamAY1
32763.json,0.89085,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.89084,RELEASE
Shamela028171.txt,0.88996,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.88988,RELEASE
30024.json,0.88983,RAWrabicaShamAY2
32873.json,0.88975,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.88941,RELEASE
28171.json,0.88937,RAWrabicaShamAY2
Shamela029771.txt,0.88908,raw_ShamelaY19
30106.json,0.88904,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88898,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.8888,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.88869,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.88865,RELEASE
29737.bok.json,0.88862,RAWrabicaSham19Y
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.88774,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.8877,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.88734,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.88689,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.88654,RELEASE
Shamela030024.txt,0.88616,raw_ShamelaY19
30340.json,0.88592,RAWrabicaShamAY2
30103.json,0.88585,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.88583,RELEASE
32947.json,0.88581,RAWrabicaShamAY2
30340.bok.json,0.88578,RAWrabicaSham19Y
Shamela030103.txt,0.88563,raw_ShamelaY19
8716.json,0.88535,RAW_ABLibrary
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.88532,RELEASE
Shamela030106.txt,0.88512,raw_ShamelaY19
Sham30K0008226,0.88496,RAWrabica010000
12980.json,0.88491,RAWrabicaShamAY2
32869.json,0.88473,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.88444,RELEASE
8226.json,0.88424,RAWrabicaShamAY1
Shamela030446.txt,0.88419,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.88406,RELEASE
5724.bok.json,0.88373,RAWrabicaSham19Y
30106.bok.json,0.88346,RAWrabicaSham19Y
5724.json,0.88344,RAWrabicaShamAY1
34449.json,0.88326,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.88231,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.88219,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88212,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.88201,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88195,RELEASE
30095.json,0.88178,RAWrabicaShamAY2
32823.json,0.88172,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88168,RELEASE
2337.html,0.88148,RAWrabicaRafed
Shamela029897.txt,0.88136,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.88129,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.88129,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.88128,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.88127,RELEASE
13126.json,0.88103,RAWrabicaShamAY2
Shia002180,0.88102,RAWrabica040000
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.88094,RELEASE
29865.json,0.8808,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.88073,RELEASE
5895.json,0.8807,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.88047,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.88039,RELEASE
30240.bok.json,0.88034,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88029,RELEASE
Shamela030240.txt,0.88021,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.88018,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.8798,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87976,RELEASE
29771.json,0.87971,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.87938,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87936,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.87926,RELEASE
13180.json,0.87926,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87901,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.87893,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87877,RELEASE
Shamela030095.txt,0.87871,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87869,RELEASE
30240.json,0.87864,RAWrabicaShamAY2
1357.json,0.87858,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.87847,RELEASE
Shamela029732.txt,0.8782,raw_ShamelaY19
5895.bok.json,0.87783,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.87766,RELEASE
Shamela026742.txt,0.87711,raw_ShamelaY19
2352.html,0.87652,RAWrabicaRafed
2310.html,0.87625,RAWrabicaRafed
32838.json,0.87582,RAWrabicaShamAY2
9948.json,0.87435,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.87428,RELEASE
2295.html,0.87373,RAWrabicaRafed
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.87372,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87357,RELEASE
33954.json,0.87349,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.87348,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.87329,RELEASE
9948.bok.json,0.8732,RAWrabicaSham19Y
Shamela029900.txt,0.87301,raw_ShamelaY19
Shia001948,0.87298,RAWrabica040000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.87294,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.87283,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.87261,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87238,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.87229,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.87228,RELEASE
2468.html,0.87218,RAWrabicaRafed
13066.json,0.87179,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.8712,RELEASE
Sham30K0033793,0.86949,RAWrabica020000
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.86948,RELEASE
2301.html,0.86914,RAWrabicaRafed
2270.html,0.86906,RAWrabicaRafed
29897.json,0.86899,RAWrabicaShamAY2
30096.json,0.8687,RAWrabicaShamAY2
32815.json,0.86777,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.86776,RELEASE
Shamela030117.txt,0.86749,raw_ShamelaY19
Shamela029725.txt,0.86692,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.86664,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86663,RELEASE
8273.json,0.86633,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.86608,RELEASE
1768.html,0.86581,RAWrabicaRafed
2305.html,0.86557,RAWrabicaRafed
30117.json,0.86545,RAWrabicaShamAY2
29900.json,0.8653,RAWrabicaShamAY2
30098.json,0.86515,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.86513,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.86509,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86501,RELEASE
Shamela030098.txt,0.86472,raw_ShamelaY19
Shamela029852.txt,0.86455,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.86438,RELEASE
Sham30K0008273,0.8643,RAWrabica010000
0385IbnShahin.JuzHadith.JK011503-ara1,0.86422,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.86355,RELEASE
Shamela029785.txt,0.86354,raw_ShamelaY19
30446.json,0.86353,RAWrabicaShamAY2
Shamela030118.txt,0.86346,raw_ShamelaY19
Shamela030096.txt,0.86322,raw_ShamelaY19
30118.json,0.8629,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.86246,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.86236,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.86222,RELEASE
30098.bok.json,0.86217,RAWrabicaSham19Y
Shamela026426.txt,0.86212,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.86191,RELEASE
13184.json,0.86174,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86164,RELEASE
32753.json,0.86159,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.86125,RELEASE
Shamela021482.txt,0.86088,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86083,RELEASE
001980Vols.automARkdown,0.86043,RAW_Masaha
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.8604,RELEASE
32770.json,0.86038,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.8602,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.86002,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.8599,RELEASE
Shamela029903.txt,0.85957,raw_ShamelaY19
10444.json,0.85917,RAWrabicaShamAY1
Shia001993Vols,0.85902,RAWrabica040000
13186.bok.json,0.85856,RAWrabicaSham19Y
Sham30K0008238,0.85849,RAWrabica010000
1446.json,0.85837,RAWrabicaShamAY1
32776.json,0.85836,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.85826,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.8579,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.85788,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.85786,RELEASE
2293.html,0.85785,RAWrabicaRafed
Shamela026894.txt,0.85769,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.85759,RELEASE
2233.html,0.85747,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.85746,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.85746,RELEASE
13010.bok.json,0.85717,RAWrabicaSham19Y
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.85697,RELEASE
Shamela122405.txt,0.8568,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.85671,RELEASE
26426.json,0.85651,RAWrabicaShamAY2
2265.html,0.85615,RAWrabicaRafed
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.85608,RELEASE
13186.json,0.85597,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.85574,RELEASE
29785.json,0.85559,RAWrabicaShamAY2
26561.json,0.855,RAWrabicaShamAY2
5740.bok.json,0.85487,RAWrabicaSham19Y
29866.json,0.85474,RAWrabicaShamAY2
29903.json,0.8544,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.8543,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.85416,RELEASE
26894.json,0.85413,RAWrabicaShamAY2
32814.json,0.854,RAWrabicaShamAY2
13010.json,0.85356,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.8535,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.85308,RELEASE
2256.html,0.85297,RAWrabicaRafed
Sham30K0038985,0.85281,RAWrabica025000
5740.json,0.85275,RAWrabicaShamAY1
5827.bok.json,0.85274,RAWrabicaSham19Y
Sham30K0044045,0.8524,RAWrabica030000
2245.html,0.8524,RAWrabicaRafed
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.85202,RELEASE
2289.html,0.85177,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85165,RELEASE
29732.json,0.85157,RAWrabicaShamAY2
Shamela026561.txt,0.85155,raw_ShamelaY19
33916.json,0.85144,RAWrabicaShamAY2
13021.json,0.8513,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.85115,RELEASE
31720.json,0.85058,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.85053,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.85016,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.85014,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.85013,RELEASE
2236.html,0.85005,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.85004,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84993,RELEASE
Shamela029744.txt,0.84984,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.84982,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.84977,RELEASE
5876.json,0.84975,RAWrabicaShamAY1
1501.json,0.84965,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.84952,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.84949,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.8494,RELEASE
13161.json,0.84919,RAWrabicaShamAY2
5583.json,0.84882,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.84861,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84857,RELEASE
2345.html,0.84848,RAWrabicaRafed
8238.bok.json,0.8483,RAWrabicaSham19Y
2336.html,0.84829,RAWrabicaRafed
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.84812,RELEASE
30665.json,0.84781,RAWrabicaShamAY2
1093.json,0.84781,RAWrabicaShamAY1
