unknown,TFIDF_cosine,libVar
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.7686,RELEASE
2305.bok.json,0.76855,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.76818,RELEASE
1738.html,0.76815,RAWrabicaRafed
1725.html,0.76792,RAWrabicaRafed
1123.bok.json,0.76732,RAWrabicaSham19Y
21766.bok.json,0.7673,RAWrabicaSham19Y
2954.html,0.76722,RAWrabicaRafed
3362.html,0.76703,RAWrabicaRafed
Shamela031304.txt,0.76693,raw_ShamelaY19
Shamela031237.txt,0.76682,raw_ShamelaY19
21766.json,0.76623,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.76579,RELEASE
34810.json,0.76573,RAWrabicaShamAY3
1712.html,0.76562,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.76554,RELEASE
7654.json,0.76547,RAWrabicaShamAY1
3797.html,0.76518,RAWrabicaRafed
23589.bok.json,0.76503,RAWrabicaSham19Y
31304.json,0.76486,RAWrabicaShamAY2
31783.json,0.76475,RAWrabicaShamAY2
34347.json,0.76474,RAWrabicaShamAY3
23589.json,0.7647,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.76457,RELEASE
31237.json,0.76425,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.76368,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.76362,RELEASE
Shamela021766.txt,0.76357,raw_ShamelaY19
3841.html,0.76353,RAWrabicaRafed
35718.json,0.76352,RAWrabicaShamAY3
12876.json,0.76318,RAWrabicaShamAY2
Sham30K0044009,0.76302,RAWrabica030000
002327.automARkdown,0.76232,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.76173,RELEASE
649.json,0.76172,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.76163,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.76162,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.76155,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.76153,RELEASE
836.json,0.76133,RAWrabicaShamAY1
1713.html,0.76113,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.7611,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.76094,RELEASE
31591.json,0.76094,RAWrabicaShamAY2
147099.bok.json,0.76078,RAWrabicaSham19Y
0836.bok.json,0.76059,RAWrabicaSham19Y
3805.html,0.76037,RAWrabicaRafed
2943.html,0.76021,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.76019,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.75992,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.75968,RELEASE
34228.json,0.75941,RAWrabicaShamAY3
1665.html,0.75908,RAWrabicaRafed
1677.html,0.75897,RAWrabicaRafed
Shia002732,0.75888,RAWrabica040000
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.75874,RELEASE
Shamela023589.txt,0.75747,raw_ShamelaY19
3236.html,0.75713,RAWrabicaRafed
34361.json,0.75629,RAWrabicaShamAY3
Shamela021629.txt,0.75621,raw_ShamelaY19
000814Vols.automARkdown,0.7561,RAW_Masaha
Shamela036155.txt,0.75515,raw_ShamelaY19
42.json,0.75515,RAWrabicaShamAY1
556.json,0.7551,RAWrabicaShamAY1
2945.html,0.75492,RAWrabicaRafed
21629.json,0.75473,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.75462,RELEASE
34946.json,0.75444,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.75439,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.75412,RELEASE
36362.json,0.75393,RAWrabicaShamAY3
1787.json,0.75383,RAWrabicaShamAY1
Sham30K0044092,0.7533,RAWrabica030000
33753.json,0.75317,RAWrabicaShamAY2
Shamela022890.txt,0.75307,raw_ShamelaY19
3234.html,0.75279,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.75269,RELEASE
2956.html,0.75267,RAWrabicaRafed
9763.json,0.75205,RAWrabicaShamAY1
1666.html,0.75194,RAWrabicaRafed
2938.html,0.7518,RAWrabicaRafed
2950.html,0.75084,RAWrabicaRafed
2973.html,0.75081,RAWrabicaRafed
3699.html,0.75075,RAWrabicaRafed
37973.json,0.75071,RAWrabicaShamAY3
2976.html,0.75042,RAWrabicaRafed
35562.json,0.75022,RAWrabicaShamAY3
37660.json,0.75007,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.74996,RELEASE
1718.json,0.74989,RAWrabicaShamAY1
Shamela096246.txt,0.74936,raw_ShamelaY19
Sham30K0033870,0.74925,RAWrabica020000
22915.json,0.74921,RAWrabicaShamAY2
897.json,0.74792,RAWrabicaShamAY1
3710.html,0.74791,RAWrabicaRafed
1664.html,0.7479,RAWrabicaRafed
Shia002426,0.7479,RAWrabica040000
3836.html,0.74784,RAWrabicaRafed
33259.json,0.7477,RAWrabicaShamAY2
7597.json,0.74767,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74766,RELEASE
7289.json,0.74765,RAWrabicaShamAY1
9690.json,0.74761,RAWrabicaShamAY1
Shamela031363.txt,0.74755,raw_ShamelaY19
37000.json,0.74722,RAWrabicaShamAY3
Shamela022915.txt,0.74704,raw_ShamelaY19
26332.json,0.74701,RAWrabicaShamAY2
3239.html,0.74694,RAWrabicaRafed
9859.json,0.74679,RAWrabicaShamAY1
7597.bok.json,0.74676,RAWrabicaSham19Y
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.7467,RELEASE
Shamela038056.txt,0.74664,raw_ShamelaY19
1659.html,0.74659,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74656,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.74648,RELEASE
1708.json,0.74635,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.74635,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74621,RELEASE
34830.json,0.74613,RAWrabicaShamAY3
8613.json,0.74592,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74555,RELEASE
33199.json,0.74545,RAWrabicaShamAY2
9859.bok.json,0.7454,RAWrabicaSham19Y
Shamela146418.txt,0.7454,raw_ShamelaY19
31363.json,0.74486,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.74486,RELEASE
1434.html,0.74481,RAWrabicaRafed
1708.bok.json,0.74469,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74452,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.74436,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74436,RELEASE
Shamela026332.txt,0.74365,raw_ShamelaY19
2960.html,0.74355,RAWrabicaRafed
3464.html,0.74352,RAWrabicaRafed
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.74347,RELEASE
Sham30K0033890,0.74339,RAWrabica020000
1714.html,0.74337,RAWrabicaRafed
Sham30K0034107,0.74327,RAWrabica020000
2966.html,0.74299,RAWrabicaRafed
1680.html,0.74293,RAWrabicaRafed
Sham30K0044097,0.74266,RAWrabica030000
2955.html,0.74247,RAWrabicaRafed
10088.json,0.7424,RAWrabicaShamAY1
32252.json,0.74229,RAWrabicaShamAY2
001521.automARkdown,0.74223,RAW_Masaha
11730.bok.json,0.74203,RAWrabicaSham19Y
1681.html,0.74197,RAWrabicaRafed
8532.json,0.74196,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.7419,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.74173,RELEASE
Shamela021499.txt,0.74167,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.74166,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.74161,RELEASE
11730.json,0.74144,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.74121,RELEASE
35494.json,0.74111,RAWrabicaShamAY3
Shamela020948.txt,0.74109,raw_ShamelaY19
425.json,0.74105,RAWrabicaShamAY1
8610.json,0.74087,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74084,RELEASE
10088.bok.json,0.74078,RAWrabicaSham19Y
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.74071,RELEASE
2974.html,0.74061,RAWrabicaRafed
1678.html,0.74044,RAWrabicaRafed
Sham30K0002538,0.74024,RAWrabica005000
Shamela021654.txt,0.74011,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.73988,RELEASE
Shamela036111.txt,0.73979,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.73975,RELEASE
34371.json,0.73974,RAWrabicaShamAY3
1660.html,0.73971,RAWrabicaRafed
3181.html,0.7397,RAWrabicaRafed
22890.json,0.7396,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.73948,RELEASE
35742.json,0.73945,RAWrabicaShamAY3
3136.html,0.7394,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.73934,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.73923,RELEASE
8532.bok.json,0.73923,RAWrabicaSham19Y
33512.json,0.73908,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.73899,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.73894,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73882,RELEASE
34363.json,0.73881,RAWrabicaShamAY3
3869.html,0.73868,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73862,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.73859,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.73857,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.73854,RELEASE
21654.json,0.73829,RAWrabicaShamAY2
2957.html,0.73826,RAWrabicaRafed
Shamela115098.txt,0.73825,raw_ShamelaY19
1794.html,0.73812,RAWrabicaRafed
13664.bok.json,0.73809,RAWrabicaSham19Y
7716.bok.json,0.73808,RAWrabicaSham19Y
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.73805,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.73804,RELEASE
34364.json,0.73793,RAWrabicaShamAY3
1721.html,0.73791,RAWrabicaRafed
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.73789,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.73771,RELEASE
Shamela018353.txt,0.73771,raw_ShamelaY19
Shamela037717.txt,0.73769,raw_ShamelaY19
Shia002557Vols,0.7375,RAWrabica040000
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.73735,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.73724,RELEASE
21499.bok.json,0.73707,RAWrabicaSham19Y
35484.json,0.73698,RAWrabicaShamAY3
Shamela096252.txt,0.73688,raw_ShamelaY19
Shamela147658.txt,0.73685,raw_ShamelaY19
35764.json,0.73685,RAWrabicaShamAY3
3988.html,0.73685,RAWrabicaRafed
115098.bok.json,0.73682,RAWrabicaSham19Y
742.json,0.73674,RAWrabicaShamAY1
1742.json,0.73656,RAWrabicaShamAY1
1679.json,0.7365,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.73647,RELEASE
Shamela037720.txt,0.73626,raw_ShamelaY19
31630.json,0.73621,RAWrabicaShamAY2
747.json,0.73619,RAWrabicaShamAY1
21499.json,0.73616,RAWrabicaShamAY2
12109.json,0.73614,RAWrabicaShamAY2
38793.json,0.73612,RAWrabicaShamAY3
10733.json,0.73607,RAWrabicaShamAY2
34401.json,0.73595,RAWrabicaShamAY3
Shamela115133.txt,0.73584,raw_ShamelaY19
31929.json,0.73583,RAWrabicaShamAY2
Shamela021537.txt,0.73578,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73569,RELEASE
35204.json,0.73567,RAWrabicaShamAY3
33490.json,0.73561,RAWrabicaShamAY2
34758.json,0.73548,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.73546,RELEASE
11326.json,0.73545,RAWrabicaShamAY2
5487.json,0.73521,RAWrabicaShamAY1
35150.json,0.73511,RAWrabicaShamAY3
6394.json,0.73494,RAWrabicaShamAY1
Shamela030846.txt,0.73492,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.73476,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73463,RELEASE
423.json,0.73448,RAWrabicaShamAY1
34262.json,0.73448,RAWrabicaShamAY3
3179.html,0.73434,RAWrabicaRafed
31656.json,0.73433,RAWrabicaShamAY2
Sham30K0014459,0.73425,RAWrabica015000
5487.bok.json,0.73415,RAWrabicaSham19Y
34353.json,0.73412,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.73403,RELEASE
Sham30K0033880,0.734,RAWrabica020000
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.734,RELEASE
3990.html,0.73398,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.73391,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.73353,RELEASE
7741.json,0.73329,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.73324,RELEASE
34247.json,0.73317,RAWrabicaShamAY3
1466.json,0.73316,RAWrabicaShamAY1
11811.json,0.73311,RAWrabicaShamAY2
Sham30K0044023,0.73309,RAWrabica030000
1657.json,0.73304,RAWrabicaShamAY1
7708.bok.json,0.73292,RAWrabicaSham19Y
473.json,0.73291,RAWrabicaShamAY1
1793.html,0.73289,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73282,RELEASE
34977.json,0.73276,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.73273,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.73264,RELEASE
Shamela031252.txt,0.73263,raw_ShamelaY19
8791.json,0.73262,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.73261,RELEASE
33117.json,0.73256,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73255,RELEASE
000918.automARkdown,0.73239,RAW_Masaha
1466.bok.json,0.73236,RAWrabicaSham19Y
8555.json,0.73234,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73219,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.73202,RELEASE
Shamela021516.txt,0.73194,raw_ShamelaY19
Shamela022922.txt,0.73184,raw_ShamelaY19
35206.json,0.73176,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.73162,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.73157,RELEASE
11315.bok.json,0.73154,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.73154,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73153,RELEASE
29.json,0.7315,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.73145,RELEASE
7741.bok.json,0.73119,RAWrabicaSham19Y
37977.json,0.73107,RAWrabicaShamAY3
Sham30K0033826,0.73106,RAWrabica020000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.73105,RELEASE
34271.json,0.73097,RAWrabicaShamAY3
1804.html,0.73086,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.73085,RELEASE
38889.json,0.73084,RAWrabicaShamAY3
9209.json,0.73084,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.73083,RELEASE
146418.bok.json,0.7308,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.7308,RELEASE
Sham30K0043992,0.73078,RAWrabica030000
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.73076,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73076,RELEASE
11353.json,0.73075,RAWrabicaShamAY2
Shamela030929.txt,0.7306,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.73058,RELEASE
3485.json,0.73056,RAWrabicaShamAY1
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.73056,RELEASE
2972.html,0.73055,RAWrabicaRafed
33292.json,0.73039,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.73033,RELEASE
2977.html,0.73032,RAWrabicaRafed
Shamela031076.txt,0.73028,raw_ShamelaY19
32994.json,0.73024,RAWrabicaShamAY2
Shamela022842.txt,0.73014,raw_ShamelaY19
22842.bok.json,0.7301,RAWrabicaSham19Y
8911.json,0.72999,RAW_ABLibrary
11315.json,0.72995,RAWrabicaShamAY2
Shamela023068.txt,0.72992,raw_ShamelaY19
34853.json,0.72982,RAWrabicaShamAY3
3345.html,0.72976,RAWrabicaRafed
3700.html,0.72975,RAWrabicaRafed
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.72973,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.72968,RELEASE
20948.bok.json,0.72966,RAWrabicaSham19Y
Shia002666,0.72962,RAWrabica040000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.72955,RELEASE
1658.html,0.72948,RAWrabicaRafed
3247.html,0.72944,RAWrabicaRafed
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.72941,RELEASE
33095.json,0.72934,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.72932,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.72931,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.72927,RELEASE
22842.json,0.72921,RAWrabicaShamAY2
35721.json,0.7292,RAWrabicaShamAY3
Shia002669,0.72919,RAWrabica040000
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.72919,RELEASE
14106.bok.json,0.72917,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72917,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.72915,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.72901,RELEASE
3343.html,0.729,RAWrabicaRafed
9010.json,0.72899,RAW_ABLibrary
10432.json,0.72897,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.72897,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.72894,RELEASE
9924.json,0.72892,RAWrabicaShamAY1
38845.json,0.72882,RAWrabicaShamAY3
11356.bok.json,0.72871,RAWrabicaSham19Y
12094.json,0.7287,RAWrabicaShamAY2
34712.json,0.7287,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.72858,RELEASE
12078.automARkdown,0.72845,RAW_Ghbook
788.json,0.72827,RAW_ABLibrary
2975.html,0.7281,RAWrabicaRafed
36065.json,0.72807,RAWrabicaShamAY3
35008.json,0.72807,RAWrabicaShamAY3
3159.html,0.72802,RAWrabicaRafed
11356.json,0.72801,RAWrabicaShamAY2
23068.json,0.72797,RAWrabicaShamAY2
2967.html,0.72797,RAWrabicaRafed
35464.json,0.72792,RAWrabicaShamAY3
Shamela021823.txt,0.72791,raw_ShamelaY19
001498.automARkdown,0.7279,RAW_Masaha
3931.html,0.72787,RAWrabicaRafed
31252.json,0.72782,RAWrabicaShamAY2
30846.json,0.72779,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.72779,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.72776,RELEASE
34267.json,0.72767,RAWrabicaShamAY3
001010.automARkdown,0.72766,RAW_Masaha
34352.json,0.72758,RAWrabicaShamAY3
1706.json,0.72756,RAWrabicaShamAY1
3235.html,0.72751,RAWrabicaRafed
34811.json,0.7275,RAWrabicaShamAY3
115129.bok.json,0.72742,RAWrabicaSham19Y
31629.json,0.72742,RAWrabicaShamAY2
6309.json,0.7273,RAWrabicaShamAY1
3907.html,0.72729,RAWrabicaRafed
2547.json,0.72717,RAWrabicaShamAY1
1615.json,0.72713,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72712,RELEASE
8683.json,0.72706,RAW_ABLibrary
11406.bok.json,0.72698,RAWrabicaSham19Y
30929.json,0.72693,RAWrabicaShamAY2
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.72692,RELEASE
35006.json,0.72688,RAWrabicaShamAY3
Sham30K0002547,0.72681,RAWrabica005000
3344.html,0.7268,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.72675,RELEASE
8789.json,0.72661,RAW_ABLibrary
Shamela037429.txt,0.7266,raw_ShamelaY19
3868.html,0.72658,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.72655,RELEASE
Shamela115131.txt,0.72652,raw_ShamelaY19
2962.html,0.72651,RAWrabicaRafed
