unknown,TFIDF_cosine,libVar
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.56093,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.56035,RELEASE
37939.json,0.55981,RAWrabicaShamAY3
37951.json,0.55866,RAWrabicaShamAY3
37889.json,0.55845,RAWrabicaShamAY3
37840.json,0.55824,RAWrabicaShamAY3
37832.json,0.55802,RAWrabicaShamAY3
37927.json,0.55731,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.55726,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.55677,RELEASE
37851.json,0.55645,RAWrabicaShamAY3
37837.json,0.55574,RAWrabicaShamAY3
37911.json,0.55492,RAWrabicaShamAY3
37815.json,0.55481,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.55444,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.55363,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.55348,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.5523,RELEASE
37942.json,0.55228,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.55202,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.55109,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.5504,RELEASE
37890.json,0.5504,RAWrabicaShamAY3
37891.json,0.54948,RAWrabicaShamAY3
37952.json,0.54809,RAWrabicaShamAY3
37830.json,0.54791,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.54678,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.54594,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.54534,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.5453,RELEASE
37843.json,0.54474,RAWrabicaShamAY3
37818.json,0.54453,RAWrabicaShamAY3
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.54444,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.54402,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.54388,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.54366,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.54341,RELEASE
0110JarirShacir.Diwan.JK007549-ara1,0.54327,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.54315,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.543,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.54292,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.5425,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.54161,RELEASE
37901.json,0.54047,RAWrabicaShamAY3
0204Shafici.Diwan.ShamAY0037916-ara1,0.53996,RELEASE
37954.json,0.5399,RAWrabicaShamAY3
37872.json,0.53987,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.53957,RELEASE
37956.json,0.53914,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.53849,RELEASE
37831.json,0.53812,RAWrabicaShamAY3
37935.json,0.53791,RAWrabicaShamAY3
37881.json,0.53786,RAWrabicaShamAY3
37948.json,0.53721,RAWrabicaShamAY3
37825.json,0.53633,RAWrabicaShamAY3
37850.json,0.53591,RAWrabicaShamAY3
37946.json,0.53545,RAWrabicaShamAY3
37926.json,0.53504,RAWrabicaShamAY3
37846.json,0.53499,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.53354,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.53187,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.53059,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.52973,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.52955,RELEASE
37888.json,0.52949,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.JK007598-ara1,0.52906,RELEASE
5375.json,0.5287,RAWrabicaShamAY1
0204Shafici.Diwan.JK007599-ara1,0.52816,RELEASE
732.json,0.52766,RAWrabicaShamAY1
37861.json,0.52728,RAWrabicaShamAY3
37929.json,0.52629,RAWrabicaShamAY3
37937.json,0.52588,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.52584,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.52542,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.52541,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.52539,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.52531,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.52506,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.52382,RELEASE
37876.json,0.52352,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.52345,RELEASE
5683.bok.json,0.52344,RAWrabicaSham19Y
37923.json,0.52313,RAWrabicaShamAY3
37916.json,0.52279,RAWrabicaShamAY3
37938.json,0.52277,RAWrabicaShamAY3
5683.json,0.52252,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.52248,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.52227,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.52222,RELEASE
37925.json,0.52206,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.52082,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.51976,RELEASE
37844.json,0.51883,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.51853,RELEASE
1487.json,0.51828,RAWrabicaShamAY1
37870.json,0.51768,RAWrabicaShamAY3
37871.json,0.51753,RAWrabicaShamAY3
21510.bok.json,0.51744,RAWrabicaSham19Y
Sham30K0034057,0.5173,RAWrabica020000
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.51617,RELEASE
37882.json,0.51575,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.51548,RELEASE
37953.json,0.5145,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.51435,RELEASE
Sham30K0002728,0.51401,RAWrabica005000
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.51393,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.51364,RELEASE
37945.json,0.51329,RAWrabicaShamAY3
1629.json,0.51321,RAWrabicaShamAY1
Shamela021510.txt,0.51317,raw_ShamelaY19
37909.json,0.51298,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.51296,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.5127,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.51239,RELEASE
21510.json,0.51169,RAWrabicaShamAY2
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.51074,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.51035,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.51004,RELEASE
2664.html,0.51,RAWrabicaRafed
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.50998,RELEASE
1035.json,0.50946,RAWrabicaShamAY1
1268.json,0.50925,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.50916,RELEASE
Shamela095696.txt,0.5091,raw_ShamelaY19
37885.json,0.50895,RAWrabicaShamAY3
37880.json,0.50855,RAWrabicaShamAY3
1900.html,0.50809,RAWrabicaRafed
0428MihyarDaylami.Diwan.JK007630-ara1,0.50768,RELEASE
37866.json,0.50705,RAWrabicaShamAY3
10428.json,0.50656,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.50639,RELEASE
Shamela021505.txt,0.506,raw_ShamelaY19
37720.json,0.50597,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.50592,RELEASE
622.json,0.50585,RAWrabicaShamAY1
37842.json,0.50576,RAWrabicaShamAY3
Shamela038155.txt,0.50548,raw_ShamelaY19
6902.bok.json,0.50513,RAWrabicaSham19Y
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.50487,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.50478,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.50442,RELEASE
6902.json,0.50434,RAWrabicaShamAY1
318.html,0.50421,RAWrabicaRafed
37868.json,0.50416,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.50409,RELEASE
1589.json,0.50391,RAWrabicaShamAY1
37864.json,0.50377,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.5037,RELEASE
21505.json,0.50369,RAWrabicaShamAY2
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.50365,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.5036,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.50353,RELEASE
1571.json,0.50353,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.50348,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.50343,RELEASE
Shamela037345.txt,0.50288,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.50227,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.50224,RELEASE
002972Vols.automARkdown,0.50215,RAW_Masaha
5402.bok.json,0.50205,RAWrabicaSham19Y
37863.json,0.50202,RAWrabicaShamAY3
5402.json,0.50193,RAWrabicaShamAY1
9248.bok.json,0.50171,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.50153,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.50141,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.50133,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.50132,RELEASE
2665.html,0.50117,RAWrabicaRafed
7400.json,0.50107,RAW_ABLibrary
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.50101,RELEASE
9248.json,0.50092,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.50091,RELEASE
10518.json,0.50086,RAWrabicaShamAY1
003399Vols.automARkdown,0.50086,RAW_Masaha
148536.bok.json,0.50072,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.50059,RELEASE
0738.bok.json,0.50012,RAWrabicaSham19Y
0037IbnMuqbil.Diwan.JK007530-ara1,0.5,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.5,RELEASE
563.json,0.4997,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.49936,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.49932,RELEASE
579.json,0.4993,RAWrabicaShamAY1
738.json,0.49924,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.49898,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.49892,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.4987,RELEASE
10501.bok.json,0.49831,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.4978,RELEASE
464.json,0.49761,RAWrabicaShamAY1
6854.json,0.49746,RAWrabicaShamAY1
10501.json,0.49731,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.49717,RELEASE
1522.json,0.49698,RAWrabicaShamAY1
148537.bok.json,0.49689,RAWrabicaSham19Y
609.json,0.49689,RAWrabicaShamAY1
37932.json,0.49676,RAWrabicaShamAY3
23775.json,0.49632,RAWrabicaShamAY2
298.json,0.49582,RAWrabicaShamAY1
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.49562,RELEASE
Shamela148536.txt,0.49562,raw_ShamelaY19
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.49545,RELEASE
11400.json,0.49532,RAWrabicaShamAY2
5351.json,0.49522,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.49511,RELEASE
002332.automARkdown,0.49509,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.49504,RELEASE
Shamela073348.txt,0.49475,raw_ShamelaY19
0110Farazdaq.Diwan.JK007547-ara1,0.49462,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.49437,RELEASE
37899.json,0.49405,RAWrabicaShamAY3
34642.json,0.49384,RAWrabicaShamAY3
Sham30K0033862,0.49371,RAWrabica020000
0722.bok.json,0.49338,RAWrabicaSham19Y
37879.json,0.49325,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.49315,RELEASE
26350.bok.json,0.49314,RAWrabicaSham19Y
Shamela037059.txt,0.49306,raw_ShamelaY19
Shamela020762.txt,0.49298,raw_ShamelaY19
0283IbnRumi.Diwan.JK007589-ara1,0.49285,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.49281,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.49272,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.49264,RELEASE
722.json,0.49257,RAWrabicaShamAY1
5418.json,0.49255,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.49246,RELEASE
26520.bok.json,0.49216,RAWrabicaSham19Y
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.49215,RELEASE
12856.json,0.49212,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.49211,RELEASE
Shamela023775.txt,0.49206,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.49197,RELEASE
Shamela148537.txt,0.49192,raw_ShamelaY19
1633.html,0.49169,RAWrabicaRafed
10668.json,0.49167,RAWrabicaShamAY1
809.json,0.49152,RAW_ABLibrary
10768.bok.json,0.49138,RAWrabicaSham19Y
33772.json,0.49104,RAWrabicaShamAY2
26102.bok.json,0.49072,RAWrabicaSham19Y
361.html,0.4907,RAWrabicaRafed
35859.json,0.49061,RAWrabicaShamAY3
10709.bok.json,0.49059,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.49026,RELEASE
6904.bok.json,0.4902,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.49017,RELEASE
37826.json,0.49013,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.49002,RELEASE
6909.json,0.49001,RAWrabicaShamAY1
10709.json,0.4899,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.48987,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.4894,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.48911,RELEASE
Shamela026520.txt,0.48886,raw_ShamelaY19
37829.json,0.48884,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.48883,RELEASE
Sham30K0033844,0.48883,RAWrabica020000
731.json,0.48876,RAWrabicaShamAY1
10806.json,0.48861,RAWrabicaShamAY2
004131.automARkdown,0.48849,RAW_Masaha
743.json,0.48839,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.48836,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.48813,RELEASE
2267.html,0.48808,RAWrabicaRafed
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.48803,RELEASE
6904.json,0.48792,RAWrabicaShamAY1
630.json,0.4879,RAWrabicaShamAY1
724.json,0.48774,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.48769,RELEASE
Sham30K0033837,0.48764,RAWrabica020000
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.4876,RELEASE
9194.json,0.48755,RAW_ABLibrary
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.48747,RELEASE
26350.json,0.48745,RAWrabicaShamAY2
6832.json,0.48734,RAWrabicaShamAY1
Shamela026350.txt,0.48733,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.48728,RELEASE
824.json,0.48728,RAWrabicaShamAY1
5432.bok.json,0.48704,RAWrabicaSham19Y
37838.json,0.48703,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.48703,RELEASE
1796.html,0.48702,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.48695,RELEASE
7401.json,0.48676,RAW_ABLibrary
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.48672,RELEASE
26520.json,0.48671,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.48661,RELEASE
002358.automARkdown,0.48651,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.48649,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.48626,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.48623,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.48623,RELEASE
473.json,0.48622,RAWrabicaShamAY1
3616.html,0.48614,RAWrabicaRafed
10551.json,0.48607,RAWrabicaShamAY1
0477.bok.json,0.48602,RAWrabicaSham19Y
10768.json,0.48594,RAWrabicaShamAY2
5432.json,0.4859,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.48584,RELEASE
365.html,0.48578,RAWrabicaRafed
450.json,0.48575,RAWrabicaShamAY1
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.48571,RELEASE
Sham30K0033937,0.48571,RAWrabica020000
1617.html,0.4857,RAWrabicaRafed
1349.json,0.48562,RAWrabicaShamAY1
5385.json,0.4856,RAWrabicaShamAY1
7414.bok.json,0.4856,RAWrabicaSham19Y
5433.json,0.48554,RAWrabicaShamAY1
Shamela026102.txt,0.48553,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.4855,RELEASE
Sham30K0039083,0.48544,RAWrabica025000
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.48541,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.48519,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.48515,RELEASE
7414.json,0.48514,RAWrabicaShamAY1
477.json,0.48512,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.48507,RELEASE
1721.html,0.48486,RAWrabicaRafed
8430.json,0.48484,RAW_ABLibrary
3267.html,0.48476,RAWrabicaRafed
1618.html,0.48476,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.48468,RELEASE
26102.json,0.48464,RAWrabicaShamAY2
373.html,0.48459,RAWrabicaRafed
7903.json,0.48458,RAW_ABLibrary
8751.json,0.48438,RAW_ABLibrary
002224.automARkdown,0.48427,RAW_Masaha
7822.json,0.48426,RAWrabicaShamAY1
8506.json,0.48421,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.48413,RELEASE
Shamela036082.txt,0.48411,raw_ShamelaY19
9100.json,0.4841,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.4841,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.48388,RELEASE
002790Vols.automARkdown,0.48376,RAW_Masaha
963.json,0.48376,RAW_ABLibrary
6743.json,0.48375,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.48375,RELEASE
349.html,0.48354,RAWrabicaRafed
5448.json,0.48329,RAWrabicaShamAY1
6392.json,0.4832,RAWrabicaShamAY1
6858.json,0.48318,RAWrabicaShamAY1
9080.json,0.48311,RAW_ABLibrary
1572.json,0.483,RAWrabicaShamAY1
12815.json,0.48289,RAWrabicaShamAY2
7404.json,0.48283,RAW_ABLibrary
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.48281,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.4828,RELEASE
1658.html,0.48277,RAWrabicaRafed
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.4827,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.48254,RELEASE
0740.bok.json,0.48246,RAWrabicaSham19Y
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.48233,RELEASE
Shamela037060.txt,0.48231,raw_ShamelaY19
0514.bok.json,0.48225,RAWrabicaSham19Y
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.48218,RELEASE
Shamela095660.txt,0.48217,raw_ShamelaY19
12821.json,0.48215,RAWrabicaShamAY2
7402.json,0.48212,RAW_ABLibrary
Shamela023787.txt,0.4821,raw_ShamelaY19
37867.json,0.48204,RAWrabicaShamAY3
33746.json,0.482,RAWrabicaShamAY2
3123.html,0.48188,RAWrabicaRafed
514.json,0.48164,RAWrabicaShamAY1
6903.json,0.4816,RAWrabicaShamAY1
7577.json,0.4816,RAW_ABLibrary
7830.json,0.48157,RAWrabicaShamAY1
23787.json,0.48142,RAWrabicaShamAY2
1682.html,0.48129,RAWrabicaRafed
1660.html,0.48129,RAWrabicaRafed
407.json,0.48118,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.48116,RELEASE
1791.bok.json,0.48113,RAWrabicaSham19Y
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.4811,RELEASE
8753.json,0.48105,RAW_ABLibrary
0125Tirimmah.Diwan.JK007546-ara1,0.48101,RELEASE
1679.html,0.48098,RAWrabicaRafed
31975.json,0.48096,RAWrabicaShamAY2
Shamela020643.txt,0.48094,raw_ShamelaY19
003234Vols.automARkdown,0.48093,RAW_Masaha
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.48087,RELEASE
3797.html,0.48084,RAWrabicaRafed
3124.html,0.48078,RAWrabicaRafed
002979Vols.automARkdown,0.48073,RAW_Masaha
986.json,0.48058,RAWrabicaShamAY1
32251.json,0.48053,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.4805,RELEASE
5416.json,0.48028,RAWrabicaShamAY1
1574.html,0.48026,RAWrabicaRafed
8737.json,0.48015,RAW_ABLibrary
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.48014,RELEASE
Shamela023794.txt,0.48014,raw_ShamelaY19
