unknown,TFIDF_cosine,libVar
31952.json,0.69262,RAWrabicaShamAY2
11684.bok.json,0.69261,RAWrabicaSham19Y
23685.json,0.6926,RAWrabicaShamAY2
10563.automARkdown,0.6926,RAW_Ghbook
Shamela026568.txt,0.69258,raw_ShamelaY19
568.html,0.69257,RAWrabicaRafed
2150.json,0.69256,RAWrabicaShamAY1
2444.html,0.69253,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.69251,RELEASE
2518.html,0.69251,RAWrabicaRafed
6942.json,0.69251,RAWrabicaShamAY1
004506.automARkdown,0.69248,RAW_Masaha
000370Vols.automARkdown,0.69248,RAW_Masaha
Sham30K0002467,0.69247,RAWrabica005000
2059.html,0.69247,RAWrabicaRafed
149.html,0.69244,RAWrabicaRafed
36406.json,0.69244,RAWrabicaShamAY3
3347.html,0.69244,RAWrabicaRafed
8705.json,0.69243,RAW_ABLibrary
10697Vols.automARkdown,0.69241,RAW_Ghbook
2746.html,0.69241,RAWrabicaRafed
760.html,0.6924,RAWrabicaRafed
1418.html,0.69239,RAWrabicaRafed
14752.automARkdown,0.69236,RAW_Ghbook
34768.json,0.69233,RAWrabicaShamAY3
3906.html,0.69232,RAWrabicaRafed
37262.json,0.6923,RAWrabicaShamAY3
9053.json,0.69229,RAW_ABLibrary
12834.json,0.69228,RAWrabicaShamAY2
31457.json,0.69226,RAWrabicaShamAY2
0768.bok.json,0.69226,RAWrabicaSham19Y
000259.automARkdown,0.69226,RAW_Masaha
607.json,0.69225,RAWrabicaShamAY1
768.json,0.69224,RAWrabicaShamAY1
5302.automARkdown,0.69224,RAW_Ghbook
003968.automARkdown,0.69222,RAW_Masaha
33755.json,0.69221,RAWrabicaShamAY2
Sham30K0002482,0.6922,RAWrabica005000
003709.automARkdown,0.6922,RAW_Masaha
Shamela098088.txt,0.69218,raw_ShamelaY19
2949.html,0.69216,RAWrabicaRafed
7798.json,0.69216,RAW_ABLibrary
15686.automARkdown,0.69216,RAW_Ghbook
34505.json,0.69215,RAWrabicaShamAY3
22707.json,0.69214,RAWrabicaShamAY2
12378.automARkdown,0.69213,RAW_Ghbook
9395.json,0.69213,RAW_ABLibrary
7530.json,0.6921,RAW_ABLibrary
8467.json,0.69209,RAW_ABLibrary
11288.json,0.69208,RAWrabicaShamAY2
8840.json,0.69207,RAW_ABLibrary
6521.json,0.69206,RAWrabicaShamAY1
Shamela036994.txt,0.69206,raw_ShamelaY19
31080.bok.json,0.69204,RAWrabicaSham19Y
Sham30K0002748,0.69204,RAWrabica005000
11915.automARkdown,0.69203,RAW_Ghbook
16232.bok.json,0.69201,RAWrabicaSham19Y
1718.json,0.692,RAWrabicaShamAY1
Shamela037382.txt,0.692,raw_ShamelaY19
Shamela018569.txt,0.692,raw_ShamelaY19
297.json,0.69199,RAWrabicaShamAY1
004165Vols.automARkdown,0.69197,RAW_Masaha
2850.html,0.69197,RAWrabicaRafed
1998.json,0.69196,RAWrabicaShamAY1
000565.automARkdown,0.69196,RAW_Masaha
Shia002662Vols,0.69194,RAWrabica040000
3511.html,0.69193,RAWrabicaRafed
002321.automARkdown,0.69189,RAW_Masaha
3661.html,0.69188,RAWrabicaRafed
2823.automARkdown,0.69188,RAW_Ghbook
10739.json,0.69188,RAWrabicaShamAY2
3181.html,0.69187,RAWrabicaRafed
Shamela096246.txt,0.69184,raw_ShamelaY19
32703.json,0.69183,RAWrabicaShamAY2
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.6918,RELEASE
34351.json,0.69179,RAWrabicaShamAY3
000707.automARkdown,0.69177,RAW_Masaha
1535.html,0.69175,RAWrabicaRafed
1126.json,0.69174,RAWrabicaShamAY1
7911.automARkdown,0.6917,RAW_Ghbook
33230.json,0.69169,RAWrabicaShamAY2
9088.json,0.69168,RAW_ABLibrary
Sham30K0038943,0.69168,RAWrabica025000
Shamela021712.txt,0.69166,raw_ShamelaY19
7880.automARkdown,0.69165,RAW_Ghbook
12840.automARkdown,0.69164,RAW_Ghbook
212.html,0.69164,RAWrabicaRafed
1880.html,0.69162,RAWrabicaRafed
399.json,0.69161,RAWrabicaShamAY1
Shamela120145.txt,0.69161,raw_ShamelaY19
37324.json,0.69157,RAWrabicaShamAY3
10930.json,0.69157,RAWrabicaShamAY2
7706.automARkdown,0.69157,RAW_Ghbook
9103.json,0.69156,RAW_ABLibrary
760.json,0.69155,RAW_ABLibrary
8564.json,0.69153,RAWrabicaShamAY1
23163.json,0.69152,RAWrabicaShamAY2
002290Vols.automARkdown,0.69151,RAW_Masaha
001058Vols.automARkdown,0.6915,RAW_Masaha
Sham30K0008352,0.6915,RAWrabica010000
001423Vols.automARkdown,0.69147,RAW_Masaha
14299.bok.json,0.69145,RAWrabicaSham19Y
Sham30K0044144,0.69145,RAWrabica030000
926.json,0.69144,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.69143,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.69143,RELEASE
457.html,0.69142,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.69139,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.69139,RELEASE
3840.html,0.69139,RAWrabicaRafed
Shamela019234.txt,0.69138,raw_ShamelaY19
3869.html,0.69138,RAWrabicaRafed
8775.json,0.69137,RAW_ABLibrary
1045.html,0.69135,RAWrabicaRafed
2095.html,0.69135,RAWrabicaRafed
35286.json,0.69133,RAWrabicaShamAY3
Shia002525,0.69133,RAWrabica040000
831.html,0.69132,RAWrabicaRafed
1106.json,0.69131,RAWrabicaShamAY1
25955.bok.json,0.69131,RAWrabicaSham19Y
3959.html,0.6913,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.69128,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.69126,RELEASE
8742.json,0.69123,RAW_ABLibrary
7140.automARkdown,0.69122,RAW_Ghbook
7260.json,0.69121,RAWrabicaShamAY1
38626.json,0.6912,RAWrabicaShamAY3
Sham30K0033828,0.69118,RAWrabica020000
2710.automARkdown,0.69118,RAW_Ghbook
33041.json,0.69117,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.69115,RELEASE
9528.json,0.69114,RAW_ABLibrary
11365.json,0.69113,RAWrabicaShamAY2
3955.html,0.69111,RAWrabicaRafed
8709.json,0.69111,RAW_ABLibrary
7654.json,0.69111,RAWrabicaShamAY1
002399.automARkdown,0.69111,RAW_Masaha
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.6911,RELEASE
9035.json,0.6911,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.6911,RELEASE
3360.html,0.69109,RAWrabicaRafed
11727.json,0.69108,RAWrabicaShamAY2
3958.html,0.69108,RAWrabicaRafed
3859.html,0.69108,RAWrabicaRafed
36745.json,0.69105,RAWrabicaShamAY3
37885.json,0.69104,RAWrabicaShamAY3
6521.bok.json,0.69104,RAWrabicaSham19Y
1703.json,0.691,RAWrabicaShamAY1
004019Vols.automARkdown,0.691,RAW_Masaha
7919.json,0.69098,RAW_ABLibrary
Shamela021571.txt,0.69097,raw_ShamelaY19
Sham30K0033954,0.69096,RAWrabica020000
1458.html,0.69096,RAWrabicaRafed
2189.html,0.69096,RAWrabicaRafed
Shamela037578.txt,0.69093,raw_ShamelaY19
613.json,0.69093,RAWrabicaShamAY1
16232.json,0.69093,RAWrabicaShamAY2
9781.json,0.69091,RAWrabicaShamAY1
003955Vols.automARkdown,0.69089,RAW_Masaha
2946.html,0.69087,RAWrabicaRafed
1664.json,0.69086,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.69085,RELEASE
35281.json,0.69084,RAWrabicaShamAY3
8788.json,0.69083,RAW_ABLibrary
2505.json,0.69081,RAWrabicaShamAY1
1990.json,0.69079,RAWrabicaShamAY1
1706.html,0.69076,RAWrabicaRafed
38590.json,0.69075,RAWrabicaShamAY3
9389.json,0.69075,RAW_ABLibrary
9589.json,0.69075,RAWrabicaShamAY1
14793.automARkdown,0.69073,RAW_Ghbook
Shamela037071.txt,0.69072,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.6907,RELEASE
34062.json,0.69069,RAWrabicaShamAY2
4791.automARkdown,0.69069,RAW_Ghbook
9992.json,0.69069,RAWrabicaShamAY1
36740.json,0.69068,RAWrabicaShamAY3
2728.html,0.69065,RAWrabicaRafed
Shia002702Vols,0.69065,RAWrabica040000
7459.json,0.69063,RAW_ABLibrary
37877.json,0.69062,RAWrabicaShamAY3
556.json,0.69061,RAWrabicaShamAY1
4603.automARkdown,0.69059,RAW_Ghbook
Shamela036379.txt,0.69058,raw_ShamelaY19
8882.json,0.69058,RAW_ABLibrary
Shamela036410.txt,0.69057,raw_ShamelaY19
35044.json,0.69056,RAWrabicaShamAY3
34100.json,0.69054,RAWrabicaShamAY2
6942.bok.json,0.69054,RAWrabicaSham19Y
10916.json,0.69053,RAWrabicaShamAY2
21506.bok.json,0.69052,RAWrabicaSham19Y
35536.json,0.69051,RAWrabicaShamAY3
1165.html,0.69051,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.69051,RELEASE
97928.bok.json,0.69048,RAWrabicaSham19Y
7299.json,0.69047,RAWrabicaShamAY1
31935.json,0.69045,RAWrabicaShamAY2
001129Vols.automARkdown,0.69044,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.69043,RELEASE
2129.html,0.69042,RAWrabicaRafed
003299.automARkdown,0.6904,RAW_Masaha
2957.html,0.6904,RAWrabicaRafed
15129.automARkdown,0.69035,RAW_Ghbook
004101Vols.automARkdown,0.69034,RAW_Masaha
37961.json,0.69034,RAWrabicaShamAY3
9096.json,0.69033,RAW_ABLibrary
35985.json,0.69033,RAWrabicaShamAY3
Shamela026583.txt,0.69032,raw_ShamelaY19
Shamela132963.txt,0.69032,raw_ShamelaY19
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.69031,RELEASE
371.json,0.69031,RAWrabicaShamAY1
003028Vols.automARkdown,0.69029,RAW_Masaha
7782.automARkdown,0.69028,RAW_Ghbook
Shamela023695.txt,0.69028,raw_ShamelaY19
119.json,0.69025,RAWrabicaShamAY1
35267.json,0.69021,RAWrabicaShamAY3
3032.html,0.69021,RAWrabicaRafed
32571.json,0.69021,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.69018,RELEASE
3136.html,0.69018,RAWrabicaRafed
3375.html,0.69017,RAWrabicaRafed
2699.automARkdown,0.69014,RAW_Ghbook
7495.json,0.69014,RAW_ABLibrary
34741.json,0.69013,RAWrabicaShamAY3
9129.json,0.69012,RAW_ABLibrary
823.html,0.69011,RAWrabicaRafed
34365.json,0.69009,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.69008,RELEASE
38786.json,0.69007,RAWrabicaShamAY3
7490.json,0.69007,RAW_ABLibrary
Sham30K0002438_f,0.69004,RAWrabica005000
34715.json,0.69003,RAWrabicaShamAY3
Shamela022876.txt,0.69001,raw_ShamelaY19
22876.json,0.69001,RAWrabicaShamAY2
34976.json,0.69,RAWrabicaShamAY3
8687.json,0.69,RAW_ABLibrary
8314.json,0.69,RAW_ABLibrary
36195.json,0.68999,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.68999,RELEASE
7915.json,0.68998,RAW_ABLibrary
Shamela037718.txt,0.68995,raw_ShamelaY19
7265.bok.json,0.68994,RAWrabicaSham19Y
724.html,0.68994,RAWrabicaRafed
31827.json,0.68991,RAWrabicaShamAY2
8858.json,0.68991,RAW_ABLibrary
Shamela022371.txt,0.68988,raw_ShamelaY19
7734.automARkdown,0.68987,RAW_Ghbook
2966.html,0.68987,RAWrabicaRafed
33737.json,0.68985,RAWrabicaShamAY2
9098.json,0.68984,RAWrabicaShamAY1
1752.html,0.68983,RAWrabicaRafed
17905.bok.json,0.68982,RAWrabicaSham19Y
15683.automARkdown,0.68981,RAW_Ghbook
8297.json,0.68981,RAW_ABLibrary
Shamela037591.txt,0.6898,raw_ShamelaY19
000987.automARkdown,0.68977,RAW_Masaha
33845.json,0.68977,RAWrabicaShamAY2
23683.json,0.68973,RAWrabicaShamAY2
38405.json,0.68972,RAWrabicaShamAY3
Sham30K0014314,0.68972,RAWrabica015000
8849.json,0.6897,RAW_ABLibrary
004828Vols.automARkdown,0.68969,RAW_Masaha
Sham30K0014218,0.68968,RAWrabica015000
1171.html,0.68965,RAWrabicaRafed
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.68964,RELEASE
8148.automARkdown,0.68964,RAW_Ghbook
9068.json,0.68964,RAW_ABLibrary
3701.html,0.68963,RAWrabicaRafed
33806.json,0.68962,RAWrabicaShamAY2
Shamela032254.txt,0.68961,raw_ShamelaY19
Shamela022666.txt,0.68961,raw_ShamelaY19
9933.json,0.68959,RAW_ABLibrary
34246.json,0.68958,RAWrabicaShamAY3
16153.automARkdown,0.68957,RAW_Ghbook
2789.automARkdown,0.68956,RAW_Ghbook
2793.automARkdown,0.68956,RAW_Ghbook
8816.json,0.68954,RAW_ABLibrary
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.68953,RELEASE
844.json,0.68953,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.68951,RELEASE
1493.json,0.68951,RAWrabicaShamAY1
Shamela031304.txt,0.68947,raw_ShamelaY19
11364.json,0.68947,RAWrabicaShamAY2
Sham30K0002505,0.68947,RAWrabica005000
36987.json,0.68947,RAWrabicaShamAY3
474.html,0.68945,RAWrabicaRafed
38871.json,0.68944,RAWrabicaShamAY3
34203.json,0.68944,RAWrabicaShamAY3
003538.automARkdown,0.68942,RAW_Masaha
33004.json,0.6894,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.68934,RELEASE
639.json,0.68934,RAWrabicaShamAY1
1886.html,0.68934,RAWrabicaRafed
3043.html,0.68932,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.68932,RELEASE
34038.json,0.68932,RAWrabicaShamAY2
Shamela022676.txt,0.68931,raw_ShamelaY19
7609.json,0.68927,RAWrabicaShamAY1
9229.json,0.68926,RAWrabicaShamAY1
16322.automARkdown,0.68925,RAW_Ghbook
8800.json,0.68925,RAW_ABLibrary
6274.automARkdown,0.68925,RAW_Ghbook
36203.json,0.68922,RAWrabicaShamAY3
7621.automARkdown,0.68919,RAW_Ghbook
001803Vols.automARkdown,0.68918,RAW_Masaha
17082.bok.json,0.68917,RAWrabicaSham19Y
8466.json,0.68917,RAW_ABLibrary
913.html,0.68913,RAWrabicaRafed
8560.json,0.68911,RAW_ABLibrary
6955.json,0.6891,RAWrabicaShamAY1
35615.json,0.6891,RAWrabicaShamAY3
Shamela030797.txt,0.68909,raw_ShamelaY19
35976.json,0.68906,RAWrabicaShamAY3
35646.json,0.68905,RAWrabicaShamAY3
35165.json,0.68905,RAWrabicaShamAY3
Sham30K0039089,0.68905,RAWrabica025000
31986.json,0.68905,RAWrabicaShamAY2
7589.automARkdown,0.68903,RAW_Ghbook
1765.json,0.68901,RAWrabicaShamAY1
37869.json,0.68901,RAWrabicaShamAY3
18102.bok.json,0.68901,RAWrabicaSham19Y
9342.json,0.689,RAW_ABLibrary
Sham30K0002771,0.689,RAWrabica005000
33073.json,0.68896,RAWrabicaShamAY2
Sham30K0038808,0.68894,RAWrabica025000
30797.json,0.68894,RAWrabicaShamAY2
803.json,0.68891,RAW_ABLibrary
Sham30K0002538,0.68888,RAWrabica005000
10801.bok.json,0.68887,RAWrabicaSham19Y
005006.automARkdown,0.68886,RAW_Masaha
Shamela130964.txt,0.68882,raw_ShamelaY19
1241.html,0.6888,RAWrabicaRafed
6640.json,0.6888,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.68879,RELEASE
Shamela036155.txt,0.68874,raw_ShamelaY19
1551.json,0.68872,RAWrabicaShamAY1
Shia002758,0.6887,RAWrabica040000
9775.json,0.68868,RAWrabicaShamAY1
35392.json,0.68867,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.68866,RELEASE
001428Vols.automARkdown,0.68865,RAW_Masaha
Shamela023589.txt,0.68864,raw_ShamelaY19
34626.json,0.68863,RAWrabicaShamAY3
788.json,0.68862,RAW_ABLibrary
35487.json,0.68861,RAWrabicaShamAY3
892.json,0.68861,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.6886,RELEASE
001943.automARkdown,0.6886,RAW_Masaha
3476.html,0.68859,RAWrabicaRafed
3690.html,0.68858,RAWrabicaRafed
37524.json,0.68858,RAWrabicaShamAY3
34358.json,0.68857,RAWrabicaShamAY3
001253.automARkdown,0.68856,RAW_Masaha
224.json,0.68853,RAWrabicaShamAY1
35213.json,0.68852,RAWrabicaShamAY3
34612.json,0.68851,RAWrabicaShamAY3
35781.json,0.68851,RAWrabicaShamAY3
Sham30K0033813,0.68849,RAWrabica020000
3205.html,0.68848,RAWrabicaRafed
35405.json,0.68848,RAWrabicaShamAY3
34382.json,0.68848,RAWrabicaShamAY3
1496.json,0.68847,RAWrabicaShamAY1
33514.json,0.68847,RAWrabicaShamAY2
Sham30K0038774,0.68847,RAWrabica025000
894.json,0.68847,RAWrabicaShamAY1
Shamela132962.txt,0.68845,raw_ShamelaY19
32667.json,0.68843,RAWrabicaShamAY2
0258.bok.json,0.68842,RAWrabicaSham19Y
6903.json,0.68841,RAWrabicaShamAY1
3518.html,0.68839,RAWrabicaRafed
Shamela035104.txt,0.68835,raw_ShamelaY19
11684.json,0.68834,RAWrabicaShamAY2
002319.automARkdown,0.68834,RAW_Masaha
7736.automARkdown,0.68833,RAW_Ghbook
21739.json,0.68832,RAWrabicaShamAY2
2024.json,0.68831,RAWrabicaShamAY1
12197.automARkdown,0.6883,RAW_Ghbook
8666.json,0.68829,RAW_ABLibrary
628.html,0.68826,RAWrabicaRafed
7686.json,0.68826,RAWrabicaShamAY1
004844.automARkdown,0.68825,RAW_Masaha
1258.html,0.68824,RAWrabicaRafed
159.json,0.68824,RAWrabicaShamAY1
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.68823,RELEASE
Sham30K0014201,0.68823,RAWrabica015000
10515.automARkdown,0.68823,RAW_Ghbook
31584.json,0.68822,RAWrabicaShamAY2
166.json,0.68821,RAWrabicaShamAY1
Sham30K0033823,0.6882,RAWrabica020000
31988.json,0.6882,RAWrabicaShamAY2
3100.html,0.6882,RAWrabicaRafed
37771.json,0.6882,RAWrabicaShamAY3
13985.automARkdown,0.68818,RAW_Ghbook
6856.json,0.68818,RAWrabicaShamAY1
11292.json,0.68818,RAWrabicaShamAY2
1157.json,0.68817,RAWrabicaShamAY1
Sham30K0002502,0.68816,RAWrabica005000
251.json,0.68815,RAWrabicaShamAY1
3168.html,0.68814,RAWrabicaRafed
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.68811,RELEASE
36043.json,0.68808,RAWrabicaShamAY3
1954.html,0.68807,RAWrabicaRafed
43.json,0.68807,RAWrabicaShamAY1
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.JK010591-ara2,0.68806,RELEASE
7699.json,0.68804,RAWrabicaShamAY1
12009.bok.json,0.68804,RAWrabicaSham19Y
14132.bok.json,0.68803,RAWrabicaSham19Y
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.68802,RELEASE
8847.json,0.68802,RAW_ABLibrary
28173.json,0.68801,RAWrabicaShamAY2
35273.json,0.688,RAWrabicaShamAY3
36439.json,0.68799,RAWrabicaShamAY3
34707.json,0.68798,RAWrabicaShamAY3
Sham30K0033986,0.68798,RAWrabica020000
3956.html,0.68797,RAWrabicaRafed
31797.json,0.68796,RAWrabicaShamAY2
Shamela132972.txt,0.68796,raw_ShamelaY19
225.json,0.68795,RAWrabicaShamAY1
1006.json,0.68792,RAWrabicaShamAY1
Shamela021744.txt,0.68791,raw_ShamelaY19
Shamela037045.txt,0.68791,raw_ShamelaY19
3418.html,0.68788,RAWrabicaRafed
8608.json,0.68786,RAWrabicaShamAY1
Shamela095675.txt,0.68783,raw_ShamelaY19
3660.html,0.68782,RAWrabicaRafed
33271.json,0.68782,RAWrabicaShamAY2
9010.json,0.68781,RAW_ABLibrary
8082.automARkdown,0.68779,RAW_Ghbook
22666.bok.json,0.68776,RAWrabicaSham19Y
003619.automARkdown,0.68775,RAW_Masaha
3724.html,0.68774,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.68773,RELEASE
3638.html,0.68771,RAWrabicaRafed
33728.json,0.68771,RAWrabicaShamAY2
9835.json,0.6877,RAWrabicaShamAY1
34368.json,0.6877,RAWrabicaShamAY3
9315.json,0.68767,RAW_ABLibrary
005114.automARkdown,0.68763,RAW_Masaha
21506.json,0.68762,RAWrabicaShamAY2
8663.json,0.68762,RAW_ABLibrary
928.json,0.68761,RAWrabicaShamAY1
23834.bok.json,0.68761,RAWrabicaSham19Y
2617.automARkdown,0.68759,RAW_Ghbook
915.html,0.68759,RAWrabicaRafed
32163.json,0.68759,RAWrabicaShamAY2
21574.bok.json,0.68758,RAWrabicaSham19Y
Shamela026382.txt,0.68756,raw_ShamelaY19
12824.json,0.68755,RAWrabicaShamAY2
9680.json,0.68754,RAWrabicaShamAY1
33452.json,0.68753,RAWrabicaShamAY2
Shamela038218.txt,0.68751,raw_ShamelaY19
23695.json,0.6875,RAWrabicaShamAY2
3039.html,0.6875,RAWrabicaRafed
9463.json,0.68748,RAWrabicaShamAY1
Shamela095671.txt,0.68746,raw_ShamelaY19
3022.html,0.68744,RAWrabicaRafed
2066.html,0.68744,RAWrabicaRafed
26382.bok.json,0.68744,RAWrabicaSham19Y
34977.json,0.68742,RAWrabicaShamAY3
8598.json,0.68742,RAW_ABLibrary
1014.html,0.68739,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.68739,RELEASE
32103.json,0.68735,RAWrabicaShamAY2
2954.html,0.68734,RAWrabicaRafed
36430.json,0.68733,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.68732,RELEASE
5502.json,0.68732,RAWrabicaShamAY1
3588.html,0.68731,RAWrabicaRafed
3131.html,0.68729,RAWrabicaRafed
32670.json,0.68728,RAWrabicaShamAY2
32092.json,0.68727,RAWrabicaShamAY2
32419.json,0.68727,RAWrabicaShamAY2
000366.automARkdown,0.68725,RAW_Masaha
Shamela023683.txt,0.68725,raw_ShamelaY19
001598.automARkdown,0.68724,RAW_Masaha
3964.html,0.68723,RAWrabicaRafed
9098.bok.json,0.68722,RAWrabicaSham19Y
3042.html,0.68722,RAWrabicaRafed
8514.automARkdown,0.68722,RAW_Ghbook
004071.automARkdown,0.68722,RAW_Masaha
1388.json,0.6872,RAWrabicaShamAY1
120145.bok.json,0.6872,RAWrabicaSham19Y
22651.bok.json,0.68719,RAWrabicaSham19Y
004719.automARkdown,0.68719,RAW_Masaha
3376.html,0.68718,RAWrabicaRafed
5942.automARkdown,0.68715,RAW_Ghbook
Shamela021511.txt,0.68715,raw_ShamelaY19
83.json,0.68712,RAW_ABLibrary
6687.json,0.68712,RAWrabicaShamAY1
004138.automARkdown,0.68711,RAW_Masaha
38324.json,0.68709,RAWrabicaShamAY3
9679.json,0.68706,RAWrabicaShamAY1
7711.json,0.68703,RAWrabicaShamAY1
3278.automARkdown,0.68702,RAW_Ghbook
2672.html,0.68702,RAWrabicaRafed
36092.json,0.68702,RAWrabicaShamAY3
32558.json,0.687,RAWrabicaShamAY2
1875.html,0.68699,RAWrabicaRafed
37669.json,0.68697,RAWrabicaShamAY3
Sham30K0002584,0.68696,RAWrabica005000
8790.json,0.68695,RAW_ABLibrary
288.json,0.68692,RAWrabicaShamAY1
2000.json,0.68691,RAWrabicaShamAY1
7038.json,0.68687,RAWrabicaShamAY1
33319.json,0.68683,RAWrabicaShamAY2
2171.json,0.68683,RAWrabicaShamAY1
7884.json,0.68681,RAW_ABLibrary
6626.json,0.68679,RAWrabicaShamAY1
Shamela096271.txt,0.68679,raw_ShamelaY19
8173.bok.json,0.68674,RAWrabicaSham19Y
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.68673,RELEASE
36065.json,0.68672,RAWrabicaShamAY3
9246.bok.json,0.68669,RAWrabicaSham19Y
6626.bok.json,0.68669,RAWrabicaSham19Y
8616.json,0.68669,RAW_ABLibrary
31304.json,0.68669,RAWrabicaShamAY2
Sham30K0008107,0.68668,RAWrabica010000
33048.json,0.68668,RAWrabicaShamAY2
15993.automARkdown,0.68665,RAW_Ghbook
001978Vols.automARkdown,0.68664,RAW_Masaha
2945.html,0.68664,RAWrabicaRafed
37548.json,0.68664,RAWrabicaShamAY3
Sham30K0034004,0.68663,RAWrabica020000
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.68661,RELEASE
7808.json,0.68661,RAWrabicaShamAY1
9276.automARkdown,0.68659,RAW_Ghbook
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.68659,RELEASE
18270.bok.json,0.68658,RAWrabicaSham19Y
001809Vols.automARkdown,0.68658,RAW_Masaha
000419.automARkdown,0.68656,RAW_Masaha
98088.bok.json,0.68655,RAWrabicaSham19Y
32323.json,0.68655,RAWrabicaShamAY2
Shamela021574.txt,0.68655,raw_ShamelaY19
Shia004504,0.68654,RAWrabica045000
3861.html,0.68654,RAWrabicaRafed
744.json,0.68653,RAWrabicaShamAY1
1014.json,0.68651,RAWrabicaShamAY1
37255.json,0.68649,RAWrabicaShamAY3
821.html,0.68649,RAWrabicaRafed
Shamela122142.txt,0.68649,raw_ShamelaY19
7916.json,0.68647,RAW_ABLibrary
0440IbnMuhammadHimyari.Badic.JK010723-ara1,0.68647,RELEASE
5983.json,0.68644,RAWrabicaShamAY1
35111.bok.json,0.68644,RAWrabicaSham19Y
31448.json,0.68644,RAWrabicaShamAY2
36821.json,0.68642,RAWrabicaShamAY3
004768Vols.automARkdown,0.68642,RAW_Masaha
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.68641,RELEASE
7473.json,0.6864,RAWrabicaShamAY1
Shamela095845.txt,0.6864,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.68638,RELEASE
9679.bok.json,0.68638,RAWrabicaSham19Y
Shamela037011.txt,0.68637,raw_ShamelaY19
004835.automARkdown,0.68637,RAW_Masaha
1697.json,0.68636,RAWrabicaShamAY1
12828.json,0.68636,RAWrabicaShamAY2
10517.bok.json,0.68636,RAWrabicaSham19Y
Shia002351,0.68635,RAWrabica040000
7585.json,0.68634,RAW_ABLibrary
Shamela145430.txt,0.68634,raw_ShamelaY19
0204Shafici.Risala.Shamela0008180-ara1,0.68633,RELEASE
1521.json,0.68632,RAWrabicaShamAY1
147.html,0.68632,RAWrabicaRafed
494.html,0.6863,RAWrabicaRafed
10903.json,0.6863,RAWrabicaShamAY2
14309.bok.json,0.6863,RAWrabicaSham19Y
21712.json,0.68628,RAWrabicaShamAY2
11809.json,0.68628,RAWrabicaShamAY2
