unknown,TFIDF_cosine,libVar
7292.json,0.84173,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84124,RELEASE
Shamela018332.txt,0.84075,raw_ShamelaY19
5981.json,0.84056,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84046,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.84041,RELEASE
001844Vols.automARkdown,0.84004,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83977,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8396,RELEASE
Shamela022918.txt,0.83953,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8395,RELEASE
31959.json,0.83939,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83916,RELEASE
Shamela021582.txt,0.83911,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83902,RELEASE
5976.json,0.83886,RAWrabicaShamAY1
3897.html,0.83876,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83846,RELEASE
38484.json,0.83828,RAWrabicaShamAY3
5976.bok.json,0.83827,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83816,RELEASE
2186.json,0.83815,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83796,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83795,RELEASE
Shamela122401.txt,0.83765,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83751,RELEASE
8913.json,0.83744,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.83735,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83717,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83713,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8371,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.83694,RELEASE
Shamela122406.txt,0.83681,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83669,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83666,RELEASE
6137.json,0.83665,RAWrabicaShamAY1
Shamela030897.txt,0.83654,raw_ShamelaY19
Shamela023631.txt,0.83651,raw_ShamelaY19
21582.json,0.83637,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83628,RELEASE
7581.json,0.83627,RAWrabicaShamAY1
Shamela145376.txt,0.83624,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.83611,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83604,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83601,RELEASE
10717.json,0.83589,RAWrabicaShamAY1
22918.json,0.83574,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83568,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.83556,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8355,RELEASE
7903.json,0.83523,RAW_ABLibrary
1181.json,0.83514,RAWrabicaShamAY1
660.json,0.83499,RAWrabicaShamAY1
1103.json,0.83496,RAWrabicaShamAY1
3896.html,0.83492,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8348,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83473,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.83445,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8343,RELEASE
1005.json,0.83422,RAWrabicaShamAY1
Shamela037972.txt,0.83417,raw_ShamelaY19
1004.json,0.83416,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.83415,RELEASE
Shamela037458.txt,0.8341,raw_ShamelaY19
Shamela023799.txt,0.83408,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83395,RELEASE
3573.html,0.83392,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83386,RELEASE
Shamela021715.txt,0.83381,raw_ShamelaY19
938.json,0.83376,RAWrabicaShamAY1
Shamela122392.txt,0.83372,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83364,RELEASE
125.json,0.83363,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83352,RELEASE
11122.json,0.83346,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.83345,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83339,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83333,RELEASE
Shamela037593.txt,0.8333,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83326,RELEASE
9987.json,0.83294,RAWrabicaShamAY1
Sham30K0002645,0.83291,RAWrabica005000
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83282,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.83269,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83269,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.8326,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83257,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83252,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.83251,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83241,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83234,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83226,RELEASE
3912.html,0.83217,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.83201,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83193,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.8319,RELEASE
6820.json,0.83186,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83179,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.83166,RELEASE
34411.json,0.83158,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8315,RELEASE
37973.json,0.83143,RAWrabicaShamAY3
9823.json,0.83139,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83131,RELEASE
Shamela022870.txt,0.83125,raw_ShamelaY19
32244.json,0.83116,RAWrabicaShamAY2
6820.bok.json,0.83099,RAWrabicaSham19Y
7902.json,0.83083,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83061,RELEASE
8356.json,0.83058,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83052,RELEASE
37985.json,0.83042,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83037,RELEASE
9823.bok.json,0.83029,RAWrabicaSham19Y
Shamela036427.txt,0.83023,raw_ShamelaY19
7663.json,0.83013,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83009,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82999,RELEASE
Shamela037826.txt,0.82986,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82983,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82982,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82967,RELEASE
000658Vols.automARkdown,0.82959,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.82957,RELEASE
7431.json,0.82954,RAW_ABLibrary
37300.json,0.82951,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.82937,RELEASE
3907.html,0.82936,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82932,RELEASE
Shamela096229.txt,0.82915,raw_ShamelaY19
Sham30K0038833,0.82913,RAWrabica025000
40.html,0.8291,RAWrabicaRafed
Shamela127654.txt,0.82908,raw_ShamelaY19
12762.bok.json,0.82902,RAWrabicaSham19Y
31712.json,0.82899,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82898,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82895,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82891,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82887,RELEASE
Shamela096844.txt,0.82867,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82861,RELEASE
Shamela132524.txt,0.8286,raw_ShamelaY19
1987.html,0.82856,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82854,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82848,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.82847,RELEASE
6309.json,0.82842,RAWrabicaShamAY1
2767.html,0.82836,RAWrabicaRafed
11081.json,0.82835,RAWrabicaShamAY2
3909.html,0.82831,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8283,RELEASE
7318.json,0.8283,RAWrabicaShamAY1
12034.bok.json,0.82828,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.82828,RELEASE
9242.json,0.82814,RAWrabicaShamAY1
22872.json,0.82814,RAWrabicaShamAY2
34247.json,0.82803,RAWrabicaShamAY3
6309.bok.json,0.82784,RAWrabicaSham19Y
12762.json,0.82783,RAWrabicaShamAY2
31650.json,0.82776,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.82769,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82764,RELEASE
35288.json,0.82747,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82734,RELEASE
6856.json,0.82718,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82715,RELEASE
11496.bok.json,0.82711,RAWrabicaSham19Y
Sham30K0002648,0.82707,RAWrabica005000
7664.json,0.82704,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82701,RELEASE
Shamela148870.txt,0.8269,raw_ShamelaY19
12034.json,0.82685,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82684,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.82681,RELEASE
Shamela027247.txt,0.82681,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82665,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82655,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82648,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82647,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82642,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.82638,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82635,RELEASE
8313.json,0.82634,RAW_ABLibrary
10541.json,0.82633,RAWrabicaShamAY1
004568Vols.automARkdown,0.82633,RAW_Masaha
35366.json,0.82631,RAWrabicaShamAY3
1174.json,0.82629,RAWrabicaShamAY1
11406.bok.json,0.82624,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82619,RELEASE
34195.json,0.82615,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.82604,RELEASE
Shamela133359.txt,0.82598,raw_ShamelaY19
Shamela021720.txt,0.82591,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82591,RELEASE
31649.json,0.82583,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82579,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82578,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82565,RELEASE
37986.json,0.82565,RAWrabicaShamAY3
1581.json,0.82563,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.82562,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82562,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82557,RELEASE
11496.json,0.82557,RAWrabicaShamAY2
32588.json,0.82549,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82536,RELEASE
31600.json,0.82525,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82516,RELEASE
8683.json,0.82512,RAW_ABLibrary
33429.json,0.82507,RAWrabicaShamAY2
5756.json,0.825,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82498,RELEASE
35699.json,0.82488,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82484,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82483,RELEASE
Shamela021729.txt,0.8248,raw_ShamelaY19
001941.automARkdown,0.82475,RAW_Masaha
8476.json,0.82473,RAWrabicaShamAY1
11406.json,0.82468,RAWrabicaShamAY2
Shamela021723.txt,0.82461,raw_ShamelaY19
876.html,0.82452,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82451,RELEASE
3293.html,0.82449,RAWrabicaRafed
Shamela021688.txt,0.82444,raw_ShamelaY19
473.json,0.8244,RAWrabicaShamAY1
441.json,0.82438,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.82431,RELEASE
Shamela022649.txt,0.8243,raw_ShamelaY19
8513.json,0.82424,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.82423,RELEASE
5756.bok.json,0.82423,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82423,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82408,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82403,RELEASE
3221.html,0.82403,RAWrabicaRafed
81.json,0.82398,RAWrabicaShamAY1
8476.json,0.82396,RAW_ABLibrary
Shamela095735.txt,0.82389,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82387,RELEASE
31919.json,0.82384,RAWrabicaShamAY2
9329.json,0.82379,RAWrabicaShamAY1
6276.json,0.82378,RAWrabicaShamAY1
137.json,0.82378,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82367,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82359,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82345,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82342,RELEASE
36080.json,0.82342,RAWrabicaShamAY3
4268.json,0.8234,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82339,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82336,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82333,RELEASE
34353.json,0.82328,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.82322,RELEASE
8862.json,0.82321,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82317,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82316,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82312,RELEASE
Shamela037638.txt,0.82311,raw_ShamelaY19
37341.json,0.82309,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.82309,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.82308,RELEASE
Sham30K0002834,0.82304,RAWrabica005000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82301,RELEASE
21720.bok.json,0.82299,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82299,RELEASE
1236.json,0.82298,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82295,RELEASE
Shamela038093.txt,0.82294,raw_ShamelaY19
Shamela018569.txt,0.82293,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82293,RELEASE
Shamela037639.txt,0.82292,raw_ShamelaY19
3537.html,0.8229,RAWrabicaRafed
21723.json,0.82289,RAWrabicaShamAY2
27247.bok.json,0.82287,RAWrabicaSham19Y
9329.bok.json,0.82282,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82281,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.82272,RELEASE
3437.html,0.82268,RAWrabicaRafed
34410.json,0.82268,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82258,RELEASE
Sham30K0014323,0.82254,RAWrabica015000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8225,RELEASE
23579.json,0.8224,RAWrabicaShamAY2
8862.bok.json,0.82226,RAWrabicaSham19Y
1922.json,0.82224,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82222,RELEASE
7691.json,0.82218,RAW_ABLibrary
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82218,RELEASE
Shamela018606.txt,0.82213,raw_ShamelaY19
Shamela023777.txt,0.82213,raw_ShamelaY19
21688.json,0.8221,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82207,RELEASE
Shamela023579.txt,0.82205,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82203,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82193,RELEASE
38093.bok.json,0.82193,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82192,RELEASE
125.html,0.82191,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82189,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.82189,RELEASE
7370.json,0.82187,RAWrabicaShamAY1
8530.json,0.82185,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82165,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82165,RELEASE
6746.automARkdown,0.82164,RAW_Ghbook
12028.json,0.82158,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82157,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82157,RELEASE
2006.json,0.82152,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82138,RELEASE
33171.json,0.82138,RAWrabicaShamAY2
70.json,0.82133,RAWrabicaShamAY1
35352.json,0.82133,RAWrabicaShamAY3
31802.json,0.82132,RAWrabicaShamAY2
14452.bok.json,0.82127,RAWrabicaSham19Y
995.json,0.82124,RAW_ABLibrary
11380.json,0.82124,RAWrabicaShamAY2
8176.json,0.82122,RAWrabicaShamAY1
23659.json,0.82116,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.82113,RELEASE
31785.json,0.82111,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.82106,RELEASE
124.json,0.82104,RAWrabicaShamAY1
9841.json,0.82103,RAWrabicaShamAY1
96844.bok.json,0.82101,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82099,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82094,RELEASE
9690.json,0.82088,RAWrabicaShamAY1
18606.bok.json,0.8208,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82077,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8207,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82064,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82062,RELEASE
7494.json,0.82055,RAWrabicaShamAY1
35976.json,0.82043,RAWrabicaShamAY3
Sham30K0038973,0.82033,RAWrabica025000
32667.json,0.82023,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82,RELEASE
3493.html,0.81985,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.81985,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.8198,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81971,RELEASE
591.json,0.81968,RAWrabicaShamAY1
Shamela096785.txt,0.81962,raw_ShamelaY19
32672.json,0.81959,RAWrabicaShamAY2
21729.json,0.81955,RAWrabicaShamAY2
35985.json,0.81949,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81945,RELEASE
17835.bok.json,0.81943,RAWrabicaSham19Y
9875.json,0.81941,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81933,RELEASE
001660.automARkdown,0.81926,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.81925,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81921,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81919,RELEASE
32351.json,0.81919,RAWrabicaShamAY2
35723.json,0.81917,RAWrabicaShamAY3
3386.html,0.81912,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.81912,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.8191,RELEASE
Shamela023632.txt,0.81909,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81909,RELEASE
3388.html,0.81907,RAWrabicaRafed
9767.json,0.81906,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.81903,RELEASE
34365.json,0.81901,RAWrabicaShamAY3
Sham30K0014324,0.81901,RAWrabica015000
Sham30K0002514,0.81893,RAWrabica005000
37982.json,0.81889,RAWrabicaShamAY3
34950.json,0.81889,RAWrabicaShamAY3
3.json,0.81886,RAWrabicaShamAY1
32456.json,0.81879,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81879,RELEASE
Sham30K0033813,0.81878,RAWrabica020000
86.json,0.81873,RAWrabicaShamAY1
8439.json,0.81867,RAW_ABLibrary
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.81865,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81863,RELEASE
Shamela098087.txt,0.81863,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81861,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81857,RELEASE
