unknown,TFIDF_cosine,libVar
3896.html,0.62434,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.62434,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.62431,RELEASE
35992.json,0.62427,RAWrabicaShamAY3
Shamela021543.txt,0.62423,raw_ShamelaY19
771.json,0.6241,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.6241,RELEASE
37393.json,0.62409,RAWrabicaShamAY3
1512.json,0.62407,RAWrabicaShamAY1
34362.json,0.62407,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.62406,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.62403,RELEASE
31239.json,0.62403,RAWrabicaShamAY2
3931.html,0.62403,RAWrabicaRafed
20854.json,0.62402,RAWrabicaShamAY2
36097.json,0.62402,RAWrabicaShamAY3
Sham30K0044125,0.624,RAWrabica030000
3236.html,0.62398,RAWrabicaRafed
Shamela018569.txt,0.62397,raw_ShamelaY19
33333.json,0.62397,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.62397,RELEASE
Shamela095735.txt,0.62395,raw_ShamelaY19
3437.html,0.6239,RAWrabicaRafed
507.json,0.62389,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.62388,RELEASE
35471.json,0.62386,RAWrabicaShamAY3
10262.json,0.62386,RAWrabicaShamAY1
Shamela037717.txt,0.62385,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.62384,RELEASE
35460.json,0.62384,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.62383,RELEASE
3478.html,0.62383,RAWrabicaRafed
Shamela096518.txt,0.6238,raw_ShamelaY19
32000.json,0.62377,RAWrabicaShamAY2
22842.json,0.62376,RAWrabicaShamAY2
36118.bok.json,0.62375,RAWrabicaSham19Y
Shamela096478.txt,0.62374,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.62372,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.62371,RELEASE
9260.json,0.62371,RAWrabicaShamAY1
9336.json,0.6237,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.62368,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.62368,RELEASE
37453.json,0.62367,RAWrabicaShamAY3
Shamela037422.txt,0.62363,raw_ShamelaY19
Shamela133367.txt,0.6236,raw_ShamelaY19
10664.bok.json,0.62358,RAWrabicaSham19Y
96918.bok.json,0.62357,RAWrabicaSham19Y
8842.json,0.62356,RAW_ABLibrary
2012.html,0.62355,RAWrabicaRafed
33107.json,0.62354,RAWrabicaShamAY2
9690.json,0.62353,RAWrabicaShamAY1
Sham30K0039097,0.6235,RAWrabica025000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.62349,RELEASE
8836.json,0.62348,RAW_ABLibrary
Shamela021629.txt,0.62348,raw_ShamelaY19
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.62347,RELEASE
2024.json,0.62347,RAWrabicaShamAY1
Sham30K0038992,0.62347,RAWrabica025000
3416.html,0.62346,RAWrabicaRafed
1665.html,0.62345,RAWrabicaRafed
688.json,0.62342,RAWrabicaShamAY1
35765.json,0.62339,RAWrabicaShamAY3
000024Vols.automARkdown,0.62336,RAW_Masaha
37977.json,0.62336,RAWrabicaShamAY3
9637.json,0.62335,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.62335,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.62334,RELEASE
12091.json,0.62332,RAWrabicaShamAY2
35718.json,0.62329,RAWrabicaShamAY3
000145Vols.automARkdown,0.62327,RAW_Masaha
8600.json,0.62326,RAW_ABLibrary
2281.html,0.62326,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.62323,RELEASE
Sham30K0014288,0.62318,RAWrabica015000
35548.json,0.62318,RAWrabicaShamAY3
Sham30K0002596,0.62318,RAWrabica005000
7569.json,0.62316,RAWrabicaShamAY1
7266.json,0.62315,RAWrabicaShamAY1
35233.json,0.62311,RAWrabicaShamAY3
7252.bok.json,0.62311,RAWrabicaSham19Y
7773.json,0.62308,RAW_ABLibrary
8721.json,0.62307,RAW_ABLibrary
Shamela037019.txt,0.62305,raw_ShamelaY19
31977.json,0.62305,RAWrabicaShamAY2
003299.automARkdown,0.62305,RAW_Masaha
36067.json,0.62302,RAWrabicaShamAY3
Sham30K0002466,0.62299,RAWrabica005000
420.json,0.62298,RAWrabicaShamAY1
7498.json,0.62298,RAWrabicaShamAY1
002310.automARkdown,0.62293,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.62293,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62291,RELEASE
Sham30K0002592,0.62291,RAWrabica005000
Shamela021812.txt,0.6229,raw_ShamelaY19
8882.json,0.62288,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.62288,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.62286,RELEASE
1579.json,0.62285,RAWrabicaShamAY1
37979.json,0.62281,RAWrabicaShamAY3
21543.json,0.6228,RAWrabicaShamAY2
3186.html,0.62279,RAWrabicaRafed
Shamela037311.txt,0.62278,raw_ShamelaY19
33033.json,0.62277,RAWrabicaShamAY2
2937.html,0.62275,RAWrabicaRafed
Sham30K0008352,0.62274,RAWrabica010000
Shamela096272.txt,0.62273,raw_ShamelaY19
22707.json,0.62269,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.62267,RELEASE
1433.html,0.62262,RAWrabicaRafed
36557.json,0.62262,RAWrabicaShamAY3
Shamela019542.txt,0.6226,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.62259,RELEASE
115131.bok.json,0.62257,RAWrabicaSham19Y
35103.json,0.62257,RAWrabicaShamAY3
7620.json,0.62256,RAWrabicaShamAY1
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.62256,RELEASE
33753.json,0.62254,RAWrabicaShamAY2
32667.json,0.62254,RAWrabicaShamAY2
8349.json,0.62252,RAW_ABLibrary
8549.json,0.62248,RAWrabicaShamAY1
36070.json,0.62244,RAWrabicaShamAY3
Shamela037720.txt,0.62243,raw_ShamelaY19
9080.json,0.6224,RAWrabicaShamAY1
8888.json,0.6224,RAW_ABLibrary
21629.json,0.6224,RAWrabicaShamAY2
3241.html,0.62239,RAWrabicaRafed
Shamela030821.txt,0.62239,raw_ShamelaY19
35433.json,0.62238,RAWrabicaShamAY3
8353.bok.json,0.62237,RAWrabicaSham19Y
1121.html,0.62236,RAWrabicaRafed
Sham30K0033914,0.62233,RAWrabica020000
34402.json,0.62231,RAWrabicaShamAY3
1.json,0.62229,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.62228,RELEASE
35064.json,0.62227,RAWrabicaShamAY3
1677.html,0.62224,RAWrabicaRafed
102.html,0.62223,RAWrabicaRafed
Shamela142136.txt,0.62221,raw_ShamelaY19
23657.bok.json,0.62221,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.62218,RELEASE
34372.json,0.62216,RAWrabicaShamAY3
35425.json,0.62216,RAWrabicaShamAY3
625.json,0.62214,RAWrabicaShamAY1
000196.automARkdown,0.62212,RAW_Masaha
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.62211,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.62209,RELEASE
7625.json,0.62207,RAWrabicaShamAY1
9900.json,0.62204,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0010639-ara1,0.62201,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.62201,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.622,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.62198,RELEASE
Shamela036185.txt,0.62195,raw_ShamelaY19
3412.html,0.62194,RAWrabicaRafed
34728.json,0.62193,RAWrabicaShamAY3
35742.json,0.62191,RAWrabicaShamAY3
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.6219,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.62185,RELEASE
11573.json,0.62185,RAWrabicaShamAY2
787.json,0.62184,RAW_ABLibrary
3451.html,0.6218,RAWrabicaRafed
168.json,0.6218,RAWrabicaShamAY1
Shamela036991.txt,0.62179,raw_ShamelaY19
9795.json,0.62177,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.62175,RELEASE
906.json,0.62175,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.62172,RELEASE
333.json,0.62171,RAWrabicaShamAY1
1784.json,0.6217,RAWrabicaShamAY1
2071.json,0.62167,RAWrabicaShamAY1
12293.json,0.62166,RAWrabicaShamAY2
Shamela096178.txt,0.62162,raw_ShamelaY19
7580.automARkdown,0.6216,RAW_Ghbook
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.62159,RELEASE
2305.json,0.62158,RAWrabicaShamAY1
1820.html,0.62158,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.62155,RELEASE
7623.json,0.62153,RAW_ABLibrary
37451.json,0.62152,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.62151,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.62151,RELEASE
Shamela145376.txt,0.62151,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.62141,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.62139,RELEASE
1647.json,0.62139,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.62138,RELEASE
1063.json,0.62134,RAWrabicaShamAY1
7554.json,0.62133,RAWrabicaShamAY1
000443.automARkdown,0.62133,RAW_Masaha
8885.json,0.62132,RAW_ABLibrary
000388.automARkdown,0.62131,RAW_Masaha
8305.json,0.6213,RAW_ABLibrary
857.json,0.62129,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.62128,RELEASE
2972.html,0.62128,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.62127,RELEASE
1028.html,0.62124,RAWrabicaRafed
34442.json,0.62124,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.62123,RELEASE
Shamela021512.txt,0.62119,raw_ShamelaY19
Shamela036155.txt,0.62118,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.62117,RELEASE
763.json,0.62117,RAW_ABLibrary
36101.json,0.62116,RAWrabicaShamAY3
9080.bok.json,0.62115,RAWrabicaSham19Y
Shamela030919.txt,0.62115,raw_ShamelaY19
3944.html,0.62115,RAWrabicaRafed
67.html,0.62114,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.62111,RELEASE
8438.json,0.62109,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.62108,RELEASE
11688.json,0.62106,RAWrabicaShamAY2
Shamela036570.txt,0.62105,raw_ShamelaY19
35527.json,0.62103,RAWrabicaShamAY3
11211.json,0.62103,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.62101,RELEASE
12378.automARkdown,0.62099,RAW_Ghbook
9260.bok.json,0.62099,RAWrabicaSham19Y
22842.bok.json,0.62099,RAWrabicaSham19Y
Shamela018381.txt,0.62098,raw_ShamelaY19
002499.automARkdown,0.62094,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.62091,RELEASE
3836.html,0.62089,RAWrabicaRafed
34358.json,0.62082,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.62079,RELEASE
33429.json,0.62078,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.62069,RELEASE
3796.html,0.62069,RAWrabicaRafed
Sham30K0038994,0.62068,RAWrabica025000
Shamela031350.txt,0.62063,raw_ShamelaY19
34729.json,0.62063,RAWrabicaShamAY3
1149.json,0.62063,RAWrabicaShamAY1
345.json,0.6206,RAWrabicaShamAY1
8862.json,0.62059,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.62058,RELEASE
35079.json,0.62056,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.6205,RELEASE
4598.automARkdown,0.62048,RAW_Ghbook
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.62046,RELEASE
12935.json,0.62043,RAWrabicaShamAY2
Shamela036558.txt,0.62043,raw_ShamelaY19
Shamela096252.txt,0.62037,raw_ShamelaY19
3218.html,0.62037,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.62036,RELEASE
34403.json,0.62036,RAWrabicaShamAY3
34363.json,0.62034,RAWrabicaShamAY3
9336.bok.json,0.62031,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.6203,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.62029,RELEASE
744.json,0.62028,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.62028,RELEASE
3181.html,0.62027,RAWrabicaRafed
8549.bok.json,0.62027,RAWrabicaSham19Y
12194.json,0.62026,RAWrabicaShamAY2
1681.html,0.62026,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.62026,RELEASE
2653.html,0.62023,RAWrabicaRafed
37362.json,0.62014,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.62013,RELEASE
6555.json,0.62012,RAWrabicaShamAY1
9292.json,0.62011,RAW_ABLibrary
10207.json,0.6201,RAWrabicaShamAY1
35473.json,0.62008,RAWrabicaShamAY3
004755.automARkdown,0.62005,RAW_Masaha
556.json,0.62005,RAWrabicaShamAY1
21796.json,0.62005,RAWrabicaShamAY2
Shamela030856.txt,0.62003,raw_ShamelaY19
35982.json,0.62003,RAWrabicaShamAY3
1558.json,0.62003,RAWrabicaShamAY1
2961.html,0.62003,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.62001,RELEASE
21512.json,0.62001,RAWrabicaShamAY2
000074.automARkdown,0.62,RAW_Masaha
7469.json,0.61997,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.61996,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.61995,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.61994,RELEASE
Shamela037012.txt,0.61991,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.6199,RELEASE
8910.json,0.6199,RAW_ABLibrary
000497.automARkdown,0.61987,RAW_Masaha
Shamela133376.txt,0.61986,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.61985,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.61981,RELEASE
35203.json,0.61981,RAWrabicaShamAY3
Sham30K0002597,0.61981,RAWrabica005000
33403.json,0.61979,RAWrabicaShamAY2
3420.html,0.61977,RAWrabicaRafed
747.json,0.61976,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.61969,RELEASE
4576.automARkdown,0.61968,RAW_Ghbook
35762.json,0.61968,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.61968,RELEASE
9900.bok.json,0.61966,RAWrabicaSham19Y
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.61965,RELEASE
Shamela096523.txt,0.61962,raw_ShamelaY19
8389.json,0.61958,RAW_ABLibrary
36846.json,0.61957,RAWrabicaShamAY3
33073.json,0.61956,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.61955,RELEASE
1953.json,0.61952,RAWrabicaShamAY1
Sham30K0002546,0.61951,RAWrabica005000
000022.automARkdown,0.6195,RAW_Masaha
742.json,0.6195,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.61949,RELEASE
6547.json,0.61949,RAWrabicaShamAY1
000405.automARkdown,0.61949,RAW_Masaha
Sham30K0002600,0.61947,RAWrabica005000
21805.json,0.61942,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.6194,RELEASE
8352.json,0.61939,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.61938,RELEASE
21796.bok.json,0.61935,RAWrabicaSham19Y
1669.json,0.61935,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.61931,RELEASE
23683.json,0.61929,RAWrabicaShamAY2
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.61929,RELEASE
37808.json,0.61928,RAWrabicaShamAY3
1242.html,0.61927,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.61927,RELEASE
30916.json,0.61927,RAWrabicaShamAY2
9795.bok.json,0.61923,RAWrabicaSham19Y
1742.json,0.61922,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.61922,RELEASE
9254.json,0.61921,RAWrabicaShamAY1
37413.json,0.61914,RAWrabicaShamAY3
002963.automARkdown,0.61914,RAW_Masaha
33008.json,0.61912,RAWrabicaShamAY2
158.json,0.61909,RAWrabicaShamAY1
000404.automARkdown,0.61907,RAW_Masaha
33760.json,0.61905,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.61904,RELEASE
Shamela031465.txt,0.61903,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.61903,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.61903,RELEASE
35001.json,0.61899,RAWrabicaShamAY3
127668.bok.json,0.61898,RAWrabicaSham19Y
Shamela023683.txt,0.61898,raw_ShamelaY19
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.61897,RELEASE
Shamela098137.txt,0.61897,raw_ShamelaY19
34066.json,0.61895,RAWrabicaShamAY2
34047.json,0.61895,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.61894,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.61892,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.61887,RELEASE
32192.json,0.61887,RAWrabicaShamAY2
35089.json,0.61883,RAWrabicaShamAY3
49.json,0.61882,RAWrabicaShamAY1
34939.json,0.61882,RAWrabicaShamAY3
8803.json,0.61881,RAW_ABLibrary
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.61878,RELEASE
3582.html,0.61878,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.61869,RELEASE
1705.html,0.61866,RAWrabicaRafed
000451Vols.automARkdown,0.61864,RAW_Masaha
Shamela021536.txt,0.61862,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.61861,RELEASE
30821.json,0.61859,RAWrabicaShamAY2
Shamela022934.txt,0.61857,raw_ShamelaY19
7590.json,0.61854,RAW_ABLibrary
3596.html,0.61853,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.61852,RELEASE
10088.json,0.61848,RAWrabicaShamAY1
8678.json,0.61848,RAW_ABLibrary
47.json,0.61846,RAWrabicaShamAY1
23579.json,0.61845,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.61845,RELEASE
37493.json,0.61844,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.61844,RELEASE
38.html,0.6184,RAWrabicaRafed
Shamela096301.txt,0.6184,raw_ShamelaY19
2305.bok.json,0.61837,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.61834,RELEASE
37437.json,0.61834,RAWrabicaShamAY3
8889.json,0.6183,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.61823,RELEASE
000086Vols.automARkdown,0.61822,RAW_Masaha
Sham30K0002694,0.61822,RAWrabica005000
Shamela037532.txt,0.61821,raw_ShamelaY19
34974.json,0.61818,RAWrabicaShamAY3
9293.json,0.61818,RAWrabicaShamAY1
000520.automARkdown,0.61815,RAW_Masaha
10488.json,0.61809,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.61808,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.61808,RELEASE
9993.json,0.61804,RAWrabicaShamAY1
Sham30K0014314,0.61802,RAWrabica015000
1391.json,0.61799,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.61798,RELEASE
7241.json,0.61797,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.61796,RELEASE
760.json,0.61796,RAW_ABLibrary
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.61793,RELEASE
Shamela133386.txt,0.61792,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.61791,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.61791,RELEASE
Shamela021823.txt,0.61789,raw_ShamelaY19
2957.html,0.61788,RAWrabicaRafed
003022.automARkdown,0.61786,RAW_Masaha
004776.automARkdown,0.61785,RAW_Masaha
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.61785,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.61782,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.61781,RELEASE
21536.json,0.61781,RAWrabicaShamAY2
35118.json,0.6178,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.6178,RELEASE
Shamela023613.txt,0.61776,raw_ShamelaY19
Sham30K0014323,0.61771,RAWrabica015000
7447.json,0.61768,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.61766,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.61766,RELEASE
Sham30K0008197,0.61766,RAWrabica010000
34985.json,0.61765,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.61762,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.61762,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.61761,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.6176,RELEASE
11811.json,0.6176,RAWrabicaShamAY2
34847.json,0.61759,RAWrabicaShamAY3
37400.json,0.61758,RAWrabicaShamAY3
001917.automARkdown,0.61757,RAW_Masaha
Shamela021511.txt,0.61756,raw_ShamelaY19
1199.html,0.61754,RAWrabicaRafed
36115.json,0.61753,RAWrabicaShamAY3
Shamela023579.txt,0.61752,raw_ShamelaY19
7344.json,0.6175,RAWrabicaShamAY1
34812.json,0.6175,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.61749,RELEASE
7335.json,0.61748,RAWrabicaShamAY1
31600.json,0.61746,RAWrabicaShamAY2
23613.json,0.61746,RAWrabicaShamAY2
Shamela036516.txt,0.61745,raw_ShamelaY19
14106.bok.json,0.61745,RAWrabicaSham19Y
11378.json,0.61744,RAWrabicaShamAY2
7625.bok.json,0.61742,RAWrabicaSham19Y
23686.json,0.61738,RAWrabicaShamAY2
3309.html,0.61738,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.61738,RELEASE
756.json,0.61737,RAW_ABLibrary
8605.json,0.61737,RAWrabicaShamAY1
3300.html,0.61735,RAWrabicaRafed
1581.html,0.61734,RAWrabicaRafed
2024.html,0.61733,RAWrabicaRafed
34353.json,0.61732,RAWrabicaShamAY3
Shamela096858.txt,0.61729,raw_ShamelaY19
31964.json,0.61727,RAWrabicaShamAY2
8997.json,0.61725,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.61723,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.61723,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.61722,RELEASE
1513.json,0.61718,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.61717,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.61717,RELEASE
000354.automARkdown,0.61715,RAW_Masaha
30821.bok.json,0.61714,RAWrabicaSham19Y
35202.json,0.61714,RAWrabicaShamAY3
Shamela021011.txt,0.61708,raw_ShamelaY19
1030.html,0.61706,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.61705,RELEASE
611.json,0.61704,RAWrabicaShamAY1
34059.json,0.61701,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.617,RELEASE
31448.json,0.61697,RAWrabicaShamAY2
9472.json,0.61695,RAWrabicaShamAY1
149697.bok.json,0.61694,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.61692,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.61692,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.6169,RELEASE
8855.json,0.61688,RAWrabicaShamAY1
1833.json,0.61687,RAWrabicaShamAY1
38863.json,0.61685,RAWrabicaShamAY3
988.json,0.61684,RAWrabicaShamAY1
34441.json,0.61682,RAWrabicaShamAY3
96518.bok.json,0.61678,RAWrabicaSham19Y
33354.json,0.61678,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.61677,RELEASE
34945.json,0.61677,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.61676,RELEASE
