unknown,TFIDF_cosine,libVar
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89252,RELEASE
Shamela030552.txt,0.89222,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.89217,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89216,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.89214,RELEASE
13010.bok.json,0.89183,RAWrabicaSham19Y
30024.json,0.89176,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.89134,RELEASE
1733.json,0.89118,RAWrabicaShamAY1
32801.json,0.89113,RAWrabicaShamAY2
13135.bok.json,0.89111,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89108,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8909,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89088,RELEASE
33678.json,0.89087,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.89076,RELEASE
12992.json,0.89069,RAWrabicaShamAY2
8981.json,0.89053,RAW_ABLibrary
Shamela030024.txt,0.89027,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8902,RELEASE
32761.json,0.89017,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89005,RELEASE
2251.html,0.88999,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.88991,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88982,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.88929,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88924,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88918,RELEASE
30552.bok.json,0.8891,RAWrabicaSham19Y
Sham30K0008258,0.88891,RAWrabica010000
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.8887,RELEASE
33538.json,0.8886,RAWrabicaShamAY2
8258.json,0.88805,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88784,RELEASE
32885.json,0.88748,RAWrabicaShamAY2
30586.json,0.88741,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.887,RELEASE
33907.json,0.88679,RAWrabicaShamAY2
Shamela026921.txt,0.88667,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8866,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88657,RELEASE
30552.json,0.8862,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88609,RELEASE
32916.json,0.88603,RAWrabicaShamAY2
13010.json,0.8859,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88586,RELEASE
1375.json,0.88579,RAWrabicaShamAY1
21696.json,0.88578,RAWrabicaShamAY2
Shamela029746.txt,0.88553,raw_ShamelaY19
9311.json,0.88536,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.88528,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88523,RELEASE
5562.json,0.88521,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88513,RELEASE
5562.bok.json,0.88512,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88502,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88498,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.8849,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88484,RELEASE
9886.json,0.88481,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88476,RELEASE
13162.bok.json,0.88471,RAWrabicaSham19Y
32946.json,0.88439,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88438,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.88419,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.884,RELEASE
13162.json,0.8838,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88365,RELEASE
13020.json,0.88359,RAWrabicaShamAY2
32757.json,0.88347,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88299,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88297,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88285,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88267,RELEASE
Shia003488Vols,0.88258,RAWrabica045000
34008.json,0.88242,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.88229,RELEASE
Shamela027105.txt,0.88192,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88184,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.88182,RELEASE
Shamela022301.txt,0.88174,raw_ShamelaY19
32752.json,0.88173,RAWrabicaShamAY2
Shamela026559.txt,0.88165,raw_ShamelaY19
Sham30K0044098,0.88149,RAWrabica030000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88142,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88129,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88116,RELEASE
13059.json,0.88101,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88099,RELEASE
27105.json,0.88081,RAWrabicaShamAY2
22301.json,0.88071,RAWrabicaShamAY2
22301.bok.json,0.88047,RAWrabicaSham19Y
9608.json,0.88044,RAWrabicaShamAY1
Shamela029898.txt,0.88042,raw_ShamelaY19
Shamela029976.txt,0.88033,raw_ShamelaY19
001831.automARkdown,0.88033,RAW_Masaha
32924.json,0.88025,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88021,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87995,RELEASE
Shia002045Vols,0.87964,RAWrabica040000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87911,RELEASE
26559.json,0.87869,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.8785,RELEASE
Shia002158,0.87849,RAWrabica040000
5803.json,0.87828,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87823,RELEASE
29746.json,0.87807,RAWrabicaShamAY2
Shamela026730.txt,0.87804,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87789,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.87772,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87762,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87747,RELEASE
7397.json,0.87741,RAW_ABLibrary
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87739,RELEASE
8237.json,0.87722,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87712,RELEASE
32807.json,0.87701,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87695,RELEASE
10514.json,0.87689,RAWrabicaShamAY1
Sham30K0008233,0.8768,RAWrabica010000
8240.json,0.87668,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87658,RELEASE
Sham30K0008240,0.87654,RAWrabica010000
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.87652,RELEASE
5806.bok.json,0.87652,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87647,RELEASE
9372.json,0.87641,RAWrabicaShamAY1
9324.bok.json,0.87635,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.87635,RELEASE
13061.json,0.87626,RAWrabicaShamAY2
5706.json,0.87614,RAWrabicaShamAY1
5806.json,0.87614,RAWrabicaShamAY1
8243.json,0.87604,RAWrabicaShamAY1
32825.json,0.876,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87595,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87579,RELEASE
13005.json,0.8757,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87552,RELEASE
38144.json,0.87548,RAWrabicaShamAY3
002357.automARkdown,0.87548,RAW_Masaha
9324.json,0.87524,RAWrabicaShamAY1
26730.json,0.87523,RAWrabicaShamAY2
Shamela029783.txt,0.87517,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87509,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.87501,RELEASE
33948.json,0.87493,RAWrabicaShamAY2
29976.bok.json,0.8749,RAWrabicaSham19Y
10480.json,0.87484,RAWrabicaShamAY1
33582.json,0.87471,RAWrabicaShamAY2
Sham30K0008243,0.87461,RAWrabica010000
38063.json,0.87441,RAWrabicaShamAY3
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.87417,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87405,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87399,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.87394,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.87393,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.87393,RELEASE
Shamela029871.txt,0.87392,raw_ShamelaY19
1377.json,0.87383,RAWrabicaShamAY1
8233.json,0.87353,RAWrabicaShamAY1
32871.json,0.87345,RAWrabicaShamAY2
Shamela030142.txt,0.8733,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87316,RELEASE
31639.json,0.87316,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.8731,RELEASE
32783.json,0.87304,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87268,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.87255,RELEASE
32828.json,0.87244,RAWrabicaShamAY2
4182.json,0.87243,RAWrabicaShamAY1
8240.bok.json,0.87235,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87235,RELEASE
32867.json,0.87208,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87196,RELEASE
32766.json,0.87169,RAWrabicaShamAY2
12750.bok.json,0.87157,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87154,RELEASE
32804.json,0.87147,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87133,RELEASE
Shamela029727.txt,0.87102,raw_ShamelaY19
12750.json,0.87093,RAWrabicaShamAY2
32921.json,0.87077,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.87058,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.8705,RELEASE
13164.json,0.87041,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.87012,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87003,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.86998,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.86988,RELEASE
33704.json,0.86982,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.86963,RELEASE
Shamela029984.txt,0.86933,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.86925,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.86916,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86903,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86885,RELEASE
32749.json,0.86883,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.86873,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.8686,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86852,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.86838,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86829,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.86804,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86786,RELEASE
6018.json,0.86775,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.86753,RELEASE
2241.html,0.86745,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.86745,RELEASE
Shamela029778.txt,0.86744,raw_ShamelaY19
0562Samcani.AdabImla.Shamela0006018-ara1,0.86732,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.86732,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86722,RELEASE
32821.json,0.86712,RAWrabicaShamAY2
Shamela029766.txt,0.86707,raw_ShamelaY19
29778.bok.json,0.86699,RAWrabicaSham19Y
33600.json,0.86691,RAWrabicaShamAY2
21663.json,0.86685,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86648,RELEASE
13179.json,0.86644,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86641,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.86638,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86633,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.86605,RELEASE
29778.json,0.86578,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86577,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86562,RELEASE
21702.json,0.86552,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.86547,RELEASE
Shamela030609.txt,0.86538,raw_ShamelaY19
1303.json,0.86528,RAWrabicaShamAY1
Shamela029734.txt,0.86524,raw_ShamelaY19
Shamela029942.txt,0.8652,raw_ShamelaY19
Shamela030246.txt,0.86518,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.86517,RELEASE
29783.json,0.86499,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.86498,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.86484,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86465,RELEASE
Shamela029948.txt,0.86463,raw_ShamelaY19
9292.json,0.86445,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.86439,RELEASE
34010.json,0.86433,RAWrabicaShamAY2
Shamela021663.txt,0.86433,raw_ShamelaY19
9292.bok.json,0.86415,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86414,RELEASE
6721.json,0.86406,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.86405,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86405,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86399,RELEASE
33944.json,0.86397,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.86397,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.86396,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86395,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.8639,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.86363,RELEASE
13124.json,0.8636,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.86358,RELEASE
32858.json,0.86341,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86326,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.86316,RELEASE
5834.json,0.86312,RAWrabicaShamAY1
Shia002116,0.86309,RAWrabica040000
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.86295,RELEASE
5834.bok.json,0.86291,RAWrabicaSham19Y
10441.json,0.86283,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.86272,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.86263,RELEASE
29871.json,0.86246,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.86246,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8623,RELEASE
Shia002069Vols,0.8622,RAWrabica040000
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.8621,RELEASE
Shamela021477.txt,0.86206,raw_ShamelaY19
Shamela021602.txt,0.86202,raw_ShamelaY19
30673.json,0.86199,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86192,RELEASE
Shamela029940.txt,0.86189,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.86184,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.86178,RELEASE
Shamela030673.txt,0.8617,raw_ShamelaY19
Shamela029900.txt,0.86161,raw_ShamelaY19
1306.json,0.8616,RAWrabicaShamAY1
