unknown,TFIDF_cosine,libVar
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.67089,RELEASE
8187.bok.json,0.67086,RAWrabicaSham19Y
002790Vols.automARkdown,0.67084,RAW_Masaha
2771.automARkdown,0.67084,RAW_Ghbook
001352Vols.automARkdown,0.67083,RAW_Masaha
15619.automARkdown,0.67061,RAW_Ghbook
12318.bok.json,0.67043,RAWrabicaSham19Y
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.67026,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.67024,RELEASE
9194.json,0.67015,RAW_ABLibrary
0514.bok.json,0.67014,RAWrabicaSham19Y
8305.json,0.67003,RAWrabicaShamAY1
35131.json,0.66975,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.66944,RELEASE
8305.bok.json,0.66943,RAWrabicaSham19Y
001263.automARkdown,0.66934,RAW_Masaha
7528.json,0.66918,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.66892,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.66891,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.6687,RELEASE
8747.json,0.66863,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66808,RELEASE
003197.automARkdown,0.66801,RAW_Masaha
002707.automARkdown,0.66799,RAW_Masaha
9065.json,0.66795,RAWrabicaShamAY1
3150.html,0.66792,RAWrabicaRafed
1658.html,0.66784,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.66783,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.66781,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.66779,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.66778,RELEASE
591.json,0.66767,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.66765,RELEASE
964.json,0.66753,RAW_ABLibrary
35259.json,0.6675,RAWrabicaShamAY3
1238.json,0.66735,RAWrabicaShamAY1
5683.json,0.66721,RAWrabicaShamAY1
6309.json,0.66698,RAWrabicaShamAY1
12318.json,0.66665,RAWrabicaShamAY2
5683.bok.json,0.66664,RAWrabicaSham19Y
000616Vols.automARkdown,0.66662,RAW_Masaha
3882.html,0.66657,RAWrabicaRafed
Shamela018795.txt,0.66653,raw_ShamelaY19
622.json,0.66642,RAWrabicaShamAY1
11755.json,0.66611,RAWrabicaShamAY2
1302.html,0.66602,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.666,RELEASE
6309.bok.json,0.66595,RAWrabicaSham19Y
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.66589,RELEASE
7829.automARkdown,0.66588,RAW_Ghbook
001023.automARkdown,0.6657,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.6657,RELEASE
34797.json,0.66568,RAWrabicaShamAY3
969.json,0.66562,RAWrabicaShamAY1
004568Vols.automARkdown,0.66557,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.66557,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66541,RELEASE
17665.bok.json,0.66531,RAWrabicaSham19Y
8613.json,0.66517,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.66508,RELEASE
7902.json,0.66498,RAW_ABLibrary
1682.html,0.66498,RAWrabicaRafed
1796.html,0.66493,RAWrabicaRafed
8833.json,0.66487,RAW_ABLibrary
8525.json,0.66478,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.66467,RELEASE
1035.json,0.66466,RAWrabicaShamAY1
32338.json,0.66451,RAWrabicaShamAY2
3529.html,0.6645,RAWrabicaRafed
Sham30K0014344,0.66443,RAWrabica015000
443.json,0.66443,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.6644,RELEASE
8597.json,0.6644,RAW_ABLibrary
1039.json,0.6642,RAWrabicaShamAY1
Shamela098087.txt,0.66419,raw_ShamelaY19
Shamela037345.txt,0.66419,raw_ShamelaY19
33777.json,0.66408,RAWrabicaShamAY2
1793.html,0.66382,RAWrabicaRafed
1803.html,0.66374,RAWrabicaRafed
1794.html,0.66369,RAWrabicaRafed
8760.json,0.66366,RAW_ABLibrary
12055.bok.json,0.66362,RAWrabicaSham19Y
Shamela036571.txt,0.66357,raw_ShamelaY19
3496.html,0.66356,RAWrabicaRafed
12729.json,0.66354,RAWrabicaShamAY2
31741.json,0.66346,RAWrabicaShamAY2
773.json,0.66338,RAWrabicaShamAY1
34098.json,0.66324,RAWrabicaShamAY2
34196.json,0.66316,RAWrabicaShamAY3
003639.automARkdown,0.66292,RAW_Masaha
3794.html,0.66289,RAWrabicaRafed
5981.json,0.66269,RAWrabicaShamAY1
8391.json,0.66267,RAW_ABLibrary
32332.json,0.6624,RAWrabicaShamAY2
6947.json,0.66229,RAWrabicaShamAY1
000722Vols.automARkdown,0.66212,RAW_Masaha
36031.json,0.66207,RAWrabicaShamAY3
8850.json,0.66201,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.66198,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66194,RELEASE
1202.json,0.66191,RAWrabicaShamAY1
1665.html,0.66169,RAWrabicaRafed
1802.html,0.66168,RAWrabicaRafed
Sham30K0033880,0.66161,RAWrabica020000
Sham30K0008305,0.66153,RAWrabica010000
8910.json,0.66148,RAW_ABLibrary
003357Vols.automARkdown,0.66146,RAW_Masaha
725.html,0.66144,RAWrabicaRafed
Shamela023631.txt,0.6614,raw_ShamelaY19
1695.json,0.66136,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.66131,RELEASE
1937.json,0.66122,RAWrabicaShamAY1
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.66122,RELEASE
Shamela026523.txt,0.6612,raw_ShamelaY19
8636.json,0.6612,RAW_ABLibrary
8818.json,0.6612,RAW_ABLibrary
12304.json,0.66109,RAWrabicaShamAY2
9264.json,0.66108,RAWrabicaShamAY1
23608.bok.json,0.66107,RAWrabicaSham19Y
3319.html,0.66093,RAWrabicaRafed
31600.json,0.66092,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66076,RELEASE
12834.json,0.66076,RAWrabicaShamAY2
8424.json,0.66062,RAW_ABLibrary
32210.json,0.6605,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.66042,RELEASE
8335.json,0.66042,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.6604,RELEASE
11373.bok.json,0.6604,RAWrabicaSham19Y
1436.html,0.66038,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.66036,RELEASE
1678.html,0.66032,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.6602,RELEASE
35258.json,0.66012,RAWrabicaShamAY3
1437.html,0.65999,RAWrabicaRafed
1406.html,0.65991,RAWrabicaRafed
11239.json,0.65981,RAWrabicaShamAY2
Sham30K0002800,0.65978,RAWrabica005000
7577.json,0.65976,RAW_ABLibrary
36046.json,0.65959,RAWrabicaShamAY3
8683.json,0.6595,RAW_ABLibrary
Sham30K0002774_d,0.65949,RAWrabica005000
1221.html,0.65948,RAWrabicaRafed
36730.json,0.65933,RAWrabicaShamAY3
475.json,0.65932,RAWrabicaShamAY1
002224.automARkdown,0.65928,RAW_Masaha
Shamela096557.txt,0.65921,raw_ShamelaY19
1679.html,0.65916,RAWrabicaRafed
9690.json,0.65915,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.65913,RELEASE
Shamela023608.txt,0.6591,raw_ShamelaY19
8862.json,0.6591,RAW_ABLibrary
34279.json,0.65909,RAWrabicaShamAY3
505.html,0.65892,RAWrabicaRafed
33257.json,0.65888,RAWrabicaShamAY2
34427.json,0.65881,RAWrabicaShamAY3
2905.html,0.65876,RAWrabicaRafed
3437.html,0.65874,RAWrabicaRafed
35828.json,0.65873,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65869,RELEASE
35972.json,0.65862,RAWrabicaShamAY3
36727.json,0.65857,RAWrabicaShamAY3
004555.automARkdown,0.65854,RAW_Masaha
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.65851,RELEASE
8406.json,0.65849,RAW_ABLibrary
1440.html,0.65837,RAWrabicaRafed
8757.json,0.65834,RAW_ABLibrary
6853.json,0.65832,RAWrabicaShamAY1
819.json,0.65829,RAWrabicaShamAY1
6554.json,0.65824,RAWrabicaShamAY1
22842.bok.json,0.65821,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65815,RELEASE
4135.json,0.65811,RAWrabicaShamAY1
21660.bok.json,0.65806,RAWrabicaSham19Y
004072.automARkdown,0.65799,RAW_Masaha
004743.automARkdown,0.65794,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.65793,RELEASE
7345.json,0.65792,RAWrabicaShamAY1
23608.json,0.6579,RAWrabicaShamAY2
29.json,0.65788,RAWrabicaShamAY1
8784.json,0.65786,RAW_ABLibrary
9797.json,0.65773,RAWrabicaShamAY1
9337.json,0.65771,RAW_ABLibrary
7235.json,0.65768,RAWrabicaShamAY1
865.json,0.65768,RAWrabicaShamAY1
3123.html,0.65762,RAWrabicaRafed
000346.automARkdown,0.6576,RAW_Masaha
7547.json,0.65756,RAW_ABLibrary
0505Ghazali.Fadaih.Shamela0006554-ara1,0.65754,RELEASE
Shamela122232.txt,0.65748,raw_ShamelaY19
9092.json,0.65747,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65747,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.65743,RELEASE
12034.bok.json,0.65741,RAWrabicaSham19Y
34195.json,0.65739,RAWrabicaShamAY3
Shamela021660.txt,0.65735,raw_ShamelaY19
Shamela133368.txt,0.65711,raw_ShamelaY19
2385.html,0.65705,RAWrabicaRafed
36040.json,0.65697,RAWrabicaShamAY3
Shamela022842.txt,0.65696,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65694,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65688,RELEASE
4135.bok.json,0.65688,RAWrabicaSham19Y
11373.json,0.65672,RAWrabicaShamAY2
000481.automARkdown,0.6567,RAW_Masaha
0505Ghazali.Fadaih.JK000345-ara1,0.65669,RELEASE
002350Vols.automARkdown,0.65668,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.6566,RELEASE
Shamela037475.txt,0.65641,raw_ShamelaY19
1721.html,0.6564,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.65635,RELEASE
3537.html,0.65628,RAWrabicaRafed
5432.json,0.65626,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.65623,RELEASE
33254.json,0.65605,RAWrabicaShamAY2
8514.json,0.65603,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.65596,RELEASE
8675.json,0.65594,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.6559,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65586,RELEASE
Shamela036072.txt,0.65585,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.65583,RELEASE
33249.json,0.65583,RAWrabicaShamAY2
33240.json,0.65582,RAWrabicaShamAY2
3574.html,0.6558,RAWrabicaRafed
8513.json,0.6558,RAW_ABLibrary
38316.json,0.65579,RAWrabicaShamAY3
Shamela031363.txt,0.65574,raw_ShamelaY19
3493.html,0.65574,RAWrabicaRafed
8670.json,0.65572,RAW_ABLibrary
1677.html,0.65571,RAWrabicaRafed
33256.json,0.6557,RAWrabicaShamAY2
5432.bok.json,0.65567,RAWrabicaSham19Y
9800.json,0.65566,RAWrabicaShamAY1
10541.json,0.65565,RAWrabicaShamAY1
004073.automARkdown,0.65556,RAW_Masaha
122232.bok.json,0.65545,RAWrabicaSham19Y
3124.html,0.6554,RAWrabicaRafed
33524.json,0.65533,RAWrabicaShamAY2
722.json,0.65533,RAWrabicaShamAY1
3798.html,0.65529,RAWrabicaRafed
22842.json,0.65527,RAWrabicaShamAY2
004551.automARkdown,0.65523,RAW_Masaha
002222Vols.automARkdown,0.65519,RAW_Masaha
36044.json,0.65518,RAWrabicaShamAY3
1574.html,0.65513,RAWrabicaRafed
000567.automARkdown,0.6551,RAW_Masaha
33250.json,0.6551,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.65509,RELEASE
1619.html,0.65509,RAWrabicaRafed
000989.automARkdown,0.65505,RAW_Masaha
8765.json,0.65502,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.65486,RELEASE
0722.bok.json,0.65485,RAWrabicaSham19Y
Shamela023787.txt,0.65482,raw_ShamelaY19
8392.json,0.65471,RAW_ABLibrary
21660.json,0.65464,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.65461,RELEASE
33336.json,0.65447,RAWrabicaShamAY2
12034.json,0.65443,RAWrabicaShamAY2
2621.automARkdown,0.65438,RAW_Ghbook
8861.json,0.65437,RAW_ABLibrary
8845.json,0.65416,RAW_ABLibrary
34363.json,0.65414,RAWrabicaShamAY3
953.json,0.65413,RAWrabicaShamAY1
1256.html,0.65409,RAWrabicaRafed
3192.html,0.65406,RAWrabicaRafed
11071.bok.json,0.65406,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.65404,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.65384,RELEASE
771.json,0.65382,RAWrabicaShamAY1
35589.json,0.65382,RAWrabicaShamAY3
1618.html,0.65382,RAWrabicaRafed
1664.html,0.65378,RAWrabicaRafed
3178.html,0.65376,RAWrabicaRafed
2077.html,0.65375,RAWrabicaRafed
9800.bok.json,0.65362,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.65353,RELEASE
685.html,0.65349,RAWrabicaRafed
8373.json,0.65348,RAW_ABLibrary
36041.json,0.65348,RAWrabicaShamAY3
6137.json,0.65348,RAWrabicaShamAY1
Shamela145410.txt,0.6534,raw_ShamelaY19
33901.json,0.65339,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.65335,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.65335,RELEASE
8718.json,0.65334,RAW_ABLibrary
37747.json,0.65326,RAWrabicaShamAY3
Shamela147597.txt,0.65321,raw_ShamelaY19
470.json,0.65321,RAWrabicaShamAY1
8363.json,0.6532,RAWrabicaShamAY1
004176.automARkdown,0.65319,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.65308,RELEASE
002507Vols.automARkdown,0.65301,RAW_Masaha
1349.json,0.65296,RAWrabicaShamAY1
33245.json,0.65288,RAWrabicaShamAY2
12761.json,0.65278,RAWrabicaShamAY2
33236.json,0.65269,RAWrabicaShamAY2
33238.json,0.65269,RAWrabicaShamAY2
1685.html,0.65267,RAWrabicaRafed
3902.html,0.65264,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.65259,RELEASE
31363.json,0.65254,RAWrabicaShamAY2
3233.html,0.65251,RAWrabicaRafed
34274.json,0.65248,RAWrabicaShamAY3
23787.json,0.65242,RAWrabicaShamAY2
003234Vols.automARkdown,0.65232,RAW_Masaha
3120.html,0.6523,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.65225,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.6522,RELEASE
18795.json,0.65219,RAWrabicaShamAY2
Sham30K0002774_b,0.65215,RAWrabica005000
1681.html,0.65211,RAWrabicaRafed
1617.html,0.65203,RAWrabicaRafed
1268.json,0.65191,RAWrabicaShamAY1
000515.automARkdown,0.65181,RAW_Masaha
31699.json,0.65175,RAWrabicaShamAY2
2420.html,0.65175,RAWrabicaRafed
3364.html,0.65173,RAWrabicaRafed
1446.html,0.65172,RAWrabicaRafed
1683.html,0.65167,RAWrabicaRafed
3500.html,0.65162,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.65157,RELEASE
34503.json,0.65157,RAWrabicaShamAY3
000051Vols.automARkdown,0.65156,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.65154,RELEASE
Shamela038086.txt,0.65147,raw_ShamelaY19
8431.json,0.65136,RAW_ABLibrary
001796Vols.automARkdown,0.65132,RAW_Masaha
Shamela038155.txt,0.65131,raw_ShamelaY19
3960.html,0.65121,RAWrabicaRafed
Sham30K0002774_a,0.6512,RAWrabica005000
12720.bok.json,0.65119,RAWrabicaSham19Y
1541.json,0.65115,RAWrabicaShamAY1
23606.bok.json,0.65097,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.65095,RELEASE
001836Vols.automARkdown,0.65091,RAW_Masaha
3198.html,0.65091,RAWrabicaRafed
001859Vols.automARkdown,0.65083,RAW_Masaha
8798.json,0.6508,RAW_ABLibrary
11071.json,0.65074,RAWrabicaShamAY2
7729.json,0.65073,RAWrabicaShamAY1
Shamela023137.txt,0.65069,raw_ShamelaY19
000719Vols.automARkdown,0.65059,RAW_Masaha
000582.automARkdown,0.65059,RAW_Masaha
2864.json,0.65053,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.65051,RELEASE
175.html,0.65051,RAWrabicaRafed
8769.json,0.65047,RAW_ABLibrary
Shamela018612.txt,0.65042,raw_ShamelaY19
8345.json,0.65036,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.65031,RELEASE
36932.json,0.6503,RAWrabicaShamAY3
3700.html,0.65018,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.65015,RELEASE
993.json,0.65015,RAW_ABLibrary
7239.json,0.6501,RAWrabicaShamAY1
1233.json,0.65005,RAWrabicaShamAY1
Sham30K0033834,0.65004,RAWrabica020000
002315.automARkdown,0.64995,RAW_Masaha
6376.json,0.64994,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.64987,RELEASE
8764.json,0.64986,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.64984,RELEASE
Shamela0008506,0.64981,RAWrabica035000
33244.json,0.64978,RAWrabicaShamAY2
Shamela022890.txt,0.64976,raw_ShamelaY19
893.json,0.64975,RAWrabicaShamAY1
001449Vols.automARkdown,0.64975,RAW_Masaha
10013.json,0.64968,RAWrabicaShamAY1
Shamela023606.txt,0.64966,raw_ShamelaY19
Shamela020641.txt,0.64964,raw_ShamelaY19
7262.json,0.64963,RAWrabicaShamAY1
Shamela022877.txt,0.64958,raw_ShamelaY19
12029.json,0.64954,RAWrabicaShamAY2
273.html,0.64951,RAWrabicaRafed
8809.json,0.6495,RAW_ABLibrary
000814Vols.automARkdown,0.64948,RAW_Masaha
3931.html,0.64948,RAWrabicaRafed
11812.bok.json,0.64946,RAWrabicaSham19Y
63.html,0.64935,RAWrabicaRafed
3538.html,0.64932,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.6493,RELEASE
Shamela029677.txt,0.64926,raw_ShamelaY19
