unknown,TFIDF_cosine,libVar
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.88339,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.88319,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.88295,RELEASE
2887.html,0.88212,RAWrabicaRafed
2366.html,0.88176,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.88173,RELEASE
2170.html,0.88156,RAWrabicaRafed
2899.html,0.88131,RAWrabicaRafed
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.88021,RELEASE
34569.json,0.87985,RAWrabicaShamAY3
Shamela030620.txt,0.87976,raw_ShamelaY19
32920.json,0.87968,RAWrabicaShamAY2
1765.html,0.87943,RAWrabicaRafed
2714.html,0.87928,RAWrabicaRafed
Shamela030646.txt,0.87835,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.87832,RELEASE
2283.html,0.87819,RAWrabicaRafed
30327.json,0.87778,RAWrabicaShamAY2
2642.automARkdown,0.87762,RAW_Ghbook
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.87746,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.87732,RELEASE
2149.html,0.8773,RAWrabicaRafed
2356.html,0.87707,RAWrabicaRafed
Shamela021107.txt,0.8766,raw_ShamelaY19
21107.json,0.87592,RAWrabicaShamAY2
2311.html,0.87543,RAWrabicaRafed
34668.json,0.87507,RAWrabicaShamAY3
5924.json,0.87472,RAWrabicaShamAY1
30606.json,0.87434,RAWrabicaShamAY2
34014.json,0.87419,RAWrabicaShamAY2
Shamela030327.txt,0.87411,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shia003310-ara1,0.87409,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.87389,RELEASE
Shia003430Vols,0.8736,RAWrabica045000
33699.json,0.8734,RAWrabicaShamAY2
30257.bok.json,0.8725,RAWrabicaSham19Y
30257.json,0.87246,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87185,RELEASE
26471.bok.json,0.87184,RAWrabicaSham19Y
26471.json,0.87148,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.87107,RELEASE
5995.json,0.87086,RAWrabicaShamAY1
1782.html,0.87082,RAWrabicaRafed
1776.html,0.87079,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87072,RELEASE
31768.json,0.87053,RAWrabicaShamAY2
1766.html,0.87045,RAWrabicaRafed
2312.html,0.87013,RAWrabicaRafed
1298.json,0.86919,RAWrabicaShamAY1
26560.json,0.86915,RAWrabicaShamAY2
30652.json,0.86898,RAWrabicaShamAY2
1790.html,0.86878,RAWrabicaRafed
9561.bok.json,0.8685,RAWrabicaSham19Y
001980Vols.automARkdown,0.86844,RAW_Masaha
30648.json,0.86756,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.86718,RELEASE
Shamela026560.txt,0.86711,raw_ShamelaY19
9389.json,0.86706,RAWrabicaShamAY1
6003.json,0.86698,RAWrabicaShamAY1
6025.json,0.86681,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.86679,RELEASE
2903.html,0.86662,RAWrabicaRafed
1767.html,0.86651,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.86631,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.8663,RELEASE
26428.json,0.86597,RAWrabicaShamAY2
5742.json,0.86572,RAWrabicaShamAY1
30644.json,0.86557,RAWrabicaShamAY2
30644.bok.json,0.86555,RAWrabicaSham19Y
7628.json,0.86547,RAW_ABLibrary
7315.json,0.86546,RAWrabicaShamAY1
2329.html,0.8649,RAWrabicaRafed
0728.bok.json,0.86489,RAWrabicaSham19Y
9561.json,0.86481,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86458,RELEASE
32859.json,0.86417,RAWrabicaShamAY2
Shamela123666.txt,0.86412,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.86396,RELEASE
728.json,0.86395,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.JK009162-ara1,0.8639,RELEASE
122397.bok.json,0.86386,RAWrabicaSham19Y
34585.json,0.86368,RAWrabicaShamAY3
2224.html,0.86349,RAWrabicaRafed
31728.json,0.86348,RAWrabicaShamAY2
11036.bok.json,0.86336,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86334,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.86331,RELEASE
2467.html,0.8633,RAWrabicaRafed
11036.json,0.86325,RAWrabicaShamAY2
3225.html,0.86303,RAWrabicaRafed
9076.json,0.86298,RAWrabicaShamAY1
Shamela030606.txt,0.86273,raw_ShamelaY19
38189.json,0.86191,RAWrabicaShamAY3
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86191,RELEASE
33674.json,0.8619,RAWrabicaShamAY2
Shamela026471.txt,0.86187,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.86152,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86145,RELEASE
Shamela029617.txt,0.86128,raw_ShamelaY19
Shia003157Vols_c,0.86091,RAWrabica045000
Sham30K0033963,0.86079,RAWrabica020000
Shamela030257.txt,0.86013,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.85982,RELEASE
Shamela026428.txt,0.85955,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.8595,RELEASE
2150.html,0.85923,RAWrabicaRafed
Shamela026565.txt,0.85906,raw_ShamelaY19
817.json,0.85851,RAW_ABLibrary
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.85851,RELEASE
33544.json,0.85731,RAWrabicaShamAY2
12317.json,0.85725,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85666,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.85663,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.85638,RELEASE
32872.json,0.85605,RAWrabicaShamAY2
26565.json,0.85595,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.85569,RELEASE
38212.json,0.85532,RAWrabicaShamAY3
15631.automARkdown,0.85471,RAW_Ghbook
13177.json,0.85461,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.85456,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85423,RELEASE
9642.json,0.85422,RAWrabicaShamAY1
Shamela029639.txt,0.85405,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.85364,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85362,RELEASE
2582.html,0.85329,RAWrabicaRafed
Shamela030652.txt,0.8531,raw_ShamelaY19
Shamela026487.txt,0.8531,raw_ShamelaY19
5794.json,0.85284,RAWrabicaShamAY1
1135.json,0.85276,RAWrabicaShamAY1
Shamela030648.txt,0.85274,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.85263,RELEASE
3214.html,0.85262,RAWrabicaRafed
2336.html,0.85244,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.85234,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.85222,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.85215,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.85207,RELEASE
26487.json,0.85206,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.85139,RELEASE
5889.json,0.85128,RAWrabicaShamAY1
2612.html,0.85124,RAWrabicaRafed
29639.json,0.85071,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.85071,RELEASE
5805.json,0.85069,RAWrabicaShamAY1
Shamela020870.txt,0.85066,raw_ShamelaY19
3404.html,0.85065,RAWrabicaRafed
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.85061,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85043,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.85041,RELEASE
29617.json,0.85004,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.84986,RELEASE
9352.bok.json,0.84983,RAWrabicaSham19Y
22882.json,0.84975,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.84973,RELEASE
1772.html,0.8497,RAWrabicaRafed
12581.bok.json,0.84928,RAWrabicaSham19Y
8958.json,0.84923,RAW_ABLibrary
30259.json,0.84909,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84908,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84886,RELEASE
Shamela123581.txt,0.84869,raw_ShamelaY19
1296.json,0.84868,RAWrabicaShamAY1
11077.json,0.84846,RAWrabicaShamAY2
1293.json,0.84837,RAWrabicaShamAY1
818.json,0.8482,RAW_ABLibrary
11077.bok.json,0.84806,RAWrabicaSham19Y
Shamela022882.txt,0.84789,raw_ShamelaY19
004497.automARkdown,0.8477,RAW_Masaha
Shamela030644.txt,0.84754,raw_ShamelaY19
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.84753,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.8475,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.84739,RELEASE
32951.json,0.84737,RAWrabicaShamAY2
11026.json,0.84719,RAWrabicaShamAY2
13025.json,0.84695,RAWrabicaShamAY2
9523.json,0.84647,RAWrabicaShamAY1
0641Sarifini.Muntakhab.JK001172-ara1,0.84641,RELEASE
30278.bok.json,0.84638,RAWrabicaSham19Y
2318.html,0.84632,RAWrabicaRafed
9352.json,0.8463,RAWrabicaShamAY1
5740.bok.json,0.84614,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.84611,RELEASE
39268.bok.json,0.84611,RAWrabicaSham19Y
Sham30K0002784,0.8461,RAWrabica005000
21552.json,0.84608,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.84605,RELEASE
2141.html,0.84602,RAWrabicaRafed
21556.json,0.84584,RAWrabicaShamAY2
2377.html,0.84572,RAWrabicaRafed
5798.json,0.84569,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.84563,RELEASE
13025.bok.json,0.84552,RAWrabicaSham19Y
Shamela039268.txt,0.84528,raw_ShamelaY19
30277.json,0.84522,RAWrabicaShamAY2
2239.html,0.84522,RAWrabicaRafed
6032.json,0.84521,RAWrabicaShamAY1
30700.bok.json,0.84487,RAWrabicaSham19Y
Shamela021552.txt,0.84486,raw_ShamelaY19
Sham30K0044084,0.84482,RAWrabica030000
002198.automARkdown,0.84472,RAW_Masaha
5740.json,0.8447,RAWrabicaShamAY1
30278.json,0.84468,RAWrabicaShamAY2
8945.json,0.84463,RAW_ABLibrary
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84462,RELEASE
Shamela029805.txt,0.84443,raw_ShamelaY19
30700.json,0.8444,RAWrabicaShamAY2
5715.bok.json,0.84429,RAWrabicaSham19Y
Shamela030700.txt,0.8442,raw_ShamelaY19
32503.json,0.84403,RAWrabicaShamAY2
31576.json,0.84378,RAWrabicaShamAY2
5881.bok.json,0.84372,RAWrabicaSham19Y
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84352,RELEASE
574.html,0.84347,RAWrabicaRafed
0749Wadiashi.Barnamaj.JK001279-ara1,0.84345,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.84344,RELEASE
Shamela021477.txt,0.84343,raw_ShamelaY19
Shamela096233.txt,0.84335,raw_ShamelaY19
Sham30K0033932,0.84327,RAWrabica020000
32876.json,0.84322,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.84319,RELEASE
Shamela021556.txt,0.84314,raw_ShamelaY19
003295.automARkdown,0.84314,RAW_Masaha
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84294,RELEASE
35227.json,0.84293,RAWrabicaShamAY3
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8428,RELEASE
12404.bok.json,0.84264,RAWrabicaSham19Y
8677.json,0.84263,RAWrabicaShamAY1
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.84263,RELEASE
12404.json,0.8426,RAWrabicaShamAY2
002338.automARkdown,0.84222,RAW_Masaha
1306.json,0.84222,RAWrabicaShamAY1
10740.json,0.84221,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.84216,RELEASE
1143.json,0.84212,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.84198,RELEASE
38210.json,0.84198,RAWrabicaShamAY3
5881.json,0.84162,RAWrabicaShamAY1
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.84156,RELEASE
Sham30K0039090,0.84151,RAWrabica025000
5862.json,0.84151,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.84151,RELEASE
12040.bok.json,0.84135,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84111,RELEASE
Shamela028107.txt,0.84106,raw_ShamelaY19
Sham30K0002786,0.84093,RAWrabica005000
2235.html,0.84088,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.84086,RELEASE
12040.json,0.84079,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.84076,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.84075,RELEASE
29805.json,0.84063,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84054,RELEASE
2233.html,0.84042,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84028,RELEASE
2299.html,0.84021,RAWrabicaRafed
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.84017,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.8401,RELEASE
5715.json,0.84002,RAWrabicaShamAY1
35815.json,0.83994,RAWrabicaShamAY3
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.83982,RELEASE
Sham30K0033957,0.83982,RAWrabica020000
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.83973,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.83968,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.83965,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83953,RELEASE
2376.html,0.83949,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.83931,RELEASE
32838.json,0.83911,RAWrabicaShamAY2
2465.html,0.83901,RAWrabicaRafed
Shamela026490.txt,0.83889,raw_ShamelaY19
5812.json,0.83881,RAWrabicaShamAY1
30271.json,0.8388,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.83869,RELEASE
31744.json,0.83846,RAWrabicaShamAY2
2250.html,0.83835,RAWrabicaRafed
6234.json,0.83834,RAWrabicaShamAY1
123666.bok.json,0.83827,RAWrabicaSham19Y
2246.html,0.83816,RAWrabicaRafed
34081.json,0.83814,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83814,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.83809,RELEASE
5809.json,0.83805,RAWrabicaShamAY1
33543.json,0.83802,RAWrabicaShamAY2
6404.json,0.83789,RAWrabicaShamAY1
2236.html,0.83782,RAWrabicaRafed
30248.json,0.83777,RAWrabicaShamAY2
6234.bok.json,0.83769,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83767,RELEASE
26432.json,0.83746,RAWrabicaShamAY2
1760.html,0.83729,RAWrabicaRafed
Shamela030248.txt,0.83729,raw_ShamelaY19
2228.html,0.83724,RAWrabicaRafed
Sham30K0044036,0.83718,RAWrabica030000
8349.bok.json,0.8371,RAWrabicaSham19Y
8926.json,0.83703,RAW_ABLibrary
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83701,RELEASE
10726.json,0.83693,RAWrabicaShamAY1
26389.json,0.8367,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.83665,RELEASE
34609.json,0.83658,RAWrabicaShamAY3
8349.json,0.83656,RAWrabicaShamAY1
16626.bok.json,0.8364,RAWrabicaSham19Y
38177.json,0.83632,RAWrabicaShamAY3
33614.json,0.8363,RAWrabicaShamAY2
33668.json,0.83619,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.83615,RELEASE
10447.json,0.83587,RAWrabicaShamAY1
26802.json,0.83573,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.83567,RELEASE
2293.html,0.83555,RAWrabicaRafed
Shamela026432.txt,0.8355,raw_ShamelaY19
9370.json,0.83539,RAWrabicaShamAY1
Shamela030558.txt,0.83538,raw_ShamelaY19
Shamela026802.txt,0.83515,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.835,RELEASE
35817.json,0.83497,RAWrabicaShamAY3
Sham30K0008432,0.83489,RAWrabica010000
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.8346,RELEASE
2245.html,0.83449,RAWrabicaRafed
2327.html,0.83446,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83437,RELEASE
12993.json,0.8343,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.83422,RELEASE
Shamela026389.txt,0.83417,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.83408,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83402,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.83391,RELEASE
815.json,0.8337,RAW_ABLibrary
32575.json,0.83349,RAWrabicaShamAY2
12752.bok.json,0.83344,RAWrabicaSham19Y
12752.json,0.83341,RAWrabicaShamAY2
2607.html,0.83339,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.83325,RELEASE
13089.json,0.83286,RAWrabicaShamAY2
30558.bok.json,0.8328,RAWrabicaSham19Y
2462.html,0.83269,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.83264,RELEASE
Shamela148486.txt,0.83252,raw_ShamelaY19
30558.json,0.83251,RAWrabicaShamAY2
13089.bok.json,0.8324,RAWrabicaSham19Y
2265.html,0.83202,RAWrabicaRafed
38181.json,0.83196,RAWrabicaShamAY3
9382.json,0.83195,RAWrabicaShamAY1
32843.json,0.8319,RAWrabicaShamAY2
2536.html,0.83171,RAWrabicaRafed
38851.json,0.83155,RAWrabicaShamAY3
2384.html,0.83152,RAWrabicaRafed
11662.automARkdown,0.83143,RAW_Ghbook
33644.json,0.8313,RAWrabicaShamAY2
004118.automARkdown,0.83097,RAW_Masaha
001920.automARkdown,0.83093,RAW_Masaha
34665.json,0.83087,RAWrabicaShamAY3
26467.json,0.83072,RAWrabicaShamAY2
Shamela026722.txt,0.83059,raw_ShamelaY19
Shamela029464.txt,0.83058,raw_ShamelaY19
5853.json,0.8305,RAWrabicaShamAY1
33549.json,0.83042,RAWrabicaShamAY2
Sham30K0008349,0.83037,RAWrabica010000
1768.html,0.83028,RAWrabicaRafed
9147.json,0.83028,RAW_ABLibrary
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.83025,RELEASE
Shia002931,0.8302,RAWrabica045000
29464.json,0.83014,RAWrabicaShamAY2
26722.json,0.83012,RAWrabicaShamAY2
Shia003157Vols_d,0.82976,RAWrabica045000
Shamela030259.txt,0.82968,raw_ShamelaY19
0748Dhahabi.Muqtana.JK001489-ara1,0.82967,RELEASE
26490.json,0.82956,RAWrabicaShamAY2
2294.html,0.82954,RAWrabicaRafed
9793.bok.json,0.8295,RAWrabicaSham19Y
2342.html,0.82932,RAWrabicaRafed
10728.bok.json,0.82895,RAWrabicaSham19Y
329.json,0.82887,RAWrabicaShamAY1
33029.json,0.82886,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82885,RELEASE
Shamela036515.txt,0.82885,raw_ShamelaY19
Shamela022659.txt,0.82868,raw_ShamelaY19
9793.json,0.82822,RAWrabicaShamAY1
10826.json,0.82822,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.82821,RELEASE
5725.json,0.82819,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82814,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.82806,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82796,RELEASE
Shamela026723.txt,0.82793,raw_ShamelaY19
Shia003426Vols,0.82789,RAWrabica045000
2426.html,0.82788,RAWrabicaRafed
Shia003105Vols,0.82783,RAWrabica045000
Sham30K0038822,0.82775,RAWrabica025000
71.json,0.82767,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82752,RELEASE
33569.json,0.82736,RAWrabicaShamAY2
33550.json,0.82715,RAWrabicaShamAY2
2146.html,0.82703,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.82699,RELEASE
9398.bok.json,0.82681,RAWrabicaSham19Y
736.json,0.82668,RAWrabicaShamAY1
32770.json,0.82664,RAWrabicaShamAY2
2054.json,0.82659,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.82658,RELEASE
30267.bok.json,0.82657,RAWrabicaSham19Y
10728.json,0.82651,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.8262,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.82605,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.82603,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.82602,RELEASE
