unknown,TFIDF_cosine,libVar
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.94299,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.94298,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9422,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.94101,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.94092,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.94076,RELEASE
26577.json,0.94056,RAWrabicaShamAY2
901.json,0.94052,RAWrabicaShamAY1
38094.json,0.94049,RAWrabicaShamAY3
Shamela021476.txt,0.94041,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.94041,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.94037,RELEASE
21476.bok.json,0.94029,RAWrabicaSham19Y
38139.json,0.94022,RAWrabicaShamAY3
21476.json,0.94016,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93989,RELEASE
32784.json,0.93964,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.939,RELEASE
38096.json,0.93783,RAWrabicaShamAY3
32934.json,0.93727,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.93694,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.9366,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.93646,RELEASE
13175.bok.json,0.93619,RAWrabicaSham19Y
13175.json,0.93539,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.93506,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.9347,RELEASE
8203.bok.json,0.93455,RAWrabicaSham19Y
8203.json,0.93417,RAWrabicaShamAY1
32931.json,0.93392,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.93377,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.93251,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93248,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.93203,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93202,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93192,RELEASE
38104.json,0.93165,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.9315,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93142,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.93127,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.93106,RELEASE
Sham30K0008203,0.93102,RAWrabica010000
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.93098,RELEASE
26564.json,0.93084,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93084,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.93083,RELEASE
1381.json,0.93076,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.93072,RELEASE
26564.bok.json,0.93056,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93054,RELEASE
33852.json,0.9305,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.93047,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.93038,RELEASE
Shamela026564.txt,0.93025,raw_ShamelaY19
Shamela038194.txt,0.93025,raw_ShamelaY19
13075.json,0.93021,RAWrabicaShamAY2
5668.json,0.9302,RAWrabicaShamAY1
Sham30K0038949,0.92982,RAWrabica025000
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92965,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.92962,RELEASE
33984.json,0.92919,RAWrabicaShamAY2
33567.json,0.92883,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.92874,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92832,RELEASE
38082.json,0.92825,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.9281,RELEASE
33982.json,0.92807,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92757,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92714,RELEASE
33941.json,0.92709,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.92692,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.9263,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.9263,RELEASE
38153.json,0.92615,RAWrabicaShamAY3
22418.json,0.92585,RAWrabicaShamAY2
9383.json,0.92569,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.92514,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.9247,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.92466,RELEASE
Sham30K0039018,0.92398,RAWrabica025000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.92397,RELEASE
1405.json,0.92381,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92354,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.9234,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.92336,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.92329,RELEASE
Shamela021485.txt,0.92327,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.92308,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.923,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92296,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.92272,RELEASE
26572.bok.json,0.9227,RAWrabicaSham19Y
Shamela026572.txt,0.92242,raw_ShamelaY19
26517.json,0.9223,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92228,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92205,RELEASE
Shamela022418.txt,0.92134,raw_ShamelaY19
38129.json,0.92075,RAWrabicaShamAY3
26572.json,0.92065,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.92064,RELEASE
13152.json,0.92018,RAWrabicaShamAY2
Sham30K0008246,0.92015,RAWrabica010000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91991,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91991,RELEASE
8338.json,0.91985,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.91967,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91915,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91883,RELEASE
8210.json,0.91854,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91847,RELEASE
33908.json,0.91838,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91804,RELEASE
13177.json,0.918,RAWrabicaShamAY2
Shamela026517.txt,0.91781,raw_ShamelaY19
32879.json,0.91759,RAWrabicaShamAY2
38055.json,0.9175,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.91748,RELEASE
Shamela021473.txt,0.91739,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91713,RELEASE
38051.json,0.91709,RAWrabicaShamAY3
21570.bok.json,0.91703,RAWrabicaSham19Y
Sham30K0008338,0.91696,RAWrabica010000
Shamela021570.txt,0.91689,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91685,RELEASE
32953.json,0.9168,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.91672,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91672,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91642,RELEASE
Shamela030305.txt,0.91636,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.91633,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91626,RELEASE
21570.json,0.91623,RAWrabicaShamAY2
13039.json,0.91616,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.91586,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91584,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91584,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91583,RELEASE
30305.json,0.91575,RAWrabicaShamAY2
33701.json,0.91564,RAWrabicaShamAY2
38093.json,0.91558,RAWrabicaShamAY3
34284.json,0.91554,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91553,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.91549,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91543,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91532,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91518,RELEASE
13105.json,0.91518,RAWrabicaShamAY2
32799.json,0.91515,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.91501,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.915,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.91499,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.91478,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91416,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.91402,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.91317,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91294,RELEASE
32826.json,0.91259,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.91253,RELEASE
21485.bok.json,0.91252,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91231,RELEASE
Shamela026425.txt,0.9123,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.9123,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.91222,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91221,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.91217,RELEASE
1440.json,0.91212,RAWrabicaShamAY1
Sham30K0033981,0.9121,RAWrabica020000
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91209,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.91197,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91195,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91188,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91179,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91176,RELEASE
33981.json,0.91172,RAWrabicaShamAY2
32905.json,0.91163,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91156,RELEASE
32906.json,0.91152,RAWrabicaShamAY2
21485.json,0.91143,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91143,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.91137,RELEASE
Shamela027098.txt,0.91113,raw_ShamelaY19
38157.json,0.91097,RAWrabicaShamAY3
Sham30K0008241,0.9109,RAWrabica010000
78.json,0.91085,RAWrabicaShamAY1
13037.json,0.91076,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91069,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91069,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.91067,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.91065,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91064,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.91056,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91047,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91027,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.91025,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.9102,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91006,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.91004,RELEASE
13096.bok.json,0.90996,RAWrabicaSham19Y
Shamela026823.txt,0.90991,raw_ShamelaY19
13063.json,0.90988,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90979,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90971,RELEASE
8970.json,0.90968,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90963,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90957,RELEASE
33960.json,0.90945,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.90941,RELEASE
33576.json,0.90933,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90925,RELEASE
8241.json,0.90923,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.90919,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90919,RELEASE
13068.json,0.90916,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90915,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90898,RELEASE
13009.json,0.90896,RAWrabicaShamAY2
32912.json,0.90886,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.9088,RELEASE
26584.json,0.90866,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90858,RELEASE
13096.json,0.90855,RAWrabicaShamAY2
1160.json,0.90854,RAWrabicaShamAY1
38113.json,0.90852,RAWrabicaShamAY3
32883.json,0.90845,RAWrabicaShamAY2
38151.json,0.90845,RAWrabicaShamAY3
13040.json,0.9084,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.9084,RELEASE
Shamela026584.txt,0.9083,raw_ShamelaY19
27098.json,0.90829,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90788,RELEASE
13054.json,0.90763,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.90759,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.9075,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.90736,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90729,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.90708,RELEASE
32944.json,0.90704,RAWrabicaShamAY2
26588.json,0.90698,RAWrabicaShamAY2
Shamela098126.txt,0.90693,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90691,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.90691,RELEASE
Shia002043Vols,0.90681,RAWrabica040000
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.90656,RELEASE
26514.json,0.90655,RAWrabicaShamAY2
8246.json,0.90646,RAWrabicaShamAY1
13134.json,0.90644,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.9064,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.9064,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90633,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90633,RELEASE
Shamela026514.txt,0.90626,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90615,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90613,RELEASE
12749.json,0.9061,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.9061,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90601,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.90596,RELEASE
4003.json,0.90594,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90591,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.9059,RELEASE
Shamela022526.txt,0.9059,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.9058,RELEASE
4003.bok.json,0.90578,RAWrabicaSham19Y
12852.json,0.90569,RAWrabicaShamAY2
Shamela038193.txt,0.90555,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90522,RELEASE
34438.json,0.90492,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.90489,RELEASE
Sham30K0008239,0.90469,RAWrabica010000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90415,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.90408,RELEASE
1379.json,0.904,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90392,RELEASE
32800.json,0.90385,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.9038,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90376,RELEASE
Shamela026588.txt,0.90374,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.90369,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.90312,RELEASE
Shamela0008338,0.90311,RAWrabica035000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90305,RELEASE
13108.json,0.90299,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.90295,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90291,RELEASE
1320.json,0.90285,RAWrabicaShamAY1
Shamela026390.txt,0.90269,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90269,RELEASE
8246.bok.json,0.90251,RAWrabicaSham19Y
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.90251,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90239,RELEASE
8239.json,0.90232,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90232,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90206,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90205,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.902,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90194,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90192,RELEASE
32750.json,0.90173,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.90163,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90133,RELEASE
12546.json,0.90125,RAWrabicaShamAY2
1198.json,0.90123,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90116,RELEASE
38092.json,0.90109,RAWrabicaShamAY3
12546.bok.json,0.90107,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90099,RELEASE
Shamela029702.txt,0.90093,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90074,RELEASE
32913.json,0.9007,RAWrabicaShamAY2
79.json,0.9007,RAWrabicaShamAY1
1198.bok.json,0.90059,RAWrabicaSham19Y
Shamela021809.txt,0.9004,raw_ShamelaY19
26497.json,0.90031,RAWrabicaShamAY2
Sham30K0008210,0.90022,RAWrabica010000
13013.json,0.90001,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89985,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.89983,RELEASE
32938.json,0.89952,RAWrabicaShamAY2
1297.json,0.8994,RAWrabicaShamAY1
26533.json,0.89931,RAWrabicaShamAY2
33909.json,0.8993,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89926,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.8992,RELEASE
33968.json,0.899,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.89864,RELEASE
1366.json,0.89861,RAWrabicaShamAY1
Shamela026456.txt,0.89851,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89849,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.89848,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.89798,RELEASE
13109.json,0.8978,RAWrabicaShamAY2
21473.json,0.8978,RAWrabicaShamAY2
13018.json,0.89771,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89766,RELEASE
Shamela026533.txt,0.89756,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89739,RELEASE
21481.json,0.89722,RAWrabicaShamAY2
13182.json,0.89713,RAWrabicaShamAY2
21794.json,0.89694,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89694,RELEASE
Shamela021481.txt,0.89634,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89612,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.89598,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89596,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89584,RELEASE
Shamela026497.txt,0.89568,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.89557,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.8954,RELEASE
1330.json,0.89519,RAWrabicaShamAY1
38107.json,0.89509,RAWrabicaShamAY3
Shamela029716.txt,0.89505,raw_ShamelaY19
26497.bok.json,0.89497,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89491,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8948,RELEASE
32959.json,0.89479,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89479,RELEASE
Shamela021794.txt,0.89475,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89471,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89463,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89442,RELEASE
8071.json,0.89428,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89426,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89425,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.89416,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89411,RELEASE
38099.json,0.89407,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89398,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.89374,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89368,RELEASE
5725.json,0.89364,RAWrabicaShamAY1
Shamela026579.txt,0.89352,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89348,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.89348,RELEASE
