unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.91578,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.91578,RELEASE
27095.json,0.9154,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91531,RELEASE
8210.json,0.91467,RAWrabicaShamAY1
Shamela151099.txt,0.91463,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.91424,RELEASE
12749.json,0.91333,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.913,RELEASE
33672.json,0.91283,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91261,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91239,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91233,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91162,RELEASE
Sham30K0038956,0.91129,RAWrabica025000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.91129,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91118,RELEASE
33998.json,0.91104,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.91099,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.9109,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91055,RELEASE
1719.json,0.91022,RAWrabicaShamAY1
932.json,0.90987,RAW_ABLibrary
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90955,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.90908,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.90899,RELEASE
Shamela021479.txt,0.90879,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.90878,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.90859,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.9083,RELEASE
1222.json,0.90828,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.90817,RELEASE
Shamela026862.txt,0.90811,raw_ShamelaY19
33999.json,0.90804,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90802,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.90781,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90771,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90744,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90739,RELEASE
Sham30K0008210,0.90739,RAWrabica010000
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.90732,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90719,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.90719,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.907,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90654,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90653,RELEASE
34438.json,0.90596,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90589,RELEASE
32959.json,0.90584,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.9055,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.9047,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90444,RELEASE
6789.bok.json,0.90425,RAWrabicaSham19Y
Shamela149015.txt,0.90409,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.90402,RELEASE
6789.json,0.90386,RAWrabicaShamAY1
33943.json,0.90384,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90354,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.90347,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90336,RELEASE
33910.json,0.90336,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.90335,RELEASE
9317.bok.json,0.90319,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90293,RELEASE
33909.json,0.90289,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90268,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.90253,RELEASE
33938.json,0.90245,RAWrabicaShamAY2
1369.json,0.90239,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.90173,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.9017,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90114,RELEASE
002296Vols.automARkdown,0.90081,RAW_Masaha
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.90079,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.90066,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.90047,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.90044,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.90037,RELEASE
9317.json,0.89986,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.89974,RELEASE
6739.json,0.89962,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.89932,RELEASE
Shamela022868.txt,0.89923,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.89915,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.89912,RELEASE
Shamela098126.txt,0.89901,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.89894,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89872,RELEASE
22868.json,0.89864,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.89842,RELEASE
26862.bok.json,0.89842,RAWrabicaSham19Y
9642.json,0.89838,RAWrabicaShamAY1
32765.json,0.89831,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.89821,RELEASE
32968.json,0.89818,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.89807,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.89795,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89794,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89771,RELEASE
933.json,0.89754,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89742,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.89726,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89725,RELEASE
32750.json,0.89706,RAWrabicaShamAY2
829.json,0.8968,RAWrabicaShamAY1
34173.json,0.89664,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89642,RELEASE
1161.json,0.89628,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.89627,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.89619,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.89615,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.89614,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.8961,RELEASE
33627.json,0.89603,RAWrabicaShamAY2
32971.json,0.89582,RAWrabicaShamAY2
Shamela022797.txt,0.89581,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.89572,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.89563,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.89561,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.89544,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.89531,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.89511,RELEASE
9392.bok.json,0.89509,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89504,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.89487,RELEASE
13134.json,0.89486,RAWrabicaShamAY2
9392.json,0.89458,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.89449,RELEASE
30484.json,0.89393,RAWrabicaShamAY2
36754.json,0.89392,RAWrabicaShamAY3
Shamela030484.txt,0.89381,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.89373,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.89372,RELEASE
30506.bok.json,0.89371,RAWrabicaSham19Y
Shamela030506.txt,0.8937,raw_ShamelaY19
30506.json,0.89358,RAWrabicaShamAY2
001833.automARkdown,0.89331,RAW_Masaha
13091.json,0.89327,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.8932,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89315,RELEASE
901.json,0.89312,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8928,RELEASE
12748.json,0.89272,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89269,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.89259,RELEASE
13035.json,0.89255,RAWrabicaShamAY2
9200.json,0.8924,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.89205,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89186,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89174,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89166,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89149,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.89126,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89112,RELEASE
Sham30K0002681,0.89098,RAWrabica005000
10835.bok.json,0.89088,RAWrabicaSham19Y
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89085,RELEASE
Shamela030601.txt,0.89068,raw_ShamelaY19
934.json,0.89061,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89054,RELEASE
21315.json,0.8905,RAWrabicaShamAY2
Shamela021315.txt,0.89028,raw_ShamelaY19
1330.json,0.89021,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.89019,RELEASE
30483.json,0.89019,RAWrabicaShamAY2
Shamela030483.txt,0.89016,raw_ShamelaY19
10835.json,0.89014,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88999,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.88992,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88983,RELEASE
30519.bok.json,0.88971,RAWrabicaSham19Y
Sham30K0033993,0.88969,RAWrabica020000
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.88968,RELEASE
Shamela026579.txt,0.88968,raw_ShamelaY19
30519.json,0.88958,RAWrabicaShamAY2
30515.json,0.88942,RAWrabicaShamAY2
30515.bok.json,0.88926,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88916,RELEASE
30479.json,0.88897,RAWrabicaShamAY2
33590.json,0.88887,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.88881,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.88879,RELEASE
30479.bok.json,0.88868,RAWrabicaSham19Y
Shamela030479.txt,0.88865,raw_ShamelaY19
33935.json,0.88859,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.88837,RELEASE
32780.json,0.88792,RAWrabicaShamAY2
Shia002131Vols,0.88787,RAWrabica040000
472.json,0.88785,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.8878,RELEASE
6763.json,0.88771,RAWrabicaShamAY1
Sham30K0034097,0.88763,RAWrabica020000
33660.json,0.88756,RAWrabicaShamAY2
30507.json,0.88741,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.88741,RELEASE
10660.bok.json,0.88736,RAWrabicaSham19Y
30507.bok.json,0.88732,RAWrabicaSham19Y
Shamela030507.txt,0.88717,raw_ShamelaY19
Shamela026425.txt,0.88701,raw_ShamelaY19
30487.json,0.88687,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.88676,RELEASE
33979.json,0.88671,RAWrabicaShamAY2
Shamela030487.txt,0.8866,raw_ShamelaY19
Shamela030519.txt,0.88658,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8865,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88636,RELEASE
13175.bok.json,0.88634,RAWrabicaSham19Y
0303Nasai.SunanKubra.JK000475-ara1,0.88633,RELEASE
5645.json,0.88619,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88617,RELEASE
Shamela148486.txt,0.88616,raw_ShamelaY19
60.json,0.8861,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88596,RELEASE
78.json,0.88587,RAWrabicaShamAY1
Shamela030515.txt,0.88586,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88578,RELEASE
30482.json,0.88569,RAWrabicaShamAY2
Shamela030482.txt,0.88555,raw_ShamelaY19
1198.bok.json,0.88555,RAWrabicaSham19Y
Shia001922,0.88552,RAWrabica040000
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.8854,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.8853,RELEASE
30601.json,0.88501,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88499,RELEASE
13175.json,0.88492,RAWrabicaShamAY2
Shamela030502.txt,0.8849,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88488,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.88487,RELEASE
1421.json,0.88483,RAWrabicaShamAY1
30502.json,0.88483,RAWrabicaShamAY2
33548.json,0.88476,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88466,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.8845,RELEASE
32799.json,0.88448,RAWrabicaShamAY2
13035.bok.json,0.88446,RAWrabicaSham19Y
Shamela021481.txt,0.8844,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.88436,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88421,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.88419,RELEASE
21481.json,0.88419,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.88414,RELEASE
1335.json,0.8841,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88409,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88407,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88406,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88405,RELEASE
1198.json,0.88405,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88403,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88386,RELEASE
13039.json,0.88386,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88381,RELEASE
Shamela026660.txt,0.88365,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.88347,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.88343,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88303,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.883,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88293,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.88289,RELEASE
Shamela030500.txt,0.88263,raw_ShamelaY19
13179.json,0.88253,RAWrabicaShamAY2
30500.bok.json,0.8825,RAWrabicaSham19Y
30500.json,0.88247,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.8824,RELEASE
33551.json,0.88239,RAWrabicaShamAY2
38099.json,0.88228,RAWrabicaShamAY3
30504.json,0.88214,RAWrabicaShamAY2
Shamela030504.txt,0.8821,raw_ShamelaY19
001955.automARkdown,0.88206,RAW_Masaha
150.json,0.88206,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.88197,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88191,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.88189,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.88174,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88174,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.88173,RELEASE
9383.json,0.88168,RAWrabicaShamAY1
33903.json,0.8816,RAWrabicaShamAY2
13090.json,0.88157,RAWrabicaShamAY2
8970.json,0.88153,RAWrabicaShamAY1
Shamela096868.txt,0.88153,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88143,RELEASE
98.json,0.88133,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88128,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88125,RELEASE
1440.json,0.88121,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88082,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.88082,RELEASE
Shamela021795.txt,0.88071,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8807,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88065,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.88055,RELEASE
Shamela021809.txt,0.88045,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88035,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.88028,RELEASE
Shamela030503.txt,0.88022,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88021,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.88008,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.87989,RELEASE
30480.json,0.87985,RAWrabicaShamAY2
1223.json,0.87983,RAWrabicaShamAY1
Shamela030480.txt,0.87951,raw_ShamelaY19
149015.bok.json,0.87923,RAWrabicaSham19Y
Shia001964Vols,0.87913,RAWrabica040000
000698.automARkdown,0.87912,RAW_Masaha
815.json,0.87906,RAW_ABLibrary
2020.json,0.87905,RAWrabicaShamAY1
Shamela026507.txt,0.87895,raw_ShamelaY19
26507.json,0.87893,RAWrabicaShamAY2
Shia002541,0.87892,RAWrabica040000
38093.json,0.8788,RAWrabicaShamAY3
38163.json,0.87872,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.87853,RELEASE
33961.json,0.87849,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87836,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.87827,RELEASE
30725.json,0.87821,RAWrabicaShamAY2
12991.json,0.87792,RAWrabicaShamAY2
Shamela026390.txt,0.87774,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87761,RELEASE
12991.bok.json,0.87759,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.87755,RELEASE
26039.json,0.8775,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87742,RELEASE
1320.json,0.87742,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.87727,RELEASE
1405.json,0.87727,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87718,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.87715,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.87692,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87689,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.87683,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.87683,RELEASE
Shamela037620.txt,0.87682,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.87677,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87654,RELEASE
1124.json,0.87642,RAWrabicaShamAY1
38057.json,0.87628,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.87627,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.87624,RELEASE
8203.bok.json,0.8761,RAWrabicaSham19Y
Shamela026039.txt,0.87597,raw_ShamelaY19
2141.html,0.87589,RAWrabicaRafed
0181IbnMubarak.Jihad.JK000549-ara1,0.87577,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87564,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87564,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.87557,RELEASE
13125.bok.json,0.87553,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8755,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.87546,RELEASE
1401.json,0.8753,RAWrabicaShamAY1
8203.json,0.8751,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87507,RELEASE
32808.json,0.87497,RAWrabicaShamAY2
Shamela026456.txt,0.87478,raw_ShamelaY19
79.json,0.87474,RAWrabicaShamAY1
32953.json,0.87468,RAWrabicaShamAY2
Shamela030725.txt,0.87456,raw_ShamelaY19
Sham30K0008203,0.87454,RAWrabica010000
13125.json,0.87447,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.87431,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87422,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.87415,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87415,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.8741,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.874,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.87395,RELEASE
