unknown,TFIDF_cosine,libVar
33917.json,0.85782,RAWrabicaShamAY2
26861.bok.json,0.85771,RAWrabicaSham19Y
2239.html,0.8576,RAWrabicaRafed
30294.json,0.85749,RAWrabicaShamAY2
Shamela024229.txt,0.85722,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.85719,RELEASE
32970.json,0.85705,RAWrabicaShamAY2
2253.html,0.8567,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.85663,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.8566,RELEASE
2138.html,0.8565,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.85642,RELEASE
Shamela029959.txt,0.85627,raw_ShamelaY19
Shamela096233.txt,0.85612,raw_ShamelaY19
1772.html,0.85605,RAWrabicaRafed
32465.json,0.85598,RAWrabicaShamAY2
29953.json,0.85587,RAWrabicaShamAY2
5719.json,0.85573,RAWrabicaShamAY1
2713.html,0.85559,RAWrabicaRafed
Shamela021489.txt,0.85518,raw_ShamelaY19
21489.json,0.85517,RAWrabicaShamAY2
2902.html,0.85508,RAWrabicaRafed
9620.json,0.85493,RAWrabicaShamAY1
5693.json,0.85455,RAWrabicaShamAY1
2980.html,0.85433,RAWrabicaRafed
5851.json,0.85431,RAWrabicaShamAY1
1776.html,0.85419,RAWrabicaRafed
2377.html,0.85418,RAWrabicaRafed
2228.html,0.85404,RAWrabicaRafed
2717.html,0.85402,RAWrabicaRafed
Shia003157Vols_c,0.85381,RAWrabica045000
32781.json,0.85376,RAWrabicaShamAY2
Shamela030275.txt,0.85354,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85352,RELEASE
96165.bok.json,0.85343,RAWrabicaSham19Y
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.8534,RELEASE
30246.json,0.8534,RAWrabicaShamAY2
Shamela131336.txt,0.8534,raw_ShamelaY19
2332.html,0.85336,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.85317,RELEASE
33613.json,0.85299,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.85278,RELEASE
32828.json,0.8527,RAWrabicaShamAY2
Shamela027103.txt,0.85264,raw_ShamelaY19
32849.json,0.8526,RAWrabicaShamAY2
29951.bok.json,0.85256,RAWrabicaSham19Y
29747.json,0.85255,RAWrabicaShamAY2
812.json,0.85254,RAW_ABLibrary
3225.html,0.85252,RAWrabicaRafed
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.85252,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.85249,RELEASE
Shamela030586.txt,0.85229,raw_ShamelaY19
1676.json,0.85229,RAWrabicaShamAY1
33674.json,0.85226,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.85221,RELEASE
7315.json,0.8518,RAWrabicaShamAY1
0748Dhahabi.Muqtana.JK001489-ara1,0.85179,RELEASE
6003.json,0.85145,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85139,RELEASE
6025.json,0.85126,RAWrabicaShamAY1
Shamela026742.txt,0.85125,raw_ShamelaY19
24229.json,0.85121,RAWrabicaShamAY2
5729.json,0.85119,RAWrabicaShamAY1
30255.json,0.85101,RAWrabicaShamAY2
Shamela122397.txt,0.85097,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.85091,RELEASE
38189.json,0.85069,RAWrabicaShamAY3
33577.json,0.85067,RAWrabicaShamAY2
30586.json,0.85063,RAWrabicaShamAY2
1357.json,0.85044,RAWrabicaShamAY1
27103.json,0.85032,RAWrabicaShamAY2
33573.json,0.8502,RAWrabicaShamAY2
2887.html,0.8502,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85015,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.85011,RELEASE
2224.html,0.84997,RAWrabicaRafed
12823.json,0.84986,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.84964,RELEASE
8982.json,0.84951,RAW_ABLibrary
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.84934,RELEASE
6768.json,0.84926,RAWrabicaShamAY1
2467.html,0.84915,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.84904,RELEASE
9886.json,0.84879,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84876,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.84873,RELEASE
32946.json,0.84861,RAWrabicaShamAY2
2054.json,0.84858,RAWrabicaShamAY1
11036.bok.json,0.84838,RAWrabicaSham19Y
Shamela029639.txt,0.84838,raw_ShamelaY19
5889.json,0.84836,RAWrabicaShamAY1
33598.json,0.84834,RAWrabicaShamAY2
Shamela026553.txt,0.84826,raw_ShamelaY19
2236.html,0.84823,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84813,RELEASE
10740.json,0.84806,RAWrabicaShamAY2
Shamela030024.txt,0.84802,raw_ShamelaY19
2233.html,0.848,RAWrabicaRafed
8926.json,0.84799,RAW_ABLibrary
29639.json,0.84799,RAWrabicaShamAY2
11036.json,0.84796,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84795,RELEASE
Shamela030609.txt,0.84786,raw_ShamelaY19
10728.bok.json,0.84779,RAWrabicaSham19Y
Shamela029976.txt,0.84773,raw_ShamelaY19
2714.html,0.84771,RAWrabicaRafed
32503.json,0.8477,RAWrabicaShamAY2
2139.html,0.84751,RAWrabicaRafed
2265.html,0.84742,RAWrabicaRafed
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.84735,RELEASE
2250.html,0.84712,RAWrabicaRafed
2251.html,0.847,RAWrabicaRafed
12317.json,0.84698,RAWrabicaShamAY2
1768.html,0.84697,RAWrabicaRafed
2318.html,0.84674,RAWrabicaRafed
Sham30K0039090,0.84673,RAWrabica025000
30024.json,0.84671,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.84646,RELEASE
30306.json,0.84634,RAWrabicaShamAY2
3404.html,0.84633,RAWrabicaRafed
Sham30K0033957,0.8463,RAWrabica020000
2329.html,0.84615,RAWrabicaRafed
Shamela029960.txt,0.84606,raw_ShamelaY19
Sham30K0033963,0.84606,RAWrabica020000
30306.bok.json,0.84592,RAWrabicaSham19Y
26561.json,0.84564,RAWrabicaShamAY2
13164.json,0.84554,RAWrabicaShamAY2
26884.json,0.84528,RAWrabicaShamAY2
2293.html,0.84524,RAWrabicaRafed
Shamela030657.txt,0.84523,raw_ShamelaY19
13163.json,0.84521,RAWrabicaShamAY2
32825.json,0.84508,RAWrabicaShamAY2
Sham30K0038822,0.84494,RAWrabica025000
10728.json,0.8449,RAWrabicaShamAY1
Sham30K0044098,0.84487,RAWrabica030000
Shamela030306.txt,0.84486,raw_ShamelaY19
2612.html,0.84469,RAWrabicaRafed
38086.json,0.84432,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.84429,RELEASE
30272.bok.json,0.84408,RAWrabicaSham19Y
Shamela026884.txt,0.844,raw_ShamelaY19
10494.json,0.84378,RAWrabicaShamAY1
Shamela026490.txt,0.84363,raw_ShamelaY19
6031.bok.json,0.84344,RAWrabicaSham19Y
Shamela026561.txt,0.84344,raw_ShamelaY19
8945.json,0.84286,RAW_ABLibrary
2899.html,0.84265,RAWrabicaRafed
Shamela029783.txt,0.84265,raw_ShamelaY19
12581.bok.json,0.84253,RAWrabicaSham19Y
2245.html,0.84234,RAWrabicaRafed
5716.json,0.84229,RAWrabicaShamAY1
6353.json,0.84224,RAWrabicaShamAY1
6031.json,0.84219,RAWrabicaShamAY1
8981.json,0.84212,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.84201,RELEASE
2607.html,0.84201,RAWrabicaRafed
33544.json,0.84196,RAWrabicaShamAY2
2376.html,0.84195,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.84191,RELEASE
5834.json,0.84188,RAWrabicaShamAY1
813.json,0.84177,RAW_ABLibrary
Shamela029948.txt,0.84176,raw_ShamelaY19
5834.bok.json,0.84173,RAWrabicaSham19Y
38212.json,0.84166,RAWrabicaShamAY3
34585.json,0.84155,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84155,RELEASE
Shamela029937.txt,0.84152,raw_ShamelaY19
30657.json,0.84137,RAWrabicaShamAY2
Shamela026918.txt,0.84135,raw_ShamelaY19
2323.html,0.84114,RAWrabicaRafed
29976.bok.json,0.84097,RAWrabicaSham19Y
Shamela030272.txt,0.84093,raw_ShamelaY19
30272.json,0.84084,RAWrabicaShamAY2
32856.json,0.84073,RAWrabicaShamAY2
2235.html,0.84068,RAWrabicaRafed
2407.html,0.84064,RAWrabicaRafed
Sham30K0002812,0.84061,RAWrabica005000
2311.html,0.84054,RAWrabicaRafed
26490.json,0.84053,RAWrabicaShamAY2
33944.json,0.84042,RAWrabicaShamAY2
Shia003060Vols,0.84041,RAWrabica045000
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.84034,RELEASE
Shamela022659.txt,0.84033,raw_ShamelaY19
31576.json,0.84014,RAWrabicaShamAY2
38184.json,0.84007,RAWrabicaShamAY3
1293.json,0.84005,RAWrabicaShamAY1
5721.bok.json,0.84001,RAWrabicaSham19Y
32947.json,0.83999,RAWrabicaShamAY2
13056.json,0.83995,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.83994,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.83986,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83986,RELEASE
