unknown,TFIDF_cosine,libVar
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.51435,RELEASE
10518.json,0.51435,RAWrabicaShamAY1
8443.json,0.51434,RAW_ABLibrary
32975.json,0.51433,RAWrabicaShamAY2
Sham30K0008353,0.51432,RAWrabica010000
1453.html,0.51432,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.5143,RELEASE
8463.json,0.51429,RAW_ABLibrary
32019.json,0.51428,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.51427,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.51426,RELEASE
21599.bok.json,0.51426,RAWrabicaSham19Y
21506.bok.json,0.51423,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.51422,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.51419,RELEASE
001016.automARkdown,0.51417,RAW_Masaha
3351.html,0.51417,RAWrabicaRafed
7494.json,0.51416,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.51415,RELEASE
2960.html,0.51413,RAWrabicaRafed
6554.json,0.51412,RAWrabicaShamAY1
8696.json,0.5141,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.5141,RELEASE
1512.json,0.51408,RAWrabicaShamAY1
Shamela122142.txt,0.51406,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.51406,RELEASE
22915.json,0.51405,RAWrabicaShamAY2
10432.json,0.51405,RAWrabicaShamAY1
12085.json,0.51405,RAWrabicaShamAY2
3571.html,0.51404,RAWrabicaRafed
1358.html,0.51404,RAWrabicaRafed
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.51403,RELEASE
10273.json,0.51403,RAWrabicaShamAY1
33865.json,0.51403,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.51401,RELEASE
004073.automARkdown,0.51401,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.51399,RELEASE
8326.json,0.51395,RAW_ABLibrary
3517.html,0.51395,RAWrabicaRafed
000707.automARkdown,0.51389,RAW_Masaha
21595.json,0.51387,RAWrabicaShamAY2
5418.json,0.51387,RAWrabicaShamAY1
7577.json,0.51386,RAW_ABLibrary
2934.html,0.51386,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.51384,RELEASE
8648.json,0.51384,RAW_ABLibrary
8842.json,0.51384,RAW_ABLibrary
8320.json,0.51382,RAW_ABLibrary
34382.json,0.51381,RAWrabicaShamAY3
824.json,0.51379,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.51378,RELEASE
1439.html,0.51374,RAWrabicaRafed
12010.json,0.51373,RAWrabicaShamAY2
Shamela036558.txt,0.51372,raw_ShamelaY19
32378.json,0.51372,RAWrabicaShamAY2
3309.html,0.51369,RAWrabicaRafed
8675.json,0.51367,RAW_ABLibrary
32247.json,0.51363,RAWrabicaShamAY2
1397.json,0.51362,RAWrabicaShamAY1
34368.json,0.51362,RAWrabicaShamAY3
0966ShahidThani.Rasail.Shia000151-ara1,0.5136,RELEASE
62.html,0.5136,RAWrabicaRafed
3101.html,0.51359,RAWrabicaRafed
3907.html,0.51359,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.51357,RELEASE
Shamela029743.txt,0.51356,raw_ShamelaY19
Shamela023834.txt,0.51355,raw_ShamelaY19
96278.bok.json,0.51354,RAWrabicaSham19Y
34519.json,0.5135,RAWrabicaShamAY3
7691.json,0.51349,RAW_ABLibrary
3315.html,0.51347,RAWrabicaRafed
Sham30K0034103,0.51342,RAWrabica020000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.51341,RELEASE
34720.json,0.51341,RAWrabicaShamAY3
9293.json,0.51341,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.51339,RELEASE
34347.json,0.51338,RAWrabicaShamAY3
1344.html,0.51337,RAWrabicaRafed
2912.html,0.51336,RAWrabicaRafed
Shamela023798.txt,0.51336,raw_ShamelaY19
000481.automARkdown,0.51334,RAW_Masaha
Shamela115098.txt,0.51332,raw_ShamelaY19
7773.json,0.51331,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.51331,RELEASE
003357Vols.automARkdown,0.51331,RAW_Masaha
3097.html,0.5133,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.51329,RELEASE
3620.html,0.51329,RAWrabicaRafed
34797.json,0.51328,RAWrabicaShamAY3
Shamela036075.txt,0.51328,raw_ShamelaY19
31575.json,0.51326,RAWrabicaShamAY2
002222Vols.automARkdown,0.51325,RAW_Masaha
11239.json,0.51324,RAWrabicaShamAY2
11247.json,0.51323,RAWrabicaShamAY2
Shia003636Vols_a,0.51321,RAWrabica045000
Sham30K0039096,0.5132,RAWrabica025000
3093.html,0.5132,RAWrabicaRafed
35187.json,0.5132,RAWrabicaShamAY3
Shamela021516.txt,0.51319,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.51317,RELEASE
7289.json,0.51313,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.51313,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.51313,RELEASE
4810.automARkdown,0.5131,RAW_Ghbook
580.json,0.5131,RAWrabicaShamAY1
Shamela096844.txt,0.51309,raw_ShamelaY19
003363Vols.automARkdown,0.51309,RAW_Masaha
9078.json,0.51307,RAWrabicaShamAY1
Sham30K0034018,0.51306,RAWrabica020000
6541.json,0.51304,RAWrabicaShamAY1
8480.json,0.51303,RAW_ABLibrary
95557.bok.json,0.51303,RAWrabicaSham19Y
36031.json,0.51302,RAWrabicaShamAY3
33113.json,0.51301,RAWrabicaShamAY2
1571.json,0.513,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.51299,RELEASE
2926.html,0.51299,RAWrabicaRafed
32600.json,0.51294,RAWrabicaShamAY2
32601.json,0.51294,RAWrabicaShamAY2
5432.json,0.51293,RAWrabicaShamAY1
002351.automARkdown,0.51293,RAW_Masaha
7431.json,0.51291,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.51291,RELEASE
Shamela037586.txt,0.5129,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.51288,RELEASE
34350.json,0.51287,RAWrabicaShamAY3
428.json,0.51286,RAWrabicaShamAY1
000822Vols.automARkdown,0.51286,RAW_Masaha
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.51286,RELEASE
38513.json,0.51285,RAWrabicaShamAY3
875.html,0.51283,RAWrabicaRafed
7548.json,0.51276,RAW_ABLibrary
34361.json,0.51275,RAWrabicaShamAY3
5067.automARkdown,0.51274,RAW_Ghbook
Shamela037638.txt,0.51274,raw_ShamelaY19
Shamela037639.txt,0.51273,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.51272,RELEASE
166.json,0.51271,RAWrabicaShamAY1
699.html,0.51269,RAWrabicaRafed
8762.json,0.51268,RAW_ABLibrary
Shamela029600.txt,0.51267,raw_ShamelaY19
33778.json,0.51264,RAWrabicaShamAY2
001755.automARkdown,0.51264,RAW_Masaha
1618.html,0.51263,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.51263,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.51262,RELEASE
Shamela021729.txt,0.5126,raw_ShamelaY19
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.51257,RELEASE
12726.json,0.51255,RAWrabicaShamAY2
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.51254,RELEASE
17885.bok.json,0.51253,RAWrabicaSham19Y
Sham30K0033977,0.5125,RAWrabica020000
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.5125,RELEASE
37642.json,0.51248,RAWrabicaShamAY3
12056.automARkdown,0.51246,RAW_Ghbook
38455.json,0.51245,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.51244,RELEASE
Shamela021582.txt,0.51244,raw_ShamelaY19
Shamela023787.txt,0.51242,raw_ShamelaY19
001854.automARkdown,0.51241,RAW_Masaha
12347.json,0.5124,RAWrabicaShamAY2
34049.json,0.5124,RAWrabicaShamAY2
000147.automARkdown,0.51239,RAW_Masaha
12729.json,0.51237,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.51237,RELEASE
11904.automARkdown,0.51236,RAW_Ghbook
7240.json,0.51235,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.51235,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.51234,RELEASE
8305.json,0.51233,RAWrabicaShamAY1
Shamela036543.txt,0.51229,raw_ShamelaY19
686.html,0.51228,RAWrabicaRafed
Sham30K0034053,0.51227,RAWrabica020000
11437.json,0.51227,RAWrabicaShamAY2
001461.automARkdown,0.51226,RAW_Masaha
004052.automARkdown,0.51225,RAW_Masaha
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.51224,RELEASE
3140.html,0.51223,RAWrabicaRafed
11384.json,0.51222,RAWrabicaShamAY2
Shamela021784.txt,0.51219,raw_ShamelaY19
422.json,0.51218,RAWrabicaShamAY1
Shia002642Vols,0.51217,RAWrabica040000
Shamela026520.txt,0.51215,raw_ShamelaY19
Shamela122392.txt,0.51215,raw_ShamelaY19
5551.json,0.51215,RAWrabicaShamAY1
9626.json,0.51214,RAW_ABLibrary
8766.json,0.5121,RAW_ABLibrary
Sham30K0008370,0.51209,RAWrabica010000
004555.automARkdown,0.51209,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.51208,RELEASE
8776.json,0.51206,RAW_ABLibrary
15686.automARkdown,0.51206,RAW_Ghbook
003567.automARkdown,0.51205,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.51201,RELEASE
8764.json,0.512,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.51197,RELEASE
5432.bok.json,0.51196,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.51195,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.51193,RELEASE
Shamela036176.txt,0.51192,raw_ShamelaY19
001588.automARkdown,0.51189,RAW_Masaha
864.html,0.51189,RAWrabicaRafed
21521.bok.json,0.51188,RAWrabicaSham19Y
001162Vols.automARkdown,0.51187,RAW_Masaha
963.json,0.51187,RAW_ABLibrary
1039.json,0.51186,RAWrabicaShamAY1
1529.json,0.51186,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.51185,RELEASE
121376.bok.json,0.51183,RAWrabicaSham19Y
5551.bok.json,0.51183,RAWrabicaSham19Y
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.51183,RELEASE
9446.json,0.51182,RAW_ABLibrary
33259.json,0.51182,RAWrabicaShamAY2
004330.automARkdown,0.51182,RAW_Masaha
33349.json,0.51182,RAWrabicaShamAY2
35649.json,0.51181,RAWrabicaShamAY3
000622.automARkdown,0.51178,RAW_Masaha
2022.json,0.51178,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.51177,RELEASE
73.html,0.51174,RAWrabicaRafed
8318.json,0.51174,RAW_ABLibrary
1098.json,0.51173,RAWrabicaShamAY1
965.json,0.51173,RAW_ABLibrary
34197.json,0.51172,RAWrabicaShamAY3
23834.bok.json,0.5117,RAWrabicaSham19Y
31802.json,0.51169,RAWrabicaShamAY2
36039.json,0.51168,RAWrabicaShamAY3
1489.json,0.51168,RAWrabicaShamAY1
7686.json,0.51167,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.51166,RELEASE
9700.json,0.51165,RAWrabicaShamAY1
9459.automARkdown,0.51165,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.51164,RELEASE
003595.automARkdown,0.51164,RAW_Masaha
36080.json,0.51162,RAWrabicaShamAY3
35467.json,0.51161,RAWrabicaShamAY3
12078.automARkdown,0.5116,RAW_Ghbook
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.5116,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.51159,RELEASE
3912.html,0.51158,RAWrabicaRafed
3432.html,0.51155,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.51154,RELEASE
1445.json,0.51154,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.51154,RELEASE
001751.automARkdown,0.51154,RAW_Masaha
8620.json,0.51151,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.51148,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.51148,RELEASE
5963.json,0.51146,RAWrabicaShamAY1
8635.json,0.51145,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.51144,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.51143,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.51142,RELEASE
8305.bok.json,0.51142,RAWrabicaSham19Y
000603.automARkdown,0.51142,RAW_Masaha
3933.html,0.5114,RAWrabicaRafed
26568.json,0.51138,RAWrabicaShamAY2
Shamela037437.txt,0.51138,raw_ShamelaY19
12029.json,0.51137,RAWrabicaShamAY2
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.51136,RELEASE
34352.json,0.51133,RAWrabicaShamAY3
Sham30K0034007,0.51133,RAWrabica020000
34051.json,0.51133,RAWrabicaShamAY2
Shamela023613.txt,0.51131,raw_ShamelaY19
7433.json,0.51129,RAW_ABLibrary
33250.json,0.51128,RAWrabicaShamAY2
9766.json,0.51127,RAW_ABLibrary
3927.html,0.51124,RAWrabicaRafed
7452.json,0.51122,RAWrabicaShamAY1
21506.json,0.51122,RAWrabicaShamAY2
004331.automARkdown,0.51121,RAW_Masaha
2203.html,0.51118,RAWrabicaRafed
8750.json,0.51117,RAW_ABLibrary
34427.json,0.51117,RAWrabicaShamAY3
000474.automARkdown,0.51114,RAW_Masaha
9789.json,0.51112,RAWrabicaShamAY1
26520.bok.json,0.5111,RAWrabicaSham19Y
8613.json,0.51107,RAW_ABLibrary
1392.html,0.51104,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.51101,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.511,RELEASE
38793.json,0.511,RAWrabicaShamAY3
115098.bok.json,0.51099,RAWrabicaSham19Y
10007.json,0.51096,RAWrabicaShamAY1
21599.json,0.51096,RAWrabicaShamAY2
32581.json,0.51095,RAWrabicaShamAY2
7369.json,0.51094,RAWrabicaShamAY1
Shamela023632.txt,0.51093,raw_ShamelaY19
002224.automARkdown,0.51092,RAW_Masaha
744.json,0.51091,RAWrabicaShamAY1
36727.json,0.5109,RAWrabicaShamAY3
Shamela038031.txt,0.51088,raw_ShamelaY19
12055.bok.json,0.51087,RAWrabicaSham19Y
32513.json,0.51082,RAWrabicaShamAY2
8620.bok.json,0.51082,RAWrabicaSham19Y
5899.json,0.51082,RAWrabicaShamAY1
11315.bok.json,0.51081,RAWrabicaSham19Y
Shamela019230.txt,0.5108,raw_ShamelaY19
36182.json,0.51078,RAWrabicaShamAY3
8345.json,0.51077,RAW_ABLibrary
1450.html,0.51077,RAWrabicaRafed
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.51076,RELEASE
3577.html,0.51073,RAWrabicaRafed
23586.bok.json,0.51071,RAWrabicaSham19Y
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.51069,RELEASE
33490.json,0.51068,RAWrabicaShamAY2
Sham30K0033926,0.51063,RAWrabica020000
2721.automARkdown,0.51062,RAW_Ghbook
3641.html,0.51062,RAWrabicaRafed
Shamela018568.txt,0.51061,raw_ShamelaY19
8373.json,0.51059,RAW_ABLibrary
2954.html,0.51059,RAWrabicaRafed
8442.json,0.51058,RAW_ABLibrary
Shamela037718.txt,0.51058,raw_ShamelaY19
8653.json,0.51057,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.51056,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.51056,RELEASE
334.json,0.51052,RAWrabicaShamAY1
2012.html,0.51052,RAWrabicaRafed
Shamela021499.txt,0.51051,raw_ShamelaY19
000220.automARkdown,0.51051,RAW_Masaha
86.json,0.51049,RAWrabicaShamAY1
9066.json,0.51049,RAWrabicaShamAY1
1680.html,0.51048,RAWrabicaRafed
8311.json,0.51047,RAW_ABLibrary
8313.json,0.51046,RAW_ABLibrary
37992.json,0.51046,RAWrabicaShamAY3
8529.json,0.51045,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.51044,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.51043,RELEASE
Shamela037456.txt,0.51043,raw_ShamelaY19
9081.json,0.51042,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.51042,RELEASE
16820.bok.json,0.51041,RAWrabicaSham19Y
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.51041,RELEASE
10895.json,0.51041,RAWrabicaShamAY2
Shamela037602.txt,0.5104,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.51038,RELEASE
Shamela037682.txt,0.51038,raw_ShamelaY19
32251.json,0.51036,RAWrabicaShamAY2
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.51036,RELEASE
35259.json,0.51036,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.51034,RELEASE
3942.html,0.51034,RAWrabicaRafed
003767.automARkdown,0.51032,RAW_Masaha
2910.html,0.51031,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.51031,RELEASE
32994.json,0.51029,RAWrabicaShamAY2
7249.json,0.51028,RAWrabicaShamAY1
3916.html,0.51027,RAWrabicaRafed
Shamela036533.txt,0.51026,raw_ShamelaY19
1459.html,0.51023,RAWrabicaRafed
11263.json,0.5102,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.5102,RELEASE
000713.automARkdown,0.51018,RAW_Masaha
3513.html,0.51016,RAWrabicaRafed
Shamela038086.txt,0.51016,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.51015,RELEASE
38871.json,0.51015,RAWrabicaShamAY3
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.51013,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.51013,RELEASE
1492.json,0.51012,RAWrabicaShamAY1
7369.bok.json,0.51011,RAWrabicaSham19Y
10764.automARkdown,0.51011,RAW_Ghbook
Shamela034886.txt,0.51009,raw_ShamelaY19
Shamela023586.txt,0.51008,raw_ShamelaY19
3261.html,0.51008,RAWrabicaRafed
7490.json,0.51005,RAWrabicaShamAY1
8187.json,0.51004,RAWrabicaShamAY1
2950.html,0.51003,RAWrabicaRafed
001160Vols.automARkdown,0.51002,RAW_Masaha
7422.json,0.51,RAW_ABLibrary
Shamela018381.txt,0.50999,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.50998,RELEASE
Shamela018795.txt,0.50997,raw_ShamelaY19
37571.json,0.50996,RAWrabicaShamAY3
7707.json,0.50995,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.50993,RELEASE
1123.json,0.50992,RAWrabicaShamAY1
35000.json,0.50988,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.50987,RELEASE
Shamela036506.txt,0.50986,raw_ShamelaY19
8761.json,0.50983,RAW_ABLibrary
647.json,0.50982,RAWrabicaShamAY1
33901.json,0.50979,RAWrabicaShamAY2
3904.html,0.50977,RAWrabicaRafed
000996Vols.automARkdown,0.50976,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.50972,RELEASE
9303.json,0.50972,RAW_ABLibrary
3973.html,0.50972,RAWrabicaRafed
34096.json,0.50971,RAWrabicaShamAY2
769.html,0.50968,RAWrabicaRafed
35644.json,0.50964,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.50964,RELEASE
1879.json,0.50964,RAWrabicaShamAY1
3988.html,0.50963,RAWrabicaRafed
Sham30K0002577,0.5096,RAWrabica005000
Shamela026047.txt,0.50958,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.50956,RELEASE
962.json,0.50955,RAWrabicaShamAY1
002874.automARkdown,0.50955,RAW_Masaha
12066.bok.json,0.50953,RAWrabicaSham19Y
33503.json,0.50952,RAWrabicaShamAY2
581.json,0.50952,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.50951,RELEASE
Shamela036975.txt,0.50951,raw_ShamelaY19
3668.html,0.5095,RAWrabicaRafed
2940.html,0.5095,RAWrabicaRafed
Shamela036944.txt,0.50948,raw_ShamelaY19
8340.json,0.50946,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.50944,RELEASE
31674.json,0.50942,RAWrabicaShamAY2
001985Vols.automARkdown,0.50941,RAW_Masaha
35032.json,0.50939,RAWrabicaShamAY3
569.json,0.50938,RAWrabicaShamAY1
1250.html,0.50938,RAWrabicaRafed
3104.html,0.50935,RAWrabicaRafed
5299.automARkdown,0.50932,RAW_Ghbook
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.50931,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.50931,RELEASE
16479.automARkdown,0.5093,RAW_Ghbook
1445.bok.json,0.5093,RAWrabicaSham19Y
002399.automARkdown,0.50928,RAW_Masaha
9019.automARkdown,0.50927,RAW_Ghbook
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.50927,RELEASE
3868.html,0.50926,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.50924,RELEASE
31785.json,0.50924,RAWrabicaShamAY2
21582.json,0.50923,RAWrabicaShamAY2
37811.json,0.50923,RAWrabicaShamAY3
Shamela031457.txt,0.50922,raw_ShamelaY19
001193Vols.automARkdown,0.5092,RAW_Masaha
Shamela022876.txt,0.50919,raw_ShamelaY19
36105.json,0.50919,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.50919,RELEASE
000257.automARkdown,0.50918,RAW_Masaha
32365.json,0.50917,RAWrabicaShamAY2
Shamela021600.txt,0.50917,raw_ShamelaY19
9066.bok.json,0.50916,RAWrabicaSham19Y
8784.json,0.50914,RAW_ABLibrary
003468.automARkdown,0.50912,RAW_Masaha
36322.json,0.50912,RAWrabicaShamAY3
Shamela132974.txt,0.50905,raw_ShamelaY19
005110Vols.automARkdown,0.50905,RAW_Masaha
23787.json,0.50904,RAWrabicaShamAY2
76.json,0.50902,RAWrabicaShamAY1
34042.json,0.50902,RAWrabicaShamAY2
004329.automARkdown,0.509,RAW_Masaha
32526.json,0.509,RAWrabicaShamAY2
5362.json,0.50896,RAWrabicaShamAY1
34098.json,0.50895,RAWrabicaShamAY2
367.json,0.50894,RAWrabicaShamAY1
35730.json,0.50894,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.50893,RELEASE
Sham30K0014288,0.50892,RAWrabica015000
753.json,0.50891,RAW_ABLibrary
Shamela120146.txt,0.50889,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.50889,RELEASE
21784.bok.json,0.50889,RAWrabicaSham19Y
37527.json,0.50885,RAWrabicaShamAY3
2766.html,0.50885,RAWrabicaRafed
3353.html,0.50884,RAWrabicaRafed
3928.html,0.50883,RAWrabicaRafed
37494.json,0.50883,RAWrabicaShamAY3
96.json,0.50879,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.50878,RELEASE
8476.json,0.50876,RAWrabicaShamAY1
11400.json,0.50876,RAWrabicaShamAY2
35366.json,0.50876,RAWrabicaShamAY3
001028.automARkdown,0.50875,RAW_Masaha
Sham30K0014320,0.50874,RAWrabica015000
8187.bok.json,0.50874,RAWrabicaSham19Y
6357.json,0.50873,RAWrabicaShamAY1
8555.json,0.50871,RAWrabicaShamAY1
Shamela023068.txt,0.50869,raw_ShamelaY19
001941.automARkdown,0.50869,RAW_Masaha
12820.bok.json,0.50869,RAWrabicaSham19Y
31683.json,0.50863,RAWrabicaShamAY2
2917.html,0.50863,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.50862,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.50862,RELEASE
9110.json,0.50862,RAW_ABLibrary
33000.json,0.50862,RAWrabicaShamAY2
464.json,0.50861,RAWrabicaShamAY1
Shamela037071.txt,0.50856,raw_ShamelaY19
964.json,0.50854,RAW_ABLibrary
21521.json,0.50854,RAWrabicaShamAY2
8671.json,0.50854,RAWrabicaShamAY1
3990.html,0.50854,RAWrabicaRafed
Shamela022615.txt,0.50853,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.50852,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.5085,RELEASE
3660.html,0.50849,RAWrabicaRafed
23586.json,0.50849,RAWrabicaShamAY2
Shamela023788.txt,0.50848,raw_ShamelaY19
120.json,0.50844,RAWrabicaShamAY1
38970.json,0.50843,RAWrabicaShamAY3
34758.json,0.50842,RAWrabicaShamAY3
001142Vols.automARkdown,0.50841,RAW_Masaha
9885.json,0.50841,RAWrabicaShamAY1
002327.automARkdown,0.5084,RAW_Masaha
1300.html,0.50837,RAWrabicaRafed
Shamela073348.txt,0.50836,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.50835,RELEASE
862.html,0.50834,RAWrabicaRafed
001540.automARkdown,0.50833,RAW_Masaha
Shamela020948.txt,0.50831,raw_ShamelaY19
12115.json,0.50829,RAWrabicaShamAY2
