unknown,TFIDF_cosine,libVar
0255Jahiz.Hayawan.Shamela0023775-ara1,0.46052,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.4605,RELEASE
3.json,0.46048,RAWrabicaShamAY1
001023.automARkdown,0.46044,RAW_Masaha
7577.json,0.46044,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.46041,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.4604,RELEASE
9088.json,0.46038,RAW_ABLibrary
365.html,0.46038,RAWrabicaRafed
149697.bok.json,0.46035,RAWrabicaSham19Y
23718.json,0.46034,RAWrabicaShamAY2
175.html,0.46026,RAWrabicaRafed
622.json,0.46017,RAWrabicaShamAY1
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.46012,RELEASE
6707.bok.json,0.46,RAWrabicaSham19Y
3537.html,0.45996,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.45979,RELEASE
31084.bok.json,0.45955,RAWrabicaSham19Y
12066.json,0.45953,RAWrabicaShamAY2
35828.json,0.45953,RAWrabicaShamAY3
7505.json,0.45953,RAW_ABLibrary
000515.automARkdown,0.45937,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.45921,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.4592,RELEASE
11789.json,0.45919,RAWrabicaShamAY2
8928.json,0.45919,RAW_ABLibrary
7547.json,0.45916,RAW_ABLibrary
Shamela147597.txt,0.45888,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.4588,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.45879,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.45875,RELEASE
003967.automARkdown,0.45873,RAW_Masaha
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.45868,RELEASE
8513.json,0.45856,RAW_ABLibrary
31741.json,0.45854,RAWrabicaShamAY2
002222Vols.automARkdown,0.45854,RAW_Masaha
23849.json,0.45852,RAWrabicaShamAY2
23794.json,0.45839,RAWrabicaShamAY2
9233.json,0.45839,RAW_ABLibrary
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.45834,RELEASE
001844Vols.automARkdown,0.45825,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.45824,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.45823,RELEASE
2452.html,0.45823,RAWrabicaRafed
9303.json,0.45814,RAW_ABLibrary
002315.automARkdown,0.45813,RAW_Masaha
2319.html,0.45806,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.45791,RELEASE
11682.json,0.4579,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.4578,RELEASE
9631.json,0.45778,RAWrabicaShamAY1
7402.json,0.45777,RAW_ABLibrary
8963.json,0.45771,RAW_ABLibrary
7479.json,0.45768,RAWrabicaShamAY1
11382.json,0.45766,RAWrabicaShamAY2
002972Vols.automARkdown,0.45765,RAW_Masaha
9101.json,0.45757,RAW_ABLibrary
11379.json,0.45751,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.45746,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.45737,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.45737,RELEASE
Shamela038093.txt,0.4573,raw_ShamelaY19
32249.json,0.45726,RAWrabicaShamAY2
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.45725,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.45719,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.45713,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.45705,RELEASE
2321.html,0.45703,RAWrabicaRafed
3782.html,0.4569,RAWrabicaRafed
81.json,0.45689,RAW_ABLibrary
1236.json,0.45685,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.45682,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.45673,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.45672,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.45664,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.45658,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.45648,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.45646,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.45644,RELEASE
6854.json,0.45643,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.4564,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.45633,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.45607,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.45576,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.45574,RELEASE
9204.json,0.45573,RAW_ABLibrary
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.45573,RELEASE
000491Vols.automARkdown,0.45571,RAW_Masaha
9293.json,0.45571,RAW_ABLibrary
8430.json,0.45568,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.45565,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.45565,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.45559,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.45552,RELEASE
004351Vols.automARkdown,0.45547,RAW_Masaha
7664.json,0.45534,RAWrabicaShamAY1
35860.json,0.45533,RAWrabicaShamAY3
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.45533,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.45522,RELEASE
10518.json,0.45521,RAWrabicaShamAY1
004846.automARkdown,0.45519,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.45514,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.45513,RELEASE
31705.json,0.45502,RAWrabicaShamAY2
004682.automARkdown,0.45502,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.45501,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.45496,RELEASE
9236.json,0.45496,RAW_ABLibrary
Shamela149697.txt,0.45496,raw_ShamelaY19
13666.bok.json,0.45494,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.45492,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.45491,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.45476,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.45475,RELEASE
Sham30K0034110,0.45468,RAWrabica020000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.45467,RELEASE
4363.json,0.45465,RAWrabicaShamAY1
1745.html,0.45461,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.45452,RELEASE
2619.html,0.45446,RAWrabicaRafed
10717.json,0.45445,RAWrabicaShamAY1
10551.json,0.45443,RAWrabicaShamAY1
0514.bok.json,0.45439,RAWrabicaSham19Y
12091.json,0.45437,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.45434,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.45426,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.45415,RELEASE
Sham30K0033829,0.45414,RAWrabica020000
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.45413,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.45412,RELEASE
001854.automARkdown,0.45411,RAW_Masaha
2325.html,0.45409,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.45406,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.45403,RELEASE
004217.automARkdown,0.45402,RAW_Masaha
7903.json,0.45401,RAW_ABLibrary
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.45395,RELEASE
2538.html,0.45395,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.45394,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.45393,RELEASE
8760.json,0.45388,RAW_ABLibrary
9943.json,0.45385,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.45384,RELEASE
2566.html,0.45382,RAWrabicaRafed
2309.html,0.4538,RAWrabicaRafed
Sham30K0034090,0.45377,RAWrabica020000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.45369,RELEASE
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.45363,RELEASE
001836Vols.automARkdown,0.45362,RAW_Masaha
0764Safadi.NusratThair.JK010514-ara1,0.45359,RELEASE
1325.html,0.45358,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.45356,RELEASE
23775.json,0.45355,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.45354,RELEASE
001702.automARkdown,0.45354,RAW_Masaha
10358.automARkdown,0.45351,RAW_Ghbook
1206Muradi.SilkDurar.Shamela0009607-ara1,0.45347,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.45345,RELEASE
9068.json,0.45341,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.45336,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.45332,RELEASE
35959.json,0.4533,RAWrabicaShamAY3
2400.html,0.45317,RAWrabicaRafed
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.45313,RELEASE
37027.bok.json,0.4531,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.4531,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.45305,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.45305,RELEASE
473.json,0.45298,RAWrabicaShamAY1
9300.json,0.45297,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.45294,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.45288,RELEASE
004343Vols.automARkdown,0.45287,RAW_Masaha
9205.json,0.45286,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.45284,RELEASE
001398Vols.automARkdown,0.45283,RAW_Masaha
8390.json,0.45281,RAW_ABLibrary
Shamela023718.txt,0.45279,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.45278,RELEASE
003070Vols.automARkdown,0.45276,RAW_Masaha
361.html,0.45275,RAWrabicaRafed
000142.automARkdown,0.45273,RAW_Masaha
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.45271,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.45271,RELEASE
35719.json,0.45266,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.45264,RELEASE
Sham30K0033852,0.45257,RAWrabica020000
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.45255,RELEASE
8620.bok.json,0.45255,RAWrabicaSham19Y
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.45253,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.45252,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.4525,RELEASE
10709.bok.json,0.45244,RAWrabicaSham19Y
3150.html,0.45241,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.45239,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.45239,RELEASE
Shamela023794.txt,0.45238,raw_ShamelaY19
558.html,0.45237,RAWrabicaRafed
1951.json,0.45236,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.4523,RELEASE
000814Vols.automARkdown,0.45225,RAW_Masaha
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.45223,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.4522,RELEASE
31084.json,0.45215,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.45212,RELEASE
35810.json,0.45212,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.45208,RELEASE
000075.automARkdown,0.45203,RAW_Masaha
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.45198,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.45195,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.45194,RELEASE
11786.bok.json,0.45192,RAWrabicaSham19Y
9207.json,0.45191,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.45189,RELEASE
8960.json,0.45189,RAW_ABLibrary
373.html,0.45188,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.45182,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.4517,RELEASE
23735.bok.json,0.45166,RAWrabicaSham19Y
