unknown,TFIDF_cosine,libVar
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.9356,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.93549,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.93518,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.93514,RELEASE
Shamela026390.txt,0.93502,raw_ShamelaY19
38163.json,0.9349,RAWrabicaShamAY3
1320.json,0.93483,RAWrabicaShamAY1
13152.json,0.93473,RAWrabicaShamAY2
Shamela098126.txt,0.93468,raw_ShamelaY19
79.json,0.93448,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.93437,RELEASE
32953.json,0.93437,RAWrabicaShamAY2
38094.json,0.93431,RAWrabicaShamAY3
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.93427,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.93415,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.93414,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.93404,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.93402,RELEASE
8970.json,0.93378,RAWrabicaShamAY1
38153.json,0.9337,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.93368,RELEASE
Shamela026542.txt,0.93364,raw_ShamelaY19
33672.json,0.93359,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.93355,RELEASE
6772.json,0.93354,RAWrabicaShamAY1
26542.json,0.93348,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.93347,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.93345,RELEASE
13134.json,0.93341,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.93338,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.93334,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.93332,RELEASE
32799.json,0.93331,RAWrabicaShamAY2
33982.json,0.9333,RAWrabicaShamAY2
Shamela026456.txt,0.93329,raw_ShamelaY19
38092.json,0.93325,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.93311,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.93309,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.93295,RELEASE
38129.json,0.93291,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.93282,RELEASE
38096.json,0.93255,RAWrabicaShamAY3
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.93237,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.93215,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.93205,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.93195,RELEASE
38139.json,0.93169,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.93156,RELEASE
Shamela026474.txt,0.93155,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.93151,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.93149,RELEASE
1325.json,0.93144,RAWrabicaShamAY1
38151.json,0.93134,RAWrabicaShamAY3
21476.json,0.93133,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.93125,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.93114,RELEASE
21476.bok.json,0.93096,RAWrabicaSham19Y
Shamela021476.txt,0.9306,raw_ShamelaY19
33567.json,0.93045,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.93039,RELEASE
Shamela147811.txt,0.93037,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.93036,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.93031,RELEASE
98.json,0.93022,RAW_ABLibrary
30484.json,0.93002,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.92993,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.92992,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.92992,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.92991,RELEASE
Shamela030484.txt,0.92978,raw_ShamelaY19
Shamela151099.txt,0.92974,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.92973,RELEASE
32879.json,0.9297,RAWrabicaShamAY2
9642.json,0.92965,RAWrabicaShamAY1
12748.json,0.92959,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.92957,RELEASE
13051.json,0.92933,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.92925,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.9292,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92912,RELEASE
1381.json,0.92908,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.92903,RELEASE
Sham30K0002681,0.92899,RAWrabica005000
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92895,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.92892,RELEASE
Shamela030305.txt,0.92887,raw_ShamelaY19
Shamela038194.txt,0.92886,raw_ShamelaY19
Sham30K0044088,0.92868,RAWrabica030000
30305.json,0.92866,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.92857,RELEASE
Sham30K0033993,0.92839,RAWrabica020000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.928,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.92796,RELEASE
Shamela021479.txt,0.92783,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92771,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.92769,RELEASE
1198.json,0.92757,RAWrabicaShamAY1
1222.json,0.92744,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.92742,RELEASE
Shamela021809.txt,0.9274,raw_ShamelaY19
1198.bok.json,0.92727,RAWrabicaSham19Y
33941.json,0.92726,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92713,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92695,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92688,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.92686,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92684,RELEASE
32912.json,0.92675,RAWrabicaShamAY2
13187.json,0.92674,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.92671,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92663,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.92654,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.9264,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.9264,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92635,RELEASE
26584.json,0.92628,RAWrabicaShamAY2
Shamela026584.txt,0.92625,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.9262,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.92616,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92605,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92604,RELEASE
6277.json,0.92577,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92575,RELEASE
32784.json,0.92557,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.9255,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.92548,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.92532,RELEASE
5668.json,0.92531,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.92519,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92515,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.92511,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.92505,RELEASE
33984.json,0.92499,RAWrabicaShamAY2
33938.json,0.92499,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.92498,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.92496,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.92488,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92476,RELEASE
38113.json,0.9247,RAWrabicaShamAY3
33852.json,0.92469,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.92455,RELEASE
Sham30K0038956,0.92451,RAWrabica025000
Shamela021473.txt,0.92445,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.92427,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.9242,RELEASE
12990.json,0.9241,RAWrabicaShamAY2
32944.json,0.9241,RAWrabicaShamAY2
30487.json,0.92405,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.92394,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.92346,RELEASE
13013.json,0.9233,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92328,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.92322,RELEASE
8355.json,0.92319,RAW_ABLibrary
0261Muslim.Sahih.Shia001723Vols-ara1,0.92316,RELEASE
Shamela030487.txt,0.92311,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.9231,RELEASE
Shamela026862.txt,0.92301,raw_ShamelaY19
33981.json,0.92292,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.92292,RELEASE
30515.json,0.9229,RAWrabicaShamAY2
33903.json,0.92284,RAWrabicaShamAY2
Shamela030515.txt,0.92243,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92243,RELEASE
32931.json,0.9224,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92229,RELEASE
Sham30K0039018,0.92221,RAWrabica025000
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.92215,RELEASE
Shia001922,0.92213,RAWrabica040000
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.9221,RELEASE
32826.json,0.92204,RAWrabicaShamAY2
30515.bok.json,0.92187,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.92168,RELEASE
Shamela149015.txt,0.9216,raw_ShamelaY19
30483.json,0.92124,RAWrabicaShamAY2
33909.json,0.92103,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.92099,RELEASE
Shamela030483.txt,0.92098,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.92095,RELEASE
32800.json,0.92093,RAWrabicaShamAY2
33576.json,0.92056,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.92043,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.92034,RELEASE
13037.json,0.92028,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.92015,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92008,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91998,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91991,RELEASE
4003.bok.json,0.91987,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.9198,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91972,RELEASE
30519.json,0.91972,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91969,RELEASE
30506.json,0.91966,RAWrabicaShamAY2
13184.json,0.91954,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.91949,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.91945,RELEASE
Shamela030519.txt,0.91925,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.91915,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91913,RELEASE
Shamela021485.txt,0.91913,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91909,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91909,RELEASE
30519.bok.json,0.91902,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91901,RELEASE
21315.json,0.91899,RAWrabicaShamAY2
1335.json,0.91899,RAWrabicaShamAY1
Shamela030506.txt,0.9189,raw_ShamelaY19
4003.json,0.91885,RAWrabicaShamAY1
8203.bok.json,0.91885,RAWrabicaSham19Y
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91883,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.91877,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91877,RELEASE
8477.json,0.91874,RAWrabicaShamAY1
30506.bok.json,0.91871,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91871,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.91869,RELEASE
12546.json,0.91866,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.91865,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.91862,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91859,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91857,RELEASE
Shamela021315.txt,0.91855,raw_ShamelaY19
8203.json,0.91852,RAWrabicaShamAY1
10835.bok.json,0.91847,RAWrabicaSham19Y
Shamela026660.txt,0.91843,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.91831,RELEASE
12546.bok.json,0.91819,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91819,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91816,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91815,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91809,RELEASE
33960.json,0.91803,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.91802,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.91786,RELEASE
10835.json,0.91775,RAWrabicaShamAY2
Sham30K0008203,0.91774,RAWrabica010000
33935.json,0.9177,RAWrabicaShamAY2
13086.json,0.91754,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.91753,RELEASE
38035.json,0.9174,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.91736,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91731,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.91726,RELEASE
Shamela029728.txt,0.91714,raw_ShamelaY19
Shamela030504.txt,0.91709,raw_ShamelaY19
32808.json,0.91702,RAWrabicaShamAY2
21794.json,0.91701,RAWrabicaShamAY2
9392.json,0.91682,RAWrabicaShamAY1
9392.bok.json,0.91682,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.91675,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.91669,RELEASE
30504.json,0.91655,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.91653,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.9165,RELEASE
30479.json,0.91646,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.91635,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.91634,RELEASE
21485.bok.json,0.91631,RAWrabicaSham19Y
33999.json,0.9162,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.91618,RELEASE
1160.json,0.91617,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.91608,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91594,RELEASE
21485.json,0.91581,RAWrabicaShamAY2
Shamela030479.txt,0.91564,raw_ShamelaY19
30502.json,0.91561,RAWrabicaShamAY2
Shamela030502.txt,0.91551,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91541,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.9154,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.91532,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.91531,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.91528,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91527,RELEASE
30479.bok.json,0.91526,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.91524,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.91524,RELEASE
Sham30K0008241,0.9152,RAWrabica010000
2863.bok.json,0.9152,RAWrabicaSham19Y
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.91512,RELEASE
31638.json,0.91511,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.9151,RELEASE
1719.json,0.91502,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91499,RELEASE
004652Vols.automARkdown,0.91497,RAW_Masaha
1369.json,0.91496,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91492,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91484,RELEASE
Shamela021794.txt,0.91474,raw_ShamelaY19
33968.json,0.91468,RAWrabicaShamAY2
Shamela026507.txt,0.91467,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.91451,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.91441,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91436,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.91424,RELEASE
29991.json,0.91421,RAWrabicaShamAY2
002296Vols.automARkdown,0.91415,RAW_Masaha
