unknown,TFIDF_cosine,libVar
9866.automARkdown,0.47492,RAW_Ghbook
9863.automARkdown,0.47492,RAW_Ghbook
9862.automARkdown,0.47491,RAW_Ghbook
001075.automARkdown,0.47441,RAW_Masaha
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.47427,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.47389,RELEASE
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.4737,RELEASE
6945.bok.json,0.47283,RAWrabicaSham19Y
0597IbnJawzi.Mudhish.JK001210-ara1,0.47261,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.47252,RELEASE
6940.json,0.47214,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.47202,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.47199,RELEASE
8757.json,0.47195,RAW_ABLibrary
5430.json,0.4717,RAWrabicaShamAY1
8753.json,0.4715,RAW_ABLibrary
11258.automARkdown,0.47117,RAW_Ghbook
Shamela038155.txt,0.47112,raw_ShamelaY19
Shamela120146.txt,0.47109,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.4708,RELEASE
1103.html,0.47079,RAWrabicaRafed
8751.json,0.47061,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.47054,RELEASE
6945.json,0.47046,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.47019,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.47018,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.47003,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.46997,RELEASE
001021.automARkdown,0.46994,RAW_Masaha
7822.json,0.46862,RAWrabicaShamAY1
902.json,0.46847,RAWrabicaShamAY1
Shamela023802.txt,0.46827,raw_ShamelaY19
23802.json,0.468,RAWrabicaShamAY2
Sham30K0014295,0.46755,RAWrabica015000
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.46704,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.467,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.46699,RELEASE
1268.json,0.46665,RAWrabicaShamAY1
1585.json,0.46649,RAWrabicaShamAY1
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.46593,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.46557,RELEASE
2612.automARkdown,0.4654,RAW_Ghbook
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.46537,RELEASE
000989.automARkdown,0.46534,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.46484,RELEASE
7400.json,0.46454,RAW_ABLibrary
7240.json,0.46446,RAWrabicaShamAY1
34999.json,0.46376,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.46367,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.46365,RELEASE
35000.json,0.4636,RAWrabicaShamAY3
243.json,0.46335,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.46323,RELEASE
Shamela096335.txt,0.46318,raw_ShamelaY19
1781.json,0.4631,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.46302,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.46291,RELEASE
Shamela023789.txt,0.46279,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.46273,RELEASE
148538.bok.json,0.46265,RAWrabicaSham19Y
26102.bok.json,0.46259,RAWrabicaSham19Y
002334.automARkdown,0.46237,RAW_Masaha
37845.json,0.46219,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.46216,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.46183,RELEASE
002985Vols.automARkdown,0.46176,RAW_Masaha
001028.automARkdown,0.46167,RAW_Masaha
785.json,0.4614,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.46125,RELEASE
8829.json,0.46115,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.46111,RELEASE
34542.json,0.46105,RAWrabicaShamAY3
Shamela037421.txt,0.46095,raw_ShamelaY19
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.46088,RELEASE
23789.json,0.46084,RAWrabicaShamAY2
318.html,0.46077,RAWrabicaRafed
12726.json,0.46076,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.46044,RELEASE
8746.json,0.46041,RAW_ABLibrary
26102.json,0.4604,RAWrabicaShamAY2
855.json,0.46015,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.4599,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.45987,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.45983,RELEASE
Shamela026102.txt,0.45981,raw_ShamelaY19
7133.automARkdown,0.45978,RAW_Ghbook
Shamela148538.txt,0.45976,raw_ShamelaY19
33508.json,0.45969,RAWrabicaShamAY2
10511.bok.json,0.45961,RAWrabicaSham19Y
299.json,0.45937,RAWrabicaShamAY1
1349.json,0.4593,RAWrabicaShamAY1
10511.json,0.45924,RAWrabicaShamAY1
0905IbnCaliTaqiDinKafcami.Misbah.Shia001399-ara1,0.4592,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.45905,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.45835,RELEASE
32096.json,0.45834,RAWrabicaShamAY2
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.45824,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.45804,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.458,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.4579,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.45785,RELEASE
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.45781,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.4578,RELEASE
34454.json,0.45756,RAWrabicaShamAY3
5683.bok.json,0.45744,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.45742,RELEASE
000701.automARkdown,0.4574,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.45735,RELEASE
231.html,0.4573,RAWrabicaRafed
5683.json,0.45719,RAWrabicaShamAY1
0768.bok.json,0.45713,RAWrabicaSham19Y
7402.json,0.45712,RAW_ABLibrary
8845.json,0.45709,RAW_ABLibrary
Shamela021505.txt,0.45692,raw_ShamelaY19
365.html,0.45689,RAWrabicaRafed
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.45685,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.45679,RELEASE
Shamela021563.txt,0.45677,raw_ShamelaY19
6862.bok.json,0.45674,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.45662,RELEASE
768.json,0.45658,RAWrabicaShamAY1
6862.json,0.45655,RAWrabicaShamAY1
7480.json,0.45654,RAWrabicaShamAY1
1509.json,0.4564,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.45623,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.4559,RELEASE
37820.json,0.4559,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.45587,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.45586,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.45581,RELEASE
33737.json,0.45562,RAWrabicaShamAY2
9100.json,0.45559,RAWrabicaShamAY1
21505.json,0.45556,RAWrabicaShamAY2
10648.automARkdown,0.45555,RAW_Ghbook
37831.json,0.4553,RAWrabicaShamAY3
Shamela096918.txt,0.4553,raw_ShamelaY19
1338AbuMuslimBahlani.Diwan.ShamIbadiyya0000653-ara1,0.45522,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.45504,RELEASE
26351.bok.json,0.4549,RAWrabicaSham19Y
11400.json,0.45488,RAWrabicaShamAY2
8776.json,0.45471,RAW_ABLibrary
1791.bok.json,0.4546,RAWrabicaSham19Y
8737.json,0.45452,RAW_ABLibrary
37949.json,0.45431,RAWrabicaShamAY3
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.45427,RELEASE
Sham30K0033843,0.45424,RAWrabica020000
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.4542,RELEASE
939VolsC.automARkdown,0.45412,RAW_Ghbook
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.45406,RELEASE
96918.bok.json,0.45406,RAWrabicaSham19Y
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.45404,RELEASE
2038.json,0.45402,RAWrabicaShamAY1
9499.automARkdown,0.45372,RAW_Ghbook
31960.json,0.45366,RAWrabicaShamAY2
26351.json,0.45365,RAWrabicaShamAY2
2665.html,0.45358,RAWrabicaRafed
Shamela026351.txt,0.45354,raw_ShamelaY19
001749.automARkdown,0.45337,RAW_Masaha
0597IbnJawzi.Manthur.JK010180-ara1,0.45332,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.45319,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.45304,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.45281,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.45237,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.45237,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.45237,RELEASE
5936.automARkdown,0.45232,RAW_Ghbook
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.45206,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.45195,RELEASE
0672.bok.json,0.45188,RAWrabicaSham19Y
31975.json,0.45185,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.45167,RELEASE
8688.json,0.45166,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.4516,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.45135,RELEASE
2443.automARkdown,0.4513,RAW_Ghbook
672.json,0.4513,RAWrabicaShamAY1
34503.json,0.45127,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.45105,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.451,RELEASE
12541.json,0.45095,RAWrabicaShamAY2
0428MihyarDaylami.Diwan.JK007630-ara1,0.45089,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.45087,RELEASE
8910.json,0.4508,RAW_ABLibrary
2566.html,0.45075,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.4507,RELEASE
1720.html,0.45067,RAWrabicaRafed
11056.json,0.45066,RAWrabicaShamAY2
37720.json,0.45064,RAWrabicaShamAY3
1589.json,0.45064,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.45063,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.4506,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.45055,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.45048,RELEASE
6948.json,0.45037,RAWrabicaShamAY1
11485.json,0.45035,RAWrabicaShamAY2
001025.automARkdown,0.45008,RAW_Masaha
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.44987,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.44986,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.44985,RELEASE
37930.json,0.44981,RAWrabicaShamAY3
579.json,0.44974,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.44967,RELEASE
2916.automARkdown,0.44957,RAW_Ghbook
Sham30K0008160,0.44953,RAWrabica010000
0428MihyarDaylami.Diwan.JK007630-ara1,0.44937,RELEASE
8160.json,0.44934,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.4493,RELEASE
10501.bok.json,0.4493,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.44917,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.44902,RELEASE
10501.json,0.44901,RAWrabicaShamAY1
1633.html,0.44899,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.44888,RELEASE
120.json,0.44884,RAWrabicaShamAY1
630.json,0.44878,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.44873,RELEASE
8969.json,0.44862,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.44852,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.44841,RELEASE
37954.json,0.44836,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.44827,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.44822,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.44822,RELEASE
0621.bok.json,0.44816,RAWrabicaSham19Y
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.44803,RELEASE
8818.json,0.44797,RAW_ABLibrary
621.json,0.44772,RAWrabicaShamAY1
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.44752,RELEASE
002311.automARkdown,0.44738,RAW_Masaha
148536.bok.json,0.44735,RAWrabicaSham19Y
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.44735,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.44716,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.44713,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.44704,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.447,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.44693,RELEASE
38311.json,0.44688,RAWrabicaShamAY3
001057.automARkdown,0.44685,RAW_Masaha
33780.json,0.44676,RAWrabicaShamAY2
Shamela148536.txt,0.44675,raw_ShamelaY19
180.json,0.44659,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.44648,RELEASE
000691.automARkdown,0.44644,RAW_Masaha
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.44642,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.44636,RELEASE
8833.json,0.44623,RAW_ABLibrary
28453.bok.json,0.44587,RAWrabicaSham19Y
Sham30K0034115,0.44579,RAWrabica020000
0597IbnJawzi.Tabsira.JK007063-ara1,0.44577,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.44552,RELEASE
35859.json,0.44551,RAWrabicaShamAY3
37863.json,0.44548,RAWrabicaShamAY3
Shia002397Vols,0.44546,RAWrabica040000
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.44535,RELEASE
37942.json,0.44533,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.44528,RELEASE
505.html,0.44515,RAWrabicaRafed
Sham30K0039033,0.44515,RAWrabica025000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.44513,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.44494,RELEASE
1258.json,0.44494,RAWrabicaShamAY1
580.json,0.4449,RAWrabicaShamAY1
8861.json,0.44484,RAW_ABLibrary
Shamela037345.txt,0.44481,raw_ShamelaY19
5433.json,0.44481,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.44472,RELEASE
Shamela028453.txt,0.44459,raw_ShamelaY19
28453.json,0.44454,RAWrabicaShamAY2
10668.json,0.44446,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.44437,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.44435,RELEASE
Shamela021554.txt,0.44434,raw_ShamelaY19
10359.automARkdown,0.44424,RAW_Ghbook
7235.json,0.44409,RAWrabicaShamAY1
622.json,0.44409,RAWrabicaShamAY1
6832.json,0.44396,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.44393,RELEASE
8789.json,0.44388,RAW_ABLibrary
34998.json,0.4438,RAWrabicaShamAY3
21554.bok.json,0.44378,RAWrabicaSham19Y
11755.json,0.44377,RAWrabicaShamAY2
781.json,0.44369,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.44354,RELEASE
1900.html,0.44354,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.44349,RELEASE
Shamela095843.txt,0.44348,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.44345,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.44333,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.44324,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.44324,RELEASE
8305.bok.json,0.44321,RAWrabicaSham19Y
0738.bok.json,0.44317,RAWrabicaSham19Y
8305.json,0.44313,RAWrabicaShamAY1
10428.json,0.44311,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.44311,RELEASE
738.json,0.44297,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.44292,RELEASE
7830.json,0.4429,RAWrabicaShamAY1
8803.json,0.44283,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.44262,RELEASE
8747.json,0.4422,RAW_ABLibrary
8760.json,0.44219,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.44218,RELEASE
21554.json,0.44204,RAWrabicaShamAY2
37923.json,0.44202,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.44181,RELEASE
002332.automARkdown,0.44176,RAW_Masaha
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.44172,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.44169,RELEASE
001859Vols.automARkdown,0.44168,RAW_Masaha
589.json,0.44162,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.44151,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.44143,RELEASE
5940.automARkdown,0.44129,RAW_Ghbook
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.44127,RELEASE
Shamela030935.txt,0.44122,raw_ShamelaY19
5448.json,0.4412,RAWrabicaShamAY1
Shamela038154.txt,0.44115,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.44111,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.44111,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.44105,RELEASE
002863.automARkdown,0.44102,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.44102,RELEASE
7867.json,0.44094,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.44085,RELEASE
Sham30K0033856,0.44082,RAWrabica020000
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.44073,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.44067,RELEASE
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.44064,RELEASE
6909.json,0.44061,RAWrabicaShamAY1
66.html,0.44052,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.44043,RELEASE
1167.html,0.44024,RAWrabicaRafed
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.44022,RELEASE
35154.json,0.44006,RAWrabicaShamAY3
7494.json,0.43991,RAW_ABLibrary
8702.json,0.43976,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.43976,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.43976,RELEASE
809.json,0.43972,RAW_ABLibrary
8685.json,0.43951,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.43948,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.43947,RELEASE
Sham30K0033836,0.43942,RAWrabica020000
Shamela036375.txt,0.4393,raw_ShamelaY19
17665.bok.json,0.4393,RAWrabicaSham19Y
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.4392,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.4392,RELEASE
36375.bok.json,0.43919,RAWrabicaSham19Y
250.json,0.43914,RAWrabicaShamAY1
1035.json,0.43914,RAWrabicaShamAY1
473.json,0.43911,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.43903,RELEASE
Sham30K0033827,0.43896,RAWrabica020000
8430.json,0.43886,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.43884,RELEASE
10768.bok.json,0.4387,RAWrabicaSham19Y
1630.json,0.43868,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.43867,RELEASE
000508.automARkdown,0.43859,RAW_Masaha
Shamela022892.txt,0.43852,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.43849,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.43847,RELEASE
8190.json,0.43838,RAWrabicaShamAY1
32332.json,0.43837,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.43836,RELEASE
