unknown,TFIDF_cosine,libVar
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.81027,RELEASE
Shamela030122.txt,0.81001,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.80982,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.80965,RELEASE
33927.json,0.80902,RAWrabicaShamAY2
Shamela030116.txt,0.80878,raw_ShamelaY19
30122.json,0.80863,RAWrabicaShamAY2
30626.bok.json,0.80832,RAWrabicaSham19Y
Shamela030790.txt,0.80828,raw_ShamelaY19
Shamela030110.txt,0.80813,raw_ShamelaY19
30116.json,0.80773,RAWrabicaShamAY2
30110.json,0.80679,RAWrabicaShamAY2
Shamela030628.txt,0.80663,raw_ShamelaY19
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.80654,RELEASE
32816.json,0.80642,RAWrabicaShamAY2
1274.json,0.8052,RAWrabicaShamAY1
30628.json,0.80499,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.80436,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.80235,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.80232,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.8016,RELEASE
Shia001993Vols,0.80046,RAWrabica040000
32862.json,0.80037,RAWrabicaShamAY2
13048.json,0.79941,RAWrabicaShamAY2
29866.json,0.79887,RAWrabicaShamAY2
Shamela0008227,0.79842,RAWrabica035000
5723.json,0.79825,RAWrabicaShamAY1
2170.json,0.79757,RAWrabicaShamAY1
Sham30K0033793,0.7975,RAWrabica020000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.79703,RELEASE
Shamela030123.txt,0.79683,raw_ShamelaY19
Shamela030097.txt,0.79661,raw_ShamelaY19
2170.bok.json,0.7956,RAWrabicaSham19Y
30123.json,0.79486,RAWrabicaShamAY2
Shamela021482.txt,0.79474,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.79467,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.79428,RELEASE
13012.bok.json,0.79415,RAWrabicaSham19Y
8226.json,0.79399,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.79371,RELEASE
30097.json,0.79321,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.79321,RELEASE
13015.json,0.79268,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.79261,RELEASE
13180.json,0.79254,RAWrabicaShamAY2
33712.json,0.79223,RAWrabicaShamAY2
32809.json,0.79149,RAWrabicaShamAY2
30124.json,0.79117,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.79094,RELEASE
13012.json,0.79091,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.79054,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.78972,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.78962,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.78934,RELEASE
Shamela030124.txt,0.78909,raw_ShamelaY19
1446.json,0.78902,RAWrabicaShamAY1
8273.json,0.78891,RAWrabicaShamAY1
9654.json,0.7889,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.78888,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.78856,RELEASE
9654.bok.json,0.7884,RAWrabicaSham19Y
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.78828,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.78823,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.78782,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.7876,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.78739,RELEASE
30790.json,0.78705,RAWrabicaShamAY2
28171.json,0.78591,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.78585,RELEASE
30090.json,0.78584,RAWrabicaShamAY2
Shamela030090.txt,0.78566,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.78508,RELEASE
32753.json,0.78507,RAWrabicaShamAY2
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.78483,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78456,RELEASE
6733.json,0.78434,RAWrabicaShamAY1
Shamela030623.txt,0.78383,raw_ShamelaY19
30125.json,0.78323,RAWrabicaShamAY2
Shamela028171.txt,0.78306,raw_ShamelaY19
Shamela029775.txt,0.78211,raw_ShamelaY19
13178.bok.json,0.78207,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.78166,RELEASE
30623.json,0.78137,RAWrabicaShamAY2
30090.bok.json,0.78081,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.78069,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.7806,RELEASE
Shamela030125.txt,0.78021,raw_ShamelaY19
Shia003082Vols,0.7799,RAWrabica045000
13178.json,0.77958,RAWrabicaShamAY2
Sham30K0008273,0.77954,RAWrabica010000
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.77827,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.77797,RELEASE
Sham30K0014542,0.77795,RAWrabica015000
Shamela121382.txt,0.77732,raw_ShamelaY19
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.77722,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.77704,RELEASE
4407.json,0.77662,RAWrabicaShamAY1
13186.json,0.7765,RAWrabicaShamAY2
Sham30K0008226,0.77594,RAWrabica010000
29775.json,0.77435,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.77404,RELEASE
Shamela0008215,0.77381,RAWrabica035000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.77343,RELEASE
13186.bok.json,0.77267,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.77223,RELEASE
38024.json,0.77184,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.77162,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.77156,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.77151,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.77146,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.77132,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.77046,RELEASE
30240.json,0.76966,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.76953,RELEASE
Sham30K0034123,0.76897,RAWrabica020000
Shamela030240.txt,0.76861,raw_ShamelaY19
32832.json,0.76854,RAWrabicaShamAY2
12751.json,0.76838,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.76741,RELEASE
30240.bok.json,0.76736,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.JK000487-ara1,0.76703,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.76667,RELEASE
Sham30K0008254,0.76595,RAWrabica010000
30310.json,0.76574,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.76563,RELEASE
1501.json,0.76558,RAWrabicaShamAY1
Shamela030310.txt,0.76542,raw_ShamelaY19
Shamela026894.txt,0.76529,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.76478,RELEASE
Shamela0008238,0.76475,RAWrabica035000
Sham30K0044045,0.76395,RAWrabica030000
Shamela030103.txt,0.76356,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.76339,RELEASE
5827.bok.json,0.76326,RAWrabicaSham19Y
30103.json,0.76314,RAWrabicaShamAY2
26894.json,0.76262,RAWrabicaShamAY2
Sham30K0038853,0.76188,RAWrabica025000
Shamela029737.txt,0.76186,raw_ShamelaY19
Shamela029732.txt,0.76156,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.76096,RELEASE
29737.json,0.76022,RAWrabicaShamAY2
33916.json,0.76013,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.75975,RELEASE
Shamela030340.txt,0.75956,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.75929,RELEASE
Shia002118,0.75879,RAWrabica040000
Shamela029744.txt,0.7585,raw_ShamelaY19
8623.json,0.75835,RAWrabicaShamAY1
10803.json,0.75798,RAWrabicaShamAY2
21482.json,0.75716,RAWrabicaShamAY2
6446.json,0.7571,RAWrabicaShamAY1
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.75685,RELEASE
Shamela030086.txt,0.75682,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.75682,RELEASE
30095.json,0.75681,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.75627,RELEASE
29744.json,0.75546,RAWrabicaShamAY2
0365IbnMufassir.HadithCubaydAllahIbnCumar.ShamAY0032819-ara1,0.75523,RELEASE
30340.json,0.75511,RAWrabicaShamAY2
30086.json,0.75496,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.75487,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.75455,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.75414,RELEASE
Shia001948,0.754,RAWrabica040000
30543.json,0.75387,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.75372,RELEASE
Shamela030543.txt,0.75362,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.75338,RELEASE
30340.bok.json,0.75244,RAWrabicaSham19Y
32819.json,0.75242,RAWrabicaShamAY2
32793.json,0.75188,RAWrabicaShamAY2
5876.json,0.75043,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.75039,RELEASE
30086.bok.json,0.74987,RAWrabicaSham19Y
1378.json,0.74953,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.74873,RELEASE
13003.json,0.74872,RAWrabicaShamAY2
Shamela030095.txt,0.74834,raw_ShamelaY19
29732.json,0.7483,RAWrabicaShamAY2
30104.json,0.74826,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.74815,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.74799,RELEASE
29737.bok.json,0.74692,RAWrabicaSham19Y
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.74673,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.74626,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.74551,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.74551,RELEASE
Sham30K0043826,0.74543,RAWrabica030000
6766.json,0.74512,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.74483,RELEASE
32818.json,0.74473,RAWrabicaShamAY2
121382.bok.json,0.74463,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.74446,RELEASE
29865.json,0.74438,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.74436,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.74433,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.74355,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.74347,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.74283,RELEASE
Shia002074,0.74283,RAWrabica040000
31687.json,0.74276,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.74224,RELEASE
26443.json,0.74216,RAWrabicaShamAY2
323.json,0.74211,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.74125,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.74117,RELEASE
30098.json,0.74083,RAWrabicaShamAY2
Shamela030104.txt,0.7404,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.73905,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.73889,RELEASE
Shamela029767.txt,0.73887,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.73863,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.73807,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.738,RELEASE
Sham30K0038985,0.73754,RAWrabica025000
10531.json,0.73739,RAWrabicaShamAY1
13126.json,0.73708,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.73659,RELEASE
30117.json,0.73644,RAWrabicaShamAY2
Shamela030098.txt,0.73633,raw_ShamelaY19
2371.html,0.73618,RAWrabicaRafed
Sham30K0033801,0.73584,RAWrabica020000
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.734,RELEASE
Shamela030117.txt,0.73356,raw_ShamelaY19
1307.json,0.73309,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.73281,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.73262,RELEASE
Shamela0008232,0.73243,RAWrabica035000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.73215,RELEASE
10531.bok.json,0.73188,RAWrabicaSham19Y
0104MujahidIbnJabr.Tafsir.JK000459-ara1,0.73176,RELEASE
5895.json,0.73162,RAWrabicaShamAY1
29767.json,0.73132,RAWrabicaShamAY2
0104MujahidIbnJabr.Tafsir.ShamAY0034071-ara1,0.7311,RELEASE
8254.json,0.73086,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.73068,RELEASE
30098.bok.json,0.73039,RAWrabicaSham19Y
34636.json,0.73029,RAWrabicaShamAY3
12981.json,0.72999,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.72998,RELEASE
12981.bok.json,0.7299,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.72989,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.72969,RELEASE
9808.json,0.72925,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.7289,RELEASE
0104MujahidIbnJabr.Tafsir.Shamela0012810-ara2,0.72888,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.72882,RELEASE
32969.json,0.72798,RAWrabicaShamAY2
Shamela023100.txt,0.72747,raw_ShamelaY19
29902.json,0.72742,RAWrabicaShamAY2
34071.json,0.72659,RAWrabicaShamAY2
5895.bok.json,0.72641,RAWrabicaSham19Y
Shia001901,0.72619,RAWrabica040000
33657.json,0.72539,RAWrabicaShamAY2
12810.json,0.72534,RAWrabicaShamAY2
2352.html,0.72532,RAWrabicaRafed
32797.json,0.72495,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.7249,RELEASE
33956.json,0.72428,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.72425,RELEASE
