unknown,TFIDF_cosine,libVar
2386.bok.json,0.64686,RAWrabicaSham19Y
33892.json,0.64534,RAWrabicaShamAY2
9923.json,0.64281,RAWrabicaShamAY1
35502.json,0.64247,RAWrabicaShamAY3
35765.json,0.64181,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.64128,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.64101,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.64094,RELEASE
32277.json,0.63996,RAWrabicaShamAY2
Shamela037532.txt,0.63986,raw_ShamelaY19
Shamela037013.txt,0.63824,raw_ShamelaY19
31786.json,0.6381,RAWrabicaShamAY2
35610.json,0.63761,RAWrabicaShamAY3
35510.json,0.63628,RAWrabicaShamAY3
19.json,0.63594,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.63585,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.63575,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.63559,RELEASE
8555.json,0.63515,RAWrabicaShamAY1
Shamela021517.txt,0.63509,raw_ShamelaY19
Shamela031076.txt,0.63493,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.63476,RELEASE
Shamela030847.txt,0.63473,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.63457,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.63454,RELEASE
Sham30K0044097,0.63386,RAWrabica030000
48.json,0.63337,RAWrabicaShamAY1
7597.json,0.63321,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.63307,RELEASE
1657.json,0.63305,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.63303,RELEASE
9610.json,0.63175,RAWrabicaShamAY1
Shamela023600.txt,0.63155,raw_ShamelaY19
2378.json,0.63134,RAWrabicaShamAY1
7597.bok.json,0.63126,RAWrabicaSham19Y
33292.json,0.6308,RAWrabicaShamAY2
Shamela035760.txt,0.63079,raw_ShamelaY19
Shamela030929.txt,0.63062,raw_ShamelaY19
33888.json,0.63017,RAWrabicaShamAY2
7339.json,0.62993,RAWrabicaShamAY1
3266.html,0.62913,RAWrabicaRafed
35764.json,0.62897,RAWrabicaShamAY3
21517.json,0.62852,RAWrabicaShamAY2
Shamela036185.txt,0.62848,raw_ShamelaY19
Shamela030800.txt,0.62836,raw_ShamelaY19
Sham30K0044075,0.62809,RAWrabica030000
35496.json,0.62806,RAWrabicaShamAY3
8565.json,0.62799,RAWrabicaShamAY1
9254.json,0.62794,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.62774,RELEASE
7529.json,0.6277,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.62756,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.62755,RELEASE
35572.json,0.62724,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.62683,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.62655,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.62626,RELEASE
35530.json,0.62587,RAWrabicaShamAY3
11334.json,0.62584,RAWrabicaShamAY2
1789.json,0.62575,RAWrabicaShamAY1
11353.json,0.62563,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.62528,RELEASE
Shamela037800.txt,0.62465,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.6246,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.62439,RELEASE
23600.json,0.62421,RAWrabicaShamAY2
789.json,0.62407,RAW_ABLibrary
Shamela036996.txt,0.62386,raw_ShamelaY19
11189.bok.json,0.62329,RAWrabicaSham19Y
1537.json,0.62311,RAWrabicaShamAY1
30929.json,0.62293,RAWrabicaShamAY2
35433.json,0.62282,RAWrabicaShamAY3
32146.json,0.62281,RAWrabicaShamAY2
Shamela030833.txt,0.62274,raw_ShamelaY19
33108.json,0.62209,RAWrabicaShamAY2
8610.json,0.62199,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.62153,RELEASE
35484.json,0.62137,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.62129,RELEASE
9924.json,0.62112,RAWrabicaShamAY1
1537.bok.json,0.62091,RAWrabicaSham19Y
697.json,0.62078,RAWrabicaShamAY1
Shamela036499.txt,0.62031,raw_ShamelaY19
8783.json,0.6201,RAW_ABLibrary
Sham30K0014536,0.62002,RAWrabica015000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.61966,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.61965,RELEASE
35560.json,0.61963,RAWrabicaShamAY3
Shamela036500.txt,0.61958,raw_ShamelaY19
12293.json,0.61956,RAWrabicaShamAY2
Shamela145172.txt,0.61944,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.61935,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.61914,RELEASE
30800.bok.json,0.61912,RAWrabicaSham19Y
Shamela030834.txt,0.61904,raw_ShamelaY19
Shamela038099.txt,0.61895,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.61893,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.61881,RELEASE
804.json,0.6188,RAWrabicaShamAY1
Shamela096495.txt,0.61872,raw_ShamelaY19
1434.html,0.61871,RAWrabicaRafed
45.json,0.61855,RAWrabicaShamAY1
Shamela146418.txt,0.61842,raw_ShamelaY19
1653.json,0.61831,RAWrabicaShamAY1
Shamela023088.txt,0.61796,raw_ShamelaY19
9758.json,0.61739,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.61731,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.6171,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.61706,RELEASE
Sham30K0033826,0.6169,RAWrabica020000
Shamela096541.txt,0.6168,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.61652,RELEASE
10458.json,0.6163,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.61625,RELEASE
Shamela030850.txt,0.6162,raw_ShamelaY19
Shamela122257.txt,0.61613,raw_ShamelaY19
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.61603,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.61593,RELEASE
7289.json,0.61576,RAWrabicaShamAY1
30800.json,0.6157,RAWrabicaShamAY2
Shamela021499.txt,0.61531,raw_ShamelaY19
Sham30K0043992,0.61519,RAWrabica030000
35073.json,0.61494,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.61491,RELEASE
37800.bok.json,0.61482,RAWrabicaSham19Y
14.json,0.61473,RAWrabicaShamAY1
7629.json,0.61473,RAWrabicaShamAY1
9758.bok.json,0.61468,RAWrabicaSham19Y
31.json,0.61451,RAWrabicaShamAY1
35.json,0.61422,RAWrabicaShamAY1
Shamela020854.txt,0.614,raw_ShamelaY19
35006.json,0.6139,RAWrabicaShamAY3
Shamela021714.txt,0.61371,raw_ShamelaY19
7603.json,0.61363,RAWrabicaShamAY1
2300.json,0.61358,RAWrabicaShamAY1
Sham30K0039097,0.61331,RAWrabica025000
1209.html,0.61316,RAWrabicaRafed
35737.json,0.61313,RAWrabicaShamAY3
1642.json,0.61291,RAWrabicaShamAY1
Shamela096517.txt,0.61271,raw_ShamelaY19
Shamela148870.txt,0.61236,raw_ShamelaY19
34829.json,0.61231,RAWrabicaShamAY3
35439.json,0.61221,RAWrabicaShamAY3
Shamela035083.txt,0.61197,raw_ShamelaY19
30833.json,0.61189,RAWrabicaShamAY2
11211.json,0.61173,RAWrabicaShamAY2
Sham30K0014534,0.61137,RAWrabica015000
Shamela030821.txt,0.61086,raw_ShamelaY19
32357.json,0.61062,RAWrabicaShamAY2
31697.json,0.61052,RAWrabicaShamAY2
30834.json,0.61038,RAWrabicaShamAY2
Shamela021537.txt,0.61038,raw_ShamelaY19
33606.json,0.61028,RAWrabicaShamAY2
32252.json,0.6102,RAWrabicaShamAY2
Shamela026332.txt,0.61001,raw_ShamelaY19
10488.json,0.60993,RAWrabicaShamAY1
6550.json,0.60983,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.60979,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.60979,RELEASE
37423.json,0.60972,RAWrabicaShamAY3
35581.json,0.60935,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.60921,RELEASE
11167.json,0.6092,RAWrabicaShamAY2
8514.json,0.60914,RAWrabicaShamAY1
Shamela115133.txt,0.60912,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.60911,RELEASE
26332.json,0.60908,RAWrabicaShamAY2
Shamela021587.txt,0.60901,raw_ShamelaY19
32097.json,0.60899,RAWrabicaShamAY2
34913.json,0.60887,RAWrabicaShamAY3
Shamela030920.txt,0.60886,raw_ShamelaY19
Sham30K0034034,0.60884,RAWrabica020000
Shamela020907.txt,0.60834,raw_ShamelaY19
Shamela022647.txt,0.60801,raw_ShamelaY19
21714.bok.json,0.60791,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.60786,RELEASE
Shamela037720.txt,0.60769,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.60765,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.60745,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.60738,RELEASE
913.json,0.60724,RAWrabicaShamAY1
35269.json,0.60722,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.60722,RELEASE
Shamela037311.txt,0.60721,raw_ShamelaY19
35511.json,0.60719,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.60708,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.60689,RELEASE
30847.json,0.60683,RAWrabicaShamAY2
8514.bok.json,0.60676,RAWrabicaSham19Y
35962.json,0.60668,RAWrabicaShamAY3
35432.json,0.60663,RAWrabicaShamAY3
21499.bok.json,0.60631,RAWrabicaSham19Y
21714.json,0.60626,RAWrabicaShamAY2
8532.bok.json,0.60618,RAWrabicaSham19Y
Shamela030811.txt,0.60617,raw_ShamelaY19
Shamela133376.txt,0.60615,raw_ShamelaY19
34048.json,0.6061,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.60608,RELEASE
23.json,0.60594,RAWrabicaShamAY1
34401.json,0.60593,RAWrabicaShamAY3
Sham30K0002515,0.60574,RAWrabica005000
6547.json,0.60571,RAWrabicaShamAY1
35051.json,0.60562,RAWrabicaShamAY3
Shamela036988.txt,0.60544,raw_ShamelaY19
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.60541,RELEASE
Shamela037012.txt,0.60504,raw_ShamelaY19
Shamela021011.txt,0.60468,raw_ShamelaY19
Shamela021549.txt,0.60467,raw_ShamelaY19
35762.json,0.60466,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.60458,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.60454,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.6045,RELEASE
Sham30K0034099,0.6045,RAWrabica020000
7654.json,0.60447,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.60437,RELEASE
Shamela021523.txt,0.60435,raw_ShamelaY19
8532.json,0.60435,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.60434,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.6042,RELEASE
3464.html,0.60418,RAWrabicaRafed
21499.json,0.60406,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.60399,RELEASE
4185.json,0.60391,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.60388,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.60382,RELEASE
170.json,0.60381,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.60372,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.60366,RELEASE
35563.json,0.6036,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.60359,RELEASE
Shamela0008555,0.60358,RAWrabica035000
747.json,0.60348,RAWrabicaShamAY1
Shamela021761.txt,0.60346,raw_ShamelaY19
34364.json,0.60338,RAWrabicaShamAY3
Shamela030866.txt,0.6033,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.60324,RELEASE
33851.json,0.60309,RAWrabicaShamAY2
1698.json,0.60306,RAWrabicaShamAY1
Shamela038058.txt,0.60289,raw_ShamelaY19
Sham30K0038896,0.60278,RAWrabica025000
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.60273,RELEASE
35707.json,0.60268,RAWrabicaShamAY3
10046.json,0.60259,RAWrabicaShamAY1
1696.json,0.60242,RAWrabicaShamAY1
11149.json,0.6024,RAWrabicaShamAY2
216.json,0.60207,RAWrabicaShamAY1
35070.json,0.60199,RAWrabicaShamAY3
35471.json,0.60199,RAWrabicaShamAY3
32188.json,0.60196,RAWrabicaShamAY2
35980.json,0.60194,RAWrabicaShamAY3
31656.json,0.60194,RAWrabicaShamAY2
9010.json,0.6019,RAW_ABLibrary
21587.bok.json,0.60175,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.60174,RELEASE
35080.json,0.60169,RAWrabicaShamAY3
912.json,0.60167,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.60161,RELEASE
30821.bok.json,0.60158,RAWrabicaSham19Y
33260.json,0.60146,RAWrabicaShamAY2
36500.bok.json,0.60146,RAWrabicaSham19Y
7732.json,0.60138,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.60134,RELEASE
Shamela022817.txt,0.60128,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.60124,RELEASE
36981.json,0.6011,RAWrabicaShamAY3
47.json,0.60105,RAWrabicaShamAY1
35615.json,0.60094,RAWrabicaShamAY3
720.json,0.60092,RAWrabicaShamAY1
Shamela023645.txt,0.60084,raw_ShamelaY19
21549.bok.json,0.60074,RAWrabicaSham19Y
33845.json,0.60072,RAWrabicaShamAY2
34777.json,0.60065,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.60062,RELEASE
146418.bok.json,0.60045,RAWrabicaSham19Y
6394.json,0.60042,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.60038,RELEASE
Shamela096249.txt,0.60038,raw_ShamelaY19
10088.json,0.6003,RAWrabicaShamAY1
Shamela023080.txt,0.60026,raw_ShamelaY19
39.json,0.60022,RAWrabicaShamAY1
30920.json,0.60021,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.6002,RELEASE
537.json,0.60019,RAWrabicaShamAY1
35629.json,0.60013,RAWrabicaShamAY3
1435.html,0.60006,RAWrabicaRafed
7732.bok.json,0.59987,RAWrabicaSham19Y
30821.json,0.59987,RAWrabicaShamAY2
32374.json,0.59977,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.59968,RELEASE
8488.json,0.59957,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.59949,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.59946,RELEASE
11573.json,0.59946,RAWrabicaShamAY2
8320.json,0.59925,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.59922,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.5992,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.5992,RELEASE
Shamela021543.txt,0.59916,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.59908,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.59908,RELEASE
35721.json,0.59905,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.59891,RELEASE
Shamela030846.txt,0.59878,raw_ShamelaY19
Shamela021812.txt,0.59877,raw_ShamelaY19
22817.json,0.59869,RAWrabicaShamAY2
Shamela028168.txt,0.59869,raw_ShamelaY19
34938.json,0.59867,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.59859,RELEASE
Shamela037558.txt,0.59858,raw_ShamelaY19
000141.automARkdown,0.59844,RAW_Masaha
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.59842,RELEASE
8955.json,0.59834,RAWrabicaShamAY1
33095.json,0.59833,RAWrabicaShamAY2
7734.json,0.59824,RAWrabicaShamAY1
21587.json,0.59822,RAWrabicaShamAY2
34949.json,0.59813,RAWrabicaShamAY3
Shamela096272.txt,0.59811,raw_ShamelaY19
Shamela037019.txt,0.59807,raw_ShamelaY19
Shamela0008565,0.59804,RAWrabica035000
611.json,0.59794,RAWrabicaShamAY1
Shamela036973.txt,0.59793,raw_ShamelaY19
Shamela133367.txt,0.5979,raw_ShamelaY19
2950.html,0.5979,RAWrabicaRafed
10088.bok.json,0.59789,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.59786,RELEASE
22647.json,0.59784,RAWrabicaShamAY2
11259.bok.json,0.59784,RAWrabicaSham19Y
2071.json,0.59774,RAWrabicaShamAY1
2974.html,0.59763,RAWrabicaRafed
30811.bok.json,0.59752,RAWrabicaSham19Y
8724.json,0.59751,RAW_ABLibrary
Sham30K0008320,0.59747,RAWrabica010000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.59736,RELEASE
32.json,0.59732,RAWrabicaShamAY1
36988.bok.json,0.59712,RAWrabicaSham19Y
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.59696,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.59695,RELEASE
35309.json,0.59691,RAWrabicaShamAY3
34058.json,0.59669,RAWrabicaShamAY2
7707.json,0.59661,RAWrabicaShamAY1
36090.json,0.59659,RAWrabicaShamAY3
Shamela018632.txt,0.59656,raw_ShamelaY19
1723.json,0.59655,RAWrabicaShamAY1
33876.json,0.59652,RAWrabicaShamAY2
30811.json,0.59635,RAWrabicaShamAY2
33404.json,0.59632,RAWrabicaShamAY2
34946.json,0.59611,RAWrabicaShamAY3
Sham30K0038861,0.59601,RAWrabica025000
1787.json,0.596,RAWrabicaShamAY1
33315.json,0.59598,RAWrabicaShamAY2
8913.json,0.59587,RAW_ABLibrary
Shamela021805.txt,0.59576,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.59548,RELEASE
24.json,0.59544,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.59541,RELEASE
7734.bok.json,0.59541,RAWrabicaSham19Y
35566.json,0.59535,RAWrabicaShamAY3
33438.json,0.59531,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.59527,RELEASE
311.json,0.59526,RAWrabicaShamAY1
6827.json,0.59518,RAWrabicaShamAY1
34830.json,0.59514,RAWrabicaShamAY3
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.59511,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.59506,RELEASE
2945.html,0.59503,RAWrabicaRafed
11259.json,0.59497,RAWrabicaShamAY2
35436.json,0.59496,RAWrabicaShamAY3
002067Vols.automARkdown,0.59494,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.59491,RELEASE
12048.json,0.59483,RAWrabicaShamAY2
22817.bok.json,0.59469,RAWrabicaSham19Y
788.json,0.59469,RAW_ABLibrary
11100.json,0.59466,RAWrabicaShamAY2
Shamela124909.txt,0.59463,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.59457,RELEASE
35976.json,0.59452,RAWrabicaShamAY3
Shamela021808.txt,0.5945,raw_ShamelaY19
9827.json,0.59437,RAWrabicaShamAY1
Shamela096858.txt,0.59429,raw_ShamelaY19
33116.json,0.59424,RAWrabicaShamAY2
11292.json,0.59419,RAWrabicaShamAY2
Shamela121380.txt,0.59418,raw_ShamelaY19
0412Sulami.Tafsir.JK007094-ara1,0.59417,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.59411,RELEASE
11244.bok.json,0.59406,RAWrabicaSham19Y
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.594,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.594,RELEASE
Shamela147666.txt,0.59393,raw_ShamelaY19
Shamela036944.txt,0.59392,raw_ShamelaY19
35062.json,0.59368,RAWrabicaShamAY3
Shamela023628.txt,0.59363,raw_ShamelaY19
1517.json,0.59358,RAWrabicaShamAY1
13084.bok.json,0.59357,RAWrabicaSham19Y
12109.json,0.59348,RAWrabicaShamAY2
3485.html,0.59346,RAWrabicaRafed
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.59343,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.59343,RELEASE
Shamela097933.txt,0.59338,raw_ShamelaY19
12059.json,0.59332,RAWrabicaShamAY2
38.json,0.59328,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.59326,RELEASE
9260.json,0.59321,RAWrabicaShamAY1
13084.json,0.59319,RAWrabicaShamAY2
12038.bok.json,0.59315,RAWrabicaSham19Y
2976.html,0.59315,RAWrabicaRafed
2275.json,0.59311,RAWrabicaShamAY1
2305.json,0.59307,RAWrabicaShamAY1
2954.html,0.59299,RAWrabicaRafed
11244.json,0.59296,RAWrabicaShamAY2
8352.json,0.59294,RAWrabicaShamAY1
28168.bok.json,0.59292,RAWrabicaSham19Y
35407.json,0.59292,RAWrabicaShamAY3
8874.json,0.5928,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.59272,RELEASE
36460.json,0.5927,RAWrabicaShamAY3
2946.html,0.59268,RAWrabicaRafed
Shamela018338.txt,0.59265,raw_ShamelaY19
Shamela021753.txt,0.59259,raw_ShamelaY19
36362.json,0.59232,RAWrabicaShamAY3
8715.json,0.5923,RAW_ABLibrary
3911.html,0.59229,RAWrabicaRafed
6555.json,0.59193,RAWrabicaShamAY1
7252.json,0.59187,RAWrabicaShamAY1
