unknown,TFIDF_cosine,libVar
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.62436,RELEASE
7703.json,0.62427,RAW_ABLibrary
003218Vols.automARkdown,0.62422,RAW_Masaha
740.json,0.62408,RAW_ABLibrary
7742.json,0.62382,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.6238,RELEASE
002473.automARkdown,0.62368,RAW_Masaha
7609.json,0.62327,RAW_ABLibrary
7789.json,0.62324,RAW_ABLibrary
002442Vols.automARkdown,0.62245,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.62201,RELEASE
7455.json,0.62187,RAW_ABLibrary
9145.json,0.62141,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.62039,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.62015,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.61995,RELEASE
002331.automARkdown,0.61987,RAW_Masaha
7489.json,0.61965,RAW_ABLibrary
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.61941,RELEASE
004677.automARkdown,0.61914,RAW_Masaha
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.619,RELEASE
8601.json,0.6185,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.61832,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.61821,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.61818,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.61794,RELEASE
7792.json,0.61784,RAW_ABLibrary
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.61782,RELEASE
7488.json,0.6177,RAW_ABLibrary
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.61757,RELEASE
2477.automARkdown,0.61757,RAW_Ghbook
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.61756,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.61727,RELEASE
8978.json,0.61713,RAW_ABLibrary
2517.html,0.61709,RAWrabicaRafed
1715.html,0.61692,RAWrabicaRafed
000221.automARkdown,0.61686,RAW_Masaha
002440Vols.automARkdown,0.61685,RAW_Masaha
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.61664,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.61655,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.61652,RELEASE
2795.html,0.61616,RAWrabicaRafed
1090.html,0.61602,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.61584,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.61564,RELEASE
Shia003692,0.6156,RAWrabica045000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.61547,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.61521,RELEASE
003220Vols.automARkdown,0.6152,RAW_Masaha
7775.json,0.6151,RAW_ABLibrary
003121Vols.automARkdown,0.61508,RAW_Masaha
000698.automARkdown,0.61501,RAW_Masaha
746.json,0.61413,RAW_ABLibrary
3222.html,0.61392,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.61383,RELEASE
15395.automARkdown,0.61355,RAW_Ghbook
3471.html,0.6135,RAWrabicaRafed
Shamela122397.txt,0.61271,raw_ShamelaY19
002304Vols.automARkdown,0.61266,RAW_Masaha
8958.json,0.61247,RAW_ABLibrary
7616.json,0.61237,RAW_ABLibrary
002436.automARkdown,0.6122,RAW_Masaha
75.html,0.61208,RAWrabicaRafed
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.61207,RELEASE
7532.json,0.61193,RAW_ABLibrary
94.json,0.61182,RAW_ABLibrary
Shia003697,0.61164,RAWrabica045000
002437Vols.automARkdown,0.61026,RAW_Masaha
7468.json,0.61026,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.60988,RELEASE
7714.json,0.60965,RAW_ABLibrary
002478.automARkdown,0.60945,RAW_Masaha
001833.automARkdown,0.60873,RAW_Masaha
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.6087,RELEASE
002871.automARkdown,0.60866,RAW_Masaha
002025.automARkdown,0.60863,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.60856,RELEASE
355.json,0.60842,RAWrabicaShamAY1
7736.json,0.6083,RAW_ABLibrary
002316.automARkdown,0.60786,RAW_Masaha
16039.automARkdown,0.60759,RAW_Ghbook
9620.automARkdown,0.60754,RAW_Ghbook
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.60707,RELEASE
7682.json,0.60691,RAW_ABLibrary
3568.html,0.60685,RAWrabicaRafed
543.html,0.60665,RAWrabicaRafed
2773.html,0.6066,RAWrabicaRafed
001920.automARkdown,0.60657,RAW_Masaha
7411.json,0.60646,RAW_ABLibrary
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.60646,RELEASE
7912.json,0.60642,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.6064,RELEASE
7391.json,0.60634,RAW_ABLibrary
15650.automARkdown,0.60592,RAW_Ghbook
15275.automARkdown,0.60584,RAW_Ghbook
7716.json,0.60555,RAW_ABLibrary
7485.json,0.60538,RAW_ABLibrary
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.6053,RELEASE
15999.automARkdown,0.60528,RAW_Ghbook
39268.bok.json,0.60527,RAWrabicaSham19Y
001944.automARkdown,0.60485,RAW_Masaha
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.60478,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.60471,RELEASE
3612.html,0.60461,RAWrabicaRafed
2247.html,0.60417,RAWrabicaRafed
2226.html,0.60413,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.60411,RELEASE
1730.html,0.6039,RAWrabicaRafed
Shia004030Vols,0.60374,RAWrabica045000
830.json,0.60369,RAW_ABLibrary
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.60362,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.60361,RELEASE
10016.automARkdown,0.60351,RAW_Ghbook
Shamela026842.txt,0.60324,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.6032,RELEASE
745.json,0.60315,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.60312,RELEASE
7533.json,0.60312,RAW_ABLibrary
693.html,0.6031,RAWrabicaRafed
2466.html,0.6028,RAWrabicaRafed
9498.automARkdown,0.60278,RAW_Ghbook
002338.automARkdown,0.60267,RAW_Masaha
002869.automARkdown,0.60235,RAW_Masaha
004548.automARkdown,0.60216,RAW_Masaha
Sham30K0033830,0.60215,RAWrabica020000
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.60183,RELEASE
7820.json,0.60165,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.60162,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.60161,RELEASE
15627.automARkdown,0.60152,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.60146,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.60129,RELEASE
7843.json,0.60126,RAW_ABLibrary
3229.html,0.60119,RAWrabicaRafed
004395Vols.automARkdown,0.60112,RAW_Masaha
122397.bok.json,0.60105,RAWrabicaSham19Y
8496.json,0.601,RAW_ABLibrary
Shamela039268.txt,0.60073,raw_ShamelaY19
8572.json,0.6007,RAW_ABLibrary
33644.json,0.60069,RAWrabicaShamAY2
3611.html,0.60048,RAWrabicaRafed
360.html,0.60027,RAWrabicaRafed
2314.html,0.60005,RAWrabicaRafed
3214.html,0.60003,RAWrabicaRafed
12288.json,0.59973,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.59968,RELEASE
7791.json,0.59957,RAW_ABLibrary
31728.json,0.59954,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.59946,RELEASE
1020.html,0.59945,RAWrabicaRafed
1815.html,0.59937,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.5992,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.5992,RELEASE
37348.json,0.59875,RAWrabicaShamAY3
12752.bok.json,0.59854,RAWrabicaSham19Y
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.59848,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.59847,RELEASE
004067.automARkdown,0.5984,RAW_Masaha
001952.automARkdown,0.5983,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.59816,RELEASE
26842.json,0.59815,RAWrabicaShamAY2
7721.json,0.59812,RAW_ABLibrary
763.html,0.59798,RAWrabicaRafed
002367.automARkdown,0.59798,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.5979,RELEASE
002302.automARkdown,0.59778,RAW_Masaha
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.59748,RELEASE
1655.html,0.59747,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.59742,RELEASE
753.html,0.59726,RAWrabicaRafed
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.59726,RELEASE
7715.json,0.59715,RAW_ABLibrary
16501.automARkdown,0.5971,RAW_Ghbook
001995Vols.automARkdown,0.59698,RAW_Masaha
12752.json,0.59685,RAWrabicaShamAY2
2366.html,0.5968,RAWrabicaRafed
75.json,0.59663,RAW_ABLibrary
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.5966,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.59653,RELEASE
1551.html,0.5964,RAWrabicaRafed
002448Vols.automARkdown,0.59639,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.59628,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.59583,RELEASE
7704.json,0.59581,RAW_ABLibrary
3610.html,0.5958,RAWrabicaRafed
002070.automARkdown,0.59559,RAW_Masaha
2853.html,0.5955,RAWrabicaRafed
003034.automARkdown,0.59546,RAW_Masaha
7818.json,0.59532,RAW_ABLibrary
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.59531,RELEASE
003308.automARkdown,0.59522,RAW_Masaha
001825Vols.automARkdown,0.5951,RAW_Masaha
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.5951,RELEASE
9142.json,0.59508,RAW_ABLibrary
3446.html,0.59507,RAWrabicaRafed
9619.automARkdown,0.59504,RAW_Ghbook
7847.json,0.59497,RAW_ABLibrary
0381IbnBabawayh.Khisal.Shia001137-ara1,0.59495,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.59486,RELEASE
9764.json,0.59483,RAW_ABLibrary
7822.json,0.59462,RAW_ABLibrary
1014777104.automARkdown,0.59432,RAW_Ghbook
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.59429,RELEASE
11686.automARkdown,0.59407,RAW_Ghbook
8164.json,0.59404,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.59403,RELEASE
811.json,0.5939,RAW_ABLibrary
2323.html,0.59385,RAWrabicaRafed
004760.automARkdown,0.59384,RAW_Masaha
001950.automARkdown,0.59384,RAW_Masaha
33029.json,0.5937,RAWrabicaShamAY2
7434.json,0.59362,RAWrabicaShamAY1
12280.automARkdown,0.59333,RAW_Ghbook
6667.automARkdown,0.59331,RAW_Ghbook
2715.html,0.59314,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.59307,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.59305,RELEASE
6725.json,0.59304,RAWrabicaShamAY1
534.html,0.5927,RAWrabicaRafed
38014.json,0.59251,RAWrabicaShamAY3
7863.json,0.59242,RAW_ABLibrary
Shamela148486.txt,0.59241,raw_ShamelaY19
12404.bok.json,0.5924,RAWrabicaSham19Y
2588.automARkdown,0.59234,RAW_Ghbook
7615.json,0.59205,RAW_ABLibrary
951.json,0.59201,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.59198,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.59178,RELEASE
747.json,0.59168,RAW_ABLibrary
000090.automARkdown,0.5916,RAW_Masaha
15562.automARkdown,0.59152,RAW_Ghbook
8361.json,0.59139,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.59139,RELEASE
2982.html,0.59125,RAWrabicaRafed
7909.json,0.59121,RAW_ABLibrary
1458.html,0.5912,RAWrabicaRafed
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.59116,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.59112,RELEASE
5026.automARkdown,0.59099,RAW_Ghbook
002474Vols.automARkdown,0.59099,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.59097,RELEASE
002480Vols.automARkdown,0.59094,RAW_Masaha
12404.json,0.59088,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.59086,RELEASE
Shamela117359.txt,0.59077,raw_ShamelaY19
4051.automARkdown,0.59065,RAW_Ghbook
Shamela026456.txt,0.59063,raw_ShamelaY19
7778.json,0.59059,RAW_ABLibrary
002470Vols.automARkdown,0.59056,RAW_Masaha
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.59054,RELEASE
7608.json,0.59042,RAW_ABLibrary
16363.automARkdown,0.59034,RAW_Ghbook
7845.json,0.59028,RAW_ABLibrary
813.json,0.59018,RAW_ABLibrary
38111.json,0.59006,RAWrabicaShamAY3
34569.json,0.59,RAWrabicaShamAY3
8971.json,0.58992,RAW_ABLibrary
9389.json,0.58992,RAWrabicaShamAY1
7839.json,0.58983,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.58973,RELEASE
001921.automARkdown,0.58969,RAW_Masaha
7741.json,0.58965,RAW_ABLibrary
000409Vols.automARkdown,0.58961,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.58959,RELEASE
246.html,0.58954,RAWrabicaRafed
1643.html,0.58947,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.58946,RELEASE
7728.json,0.58943,RAW_ABLibrary
2614.html,0.5894,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.58936,RELEASE
Shamela026484.txt,0.58927,raw_ShamelaY19
2980.html,0.5891,RAWrabicaRafed
34592.json,0.58907,RAWrabicaShamAY3
79.json,0.58906,RAWrabicaShamAY1
15564.automARkdown,0.58905,RAW_Ghbook
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.58874,RELEASE
7522.json,0.58864,RAW_ABLibrary
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.58858,RELEASE
7620.json,0.58819,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.58803,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.58787,RELEASE
3609.html,0.58772,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.58761,RELEASE
002493.automARkdown,0.58746,RAW_Masaha
26463.bok.json,0.58733,RAWrabicaSham19Y
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.58732,RELEASE
Sham30K0002721,0.58722,RAWrabica005000
931.json,0.58719,RAW_ABLibrary
32968.json,0.58712,RAWrabicaShamAY2
002027.automARkdown,0.58705,RAW_Masaha
8388.automARkdown,0.58705,RAW_Ghbook
15861.automARkdown,0.58705,RAW_Ghbook
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.58702,RELEASE
1771.html,0.58702,RAWrabicaRafed
829.json,0.58699,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.58691,RELEASE
13019.bok.json,0.5869,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.58678,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.58677,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.58674,RELEASE
2248.html,0.5866,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.58657,RELEASE
3981.json,0.58653,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.58645,RELEASE
11746.json,0.58636,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.58624,RELEASE
13085.automARkdown,0.58622,RAW_Ghbook
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.5862,RELEASE
354.html,0.58614,RAWrabicaRafed
10645.automARkdown,0.58613,RAW_Ghbook
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.58613,RELEASE
9232.json,0.58607,RAW_ABLibrary
Shia004341,0.58597,RAWrabica045000
1254.html,0.58597,RAWrabicaRafed
7423.json,0.58593,RAW_ABLibrary
Shamela027084.txt,0.58589,raw_ShamelaY19
1133.json,0.58589,RAWrabicaShamAY1
812.json,0.58561,RAW_ABLibrary
16295.automARkdown,0.58558,RAW_Ghbook
741.json,0.5855,RAW_ABLibrary
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.58544,RELEASE
1031.json,0.58542,RAWrabicaShamAY1
15731.automARkdown,0.58531,RAW_Ghbook
002306Vols.automARkdown,0.58529,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.58527,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.58507,RELEASE
3981.bok.json,0.58501,RAWrabicaSham19Y
9683.automARkdown,0.585,RAW_Ghbook
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.58491,RELEASE
Shamela026857.txt,0.58491,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.58487,RELEASE
3607.html,0.58485,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.58484,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.58484,RELEASE
2137.html,0.58481,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.58475,RELEASE
2311.html,0.58474,RAWrabicaRafed
1837.html,0.58473,RAWrabicaRafed
26463.json,0.58466,RAWrabicaShamAY2
Shamela023578.txt,0.58466,raw_ShamelaY19
001832.automARkdown,0.58465,RAW_Masaha
26484.json,0.58465,RAWrabicaShamAY2
979.html,0.58456,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.58444,RELEASE
7173.automARkdown,0.5844,RAW_Ghbook
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.58438,RELEASE
2904.html,0.58437,RAWrabicaRafed
Shia003683,0.5843,RAWrabica045000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.5843,RELEASE
23700.bok.json,0.58424,RAWrabicaSham19Y
726.html,0.5842,RAWrabicaRafed
5719.json,0.58417,RAWrabicaShamAY1
13019.json,0.58416,RAWrabicaShamAY2
815.json,0.58415,RAW_ABLibrary
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.58414,RELEASE
33818.json,0.58414,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.58408,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.58406,RELEASE
8640.json,0.58402,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.58401,RELEASE
15631.automARkdown,0.584,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.58395,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.58392,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.58381,RELEASE
004977Vols.automARkdown,0.58379,RAW_Masaha
Shamela026463.txt,0.58368,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.58358,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.58351,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.5835,RELEASE
12532.json,0.5835,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.58348,RELEASE
Shamela026471.txt,0.58341,raw_ShamelaY19
2299.html,0.5834,RAWrabicaRafed
000359Vols.automARkdown,0.58337,RAW_Masaha
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.58329,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.58327,RELEASE
23700.json,0.58311,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.58308,RELEASE
003716.automARkdown,0.583,RAW_Masaha
Shamela026490.txt,0.58297,raw_ShamelaY19
3476.html,0.58295,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.58294,RELEASE
9218.automARkdown,0.58293,RAW_Ghbook
1007.html,0.58284,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.58275,RELEASE
3223.html,0.58265,RAWrabicaRafed
15504Vols.automARkdown,0.58247,RAW_Ghbook
33598.json,0.58246,RAWrabicaShamAY2
3237.html,0.58236,RAWrabicaRafed
9146.json,0.58234,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.58223,RELEASE
000712.automARkdown,0.58217,RAW_Masaha
2776.html,0.58214,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.58213,RELEASE
10736.json,0.58206,RAWrabicaShamAY2
Shamela030620.txt,0.58195,raw_ShamelaY19
7790.json,0.58194,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.58191,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.5819,RELEASE
004066.automARkdown,0.58184,RAW_Masaha
2720.html,0.58182,RAWrabicaRafed
728.json,0.5818,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.5815,RELEASE
Shamela030327.txt,0.5815,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.5815,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.58138,RELEASE
411.html,0.58136,RAWrabicaRafed
2633.automARkdown,0.58134,RAW_Ghbook
493.html,0.58131,RAWrabicaRafed
977.html,0.58127,RAWrabicaRafed
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.58118,RELEASE
2139.html,0.58111,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.58104,RELEASE
3594.html,0.58081,RAWrabicaRafed
9143.json,0.58079,RAW_ABLibrary
2212.html,0.58073,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.58073,RELEASE
Shamela148896.txt,0.58069,raw_ShamelaY19
