unknown,TFIDF_cosine,libVar
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.32527,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.32522,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.32508,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.32501,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.32465,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.32456,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.32435,RELEASE
7830.json,0.3243,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.32405,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.32403,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.32397,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.32375,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.32366,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.3235,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.32341,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.3234,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.32325,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.32318,RELEASE
32247.json,0.32316,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.32312,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.32308,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.32303,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.32291,RELEASE
6392.json,0.32283,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.32277,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.32271,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.32269,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.32267,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.32263,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.32256,RELEASE
1202.json,0.32243,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.32236,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.32233,RELEASE
35859.json,0.32226,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.32221,RELEASE
0514.bok.json,0.32218,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.32209,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.32207,RELEASE
0921JibrailIbnQilaci.MadihaFiJabalLubnan.GVDB20200821-ara1,0.32205,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.32203,RELEASE
31741.json,0.32201,RAWrabicaShamAY2
443.json,0.32195,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.32194,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32181,RELEASE
37923.json,0.32176,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.32168,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.32154,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.32153,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.32145,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.32134,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.32122,RELEASE
10518.json,0.32118,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.32116,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.32116,RELEASE
33867.json,0.32114,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.32114,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.32108,RELEASE
1268.json,0.32105,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.32104,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.32099,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.32099,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.32092,RELEASE
23775.json,0.32088,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.32076,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.32061,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.32031,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.32026,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.32025,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.32019,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.32017,RELEASE
514.json,0.32013,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.32011,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.32002,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.31986,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.31985,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.31968,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.31961,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.31958,RELEASE
Shamela023775.txt,0.31956,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.31941,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.31936,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.31929,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.31928,RELEASE
33772.json,0.31925,RAWrabicaShamAY2
1044.json,0.31923,RAWrabicaShamAY1
Shamela026523.txt,0.3192,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.31919,RELEASE
Shamela038155.txt,0.31919,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.31917,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.31916,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.31907,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.31906,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.31906,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.319,RELEASE
55.json,0.31899,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.31896,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.31892,RELEASE
10541.json,0.31879,RAWrabicaShamAY1
1522.json,0.31869,RAWrabicaShamAY1
7834.json,0.31867,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.31864,RELEASE
0921JibrailIbnQilaci.MadihaFiJabalLubnan.GVDB20200821-ara1,0.3186,RELEASE
699.json,0.31859,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.31859,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.31851,RELEASE
8305.bok.json,0.31842,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.31837,RELEASE
580.json,0.31819,RAWrabicaShamAY1
11400.json,0.31818,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.31817,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.31813,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.31806,RELEASE
38093.bok.json,0.31805,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.31804,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.31804,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.31803,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.318,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.31788,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.31787,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.31783,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.31776,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.3177,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.31766,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.31754,RELEASE
32338.json,0.31747,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.31745,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.3174,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.31737,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.31736,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.31734,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.31729,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.31725,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.31725,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.31719,RELEASE
579.json,0.31716,RAWrabicaShamAY1
1238.json,0.31716,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.31712,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.31707,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.31705,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.31697,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.31695,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.31692,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.3169,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.31689,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.31688,RELEASE
1589.json,0.31686,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.31686,RELEASE
10428.json,0.31684,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.31684,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.31671,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.31667,RELEASE
37720.json,0.31667,RAWrabicaShamAY3
8506.json,0.31663,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.31657,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.31643,RELEASE
11755.json,0.31638,RAWrabicaShamAY2
0638IbnCarabi.Diwan.JK007629-ara1,0.31638,RELEASE
8305.json,0.31637,RAWrabicaShamAY1
8620.bok.json,0.31635,RAWrabicaSham19Y
26350.bok.json,0.3163,RAWrabicaSham19Y
Shamela123663.txt,0.31628,raw_ShamelaY19
1236.json,0.31625,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.31619,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.31597,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.31594,RELEASE
37946.json,0.31593,RAWrabicaShamAY3
464.json,0.31583,RAWrabicaShamAY1
35857.json,0.31581,RAWrabicaShamAY3
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.31578,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.31569,RELEASE
9100.json,0.31568,RAWrabicaShamAY1
1349.json,0.3155,RAWrabicaShamAY1
33781.json,0.3155,RAWrabicaShamAY2
10283.json,0.3154,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.3153,RELEASE
29677.bok.json,0.31526,RAWrabicaSham19Y
0527IbnHamdis.Diwan.JK007576-ara1,0.31525,RELEASE
6628.json,0.31518,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.31516,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.31504,RELEASE
5351.json,0.31501,RAWrabicaShamAY1
625.json,0.31493,RAWrabicaShamAY1
13666.bok.json,0.31492,RAWrabicaSham19Y
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.31491,RELEASE
724.json,0.3149,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.31487,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.31479,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.31477,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.31466,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.31465,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.31464,RELEASE
5418.json,0.31453,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.31452,RELEASE
Shia003634Vols,0.31449,RAWrabica045000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.31449,RELEASE
12034.bok.json,0.31447,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.31437,RELEASE
12815.json,0.31437,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.31436,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.31433,RELEASE
Shamela038093.txt,0.31427,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.31422,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.31422,RELEASE
259.json,0.31418,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.31416,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.31415,RELEASE
298.json,0.31414,RAWrabicaShamAY1
Sham30K0002774_c,0.31414,RAWrabica005000
5448.json,0.31413,RAWrabicaShamAY1
38513.json,0.31408,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.31406,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.31405,RELEASE
8620.json,0.31403,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.31402,RELEASE
17665.bok.json,0.31401,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.31396,RELEASE
623.json,0.31396,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.31394,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.3139,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.31387,RELEASE
Shamela073348.txt,0.31382,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.31381,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.31378,RELEASE
10521.json,0.31378,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.3137,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.31366,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.31355,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.31355,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.31354,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.31353,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.31351,RELEASE
Sham30K0033827,0.31348,RAWrabica020000
563.json,0.31348,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.31345,RELEASE
Sham30K0033844,0.31343,RAWrabica020000
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.31342,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.31338,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.31332,RELEASE
10501.bok.json,0.31328,RAWrabicaSham19Y
2035.json,0.31324,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.31324,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.31322,RELEASE
5683.bok.json,0.31321,RAWrabicaSham19Y
3.json,0.3132,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.31319,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.31318,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.31314,RELEASE
6858.json,0.31313,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.31311,RELEASE
Sham30K0034007,0.31306,RAWrabica020000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.31302,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.31301,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.31299,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.31294,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.31293,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.31293,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.31292,RELEASE
1022.json,0.31292,RAWrabicaShamAY1
Sham30K0008305,0.31289,RAWrabica010000
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.3128,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.3128,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.3128,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.31275,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.31274,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.31271,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.31261,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.31261,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.31258,RELEASE
9459.automARkdown,0.31255,RAW_Ghbook
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.31255,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.31254,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.31249,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.31249,RELEASE
21660.bok.json,0.31247,RAWrabicaSham19Y
8187.bok.json,0.31246,RAWrabicaSham19Y
26350.json,0.31241,RAWrabicaShamAY2
1572.json,0.31241,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.31239,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.31238,RELEASE
Shamela029677.txt,0.31232,raw_ShamelaY19
9789.json,0.31226,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.31225,RELEASE
Shamela026350.txt,0.31224,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.31223,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.3122,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.31214,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.31213,RELEASE
1035.json,0.3121,RAWrabicaShamAY1
34642.json,0.31209,RAWrabicaShamAY3
32251.json,0.31204,RAWrabicaShamAY2
10551.json,0.31203,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.31196,RELEASE
Sham30K0002807,0.31193,RAWrabica005000
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.3119,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.3119,RELEASE
23794.json,0.3119,RAWrabicaShamAY2
5390.bok.json,0.31188,RAWrabicaSham19Y
Shamela023802.txt,0.31185,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.31178,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.31172,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.31167,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.31165,RELEASE
37350.bok.json,0.31164,RAWrabicaSham19Y
12304.json,0.31162,RAWrabicaShamAY2
Sham30K0033843,0.31159,RAWrabica020000
23802.json,0.31158,RAWrabicaShamAY2
12541.json,0.31157,RAWrabicaShamAY2
Shamela023794.txt,0.31153,raw_ShamelaY19
0733Nuwayri.NihayatArab.JK009238-ara1,0.31151,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.31147,RELEASE
Shamela147597.txt,0.31146,raw_ShamelaY19
32096.json,0.31141,RAWrabicaShamAY2
Shamela037348.txt,0.31127,raw_ShamelaY19
1624.json,0.31125,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.31121,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.31121,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.31119,RELEASE
38440.json,0.31118,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.31117,RELEASE
Sham30K0033837,0.31116,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.31115,RELEASE
5432.bok.json,0.31113,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.31111,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.31111,RELEASE
31931.json,0.3111,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.31108,RELEASE
Shamela095660.txt,0.31108,raw_ShamelaY19
7822.json,0.31107,RAWrabicaShamAY1
450.json,0.31106,RAWrabicaShamAY1
6663.json,0.31106,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.31106,RELEASE
5683.json,0.31105,RAWrabicaShamAY1
12034.json,0.31104,RAWrabicaShamAY2
31975.json,0.31104,RAWrabicaShamAY2
10501.json,0.31104,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.31101,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.31099,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.31097,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.31095,RELEASE
475.json,0.31089,RAWrabicaShamAY1
Sham30K0002800,0.3108,RAWrabica005000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.3108,RELEASE
148538.bok.json,0.3108,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.31077,RELEASE
