unknown,TFIDF_cosine,libVar
35866.json,0.8044,RAWrabicaShamAY3
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.80435,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.80418,RELEASE
31819.json,0.80418,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.80414,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80407,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.80398,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.80384,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80361,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.80361,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.80361,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.80357,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.80348,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.80346,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.80333,RELEASE
Sham30K0002645,0.80306,RAWrabica005000
3902.html,0.80293,RAWrabicaRafed
34195.json,0.8026,RAWrabicaShamAY3
Shamela036195.txt,0.80231,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80217,RELEASE
23794.json,0.80195,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8019,RELEASE
5976.json,0.80178,RAWrabicaShamAY1
Shamela020937.txt,0.80148,raw_ShamelaY19
34519.json,0.80127,RAWrabicaShamAY3
5976.bok.json,0.80124,RAWrabicaSham19Y
33782.json,0.80111,RAWrabicaShamAY2
577.json,0.80103,RAWrabicaShamAY1
12732.json,0.80101,RAWrabicaShamAY2
8513.json,0.8009,RAW_ABLibrary
5979.json,0.80083,RAWrabicaShamAY1
10717.json,0.80079,RAWrabicaShamAY1
3293.html,0.80066,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80062,RELEASE
002790Vols.automARkdown,0.80061,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.80059,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80044,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80032,RELEASE
5979.bok.json,0.80029,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.80014,RELEASE
Shamela029882.txt,0.79998,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.7999,RELEASE
3537.html,0.79989,RAWrabicaRafed
6309.json,0.79986,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.79976,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79963,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79953,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79947,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79947,RELEASE
6309.bok.json,0.79941,RAWrabicaSham19Y
812.json,0.79936,RAWrabicaShamAY1
7030.json,0.79919,RAWrabicaShamAY1
2905.html,0.79888,RAWrabicaRafed
2415.html,0.79876,RAWrabicaRafed
1773.html,0.79876,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79871,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79852,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79852,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.79849,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.79847,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79845,RELEASE
31785.json,0.79839,RAWrabicaShamAY2
9329.json,0.79837,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79833,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.79832,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7983,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79825,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.79819,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.79818,RELEASE
33801.json,0.79801,RAWrabicaShamAY2
004568Vols.automARkdown,0.79784,RAW_Masaha
23631.json,0.79781,RAWrabicaShamAY2
8176.json,0.79779,RAWrabicaShamAY1
33779.json,0.79773,RAWrabicaShamAY2
876.html,0.79768,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79768,RELEASE
9993.json,0.79761,RAWrabicaShamAY1
9329.bok.json,0.79757,RAWrabicaSham19Y
Shamela023591.txt,0.7975,raw_ShamelaY19
1025.json,0.79742,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79741,RELEASE
5978.json,0.79736,RAWrabicaShamAY1
1601.json,0.79723,RAWrabicaShamAY1
2069.html,0.79717,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79685,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79674,RELEASE
5978.bok.json,0.79645,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79628,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79619,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79616,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79609,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79597,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.79597,RELEASE
31827.json,0.79586,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79573,RELEASE
37720.json,0.79567,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79516,RELEASE
Shamela023632.txt,0.79515,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.79505,RELEASE
Sham30K0033926,0.79504,RAWrabica020000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79487,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.79481,RELEASE
Shamela038093.txt,0.7947,raw_ShamelaY19
1236.json,0.79466,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79454,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79452,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79447,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79442,RELEASE
Shamela026423.txt,0.7944,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.79437,RELEASE
Shamela023787.txt,0.79429,raw_ShamelaY19
Shamela023799.txt,0.79423,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79411,RELEASE
2186.json,0.79403,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79384,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.79383,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79383,RELEASE
Shamela029600.txt,0.79382,raw_ShamelaY19
Sham30K0008176,0.79372,RAWrabica010000
38093.bok.json,0.79353,RAWrabicaSham19Y
Shamela020986.txt,0.79342,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.7933,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79326,RELEASE
10521.json,0.79321,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.79312,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.79311,RELEASE
10541.json,0.79299,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.79276,RELEASE
1581.json,0.79273,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.79264,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79255,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.7925,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79249,RELEASE
35859.json,0.79233,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79229,RELEASE
23632.json,0.79228,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79225,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79223,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79222,RELEASE
26423.bok.json,0.79217,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.79215,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79208,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.79202,RELEASE
9788.json,0.79197,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.79189,RELEASE
2864.json,0.79187,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.79186,RELEASE
35035.json,0.79183,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79174,RELEASE
000274Vols.automARkdown,0.7917,RAW_Masaha
9986.json,0.79167,RAWrabicaShamAY1
360.json,0.79159,RAWrabicaShamAY1
2767.html,0.79155,RAWrabicaRafed
34036.json,0.79146,RAWrabicaShamAY2
9986.bok.json,0.79145,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79141,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.79138,RELEASE
3914.html,0.79138,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79115,RELEASE
2347.html,0.79112,RAWrabicaRafed
32554.json,0.79099,RAWrabicaShamAY2
2864.bok.json,0.79096,RAWrabicaSham19Y
23591.bok.json,0.79093,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79089,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79081,RELEASE
Shamela127654.txt,0.79074,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.79071,RELEASE
25800.json,0.79071,RAWrabicaShamAY2
122232.bok.json,0.7907,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79067,RELEASE
Shamela036427.txt,0.79066,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.79062,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.79056,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.79035,RELEASE
8506.json,0.79026,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.79024,RELEASE
501.json,0.79016,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79005,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78994,RELEASE
8862.json,0.78993,RAWrabicaShamAY1
Shia002287Vols,0.78989,RAWrabica040000
38970.json,0.78981,RAWrabicaShamAY3
3.json,0.78972,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.78972,RELEASE
34599.json,0.78972,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78969,RELEASE
Shamela029677.txt,0.78968,raw_ShamelaY19
9987.json,0.78957,RAWrabicaShamAY1
9033.json,0.78942,RAW_ABLibrary
9776.json,0.78939,RAWrabicaShamAY1
Shamela122406.txt,0.7893,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.7893,RELEASE
3150.html,0.78928,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.78925,RELEASE
32513.json,0.78922,RAWrabicaShamAY2
26423.json,0.78921,RAWrabicaShamAY2
29677.bok.json,0.78915,RAWrabicaSham19Y
36075.bok.json,0.78911,RAWrabicaSham19Y
8862.bok.json,0.78907,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78891,RELEASE
1952.html,0.78887,RAWrabicaRafed
2267.html,0.78859,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.78857,RELEASE
23591.json,0.78855,RAWrabicaShamAY2
Shamela026803.txt,0.78854,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78852,RELEASE
Shamela037972.txt,0.78844,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.78833,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.78828,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78825,RELEASE
821.json,0.78823,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.78823,RELEASE
Shamela096180.txt,0.78821,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.78816,RELEASE
Shamela037593.txt,0.7881,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.78809,RELEASE
32378.json,0.78806,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78803,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.788,RELEASE
31699.json,0.788,RAWrabicaShamAY2
629.json,0.78792,RAWrabicaShamAY1
23787.json,0.78792,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78787,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78783,RELEASE
0629.bok.json,0.78778,RAWrabicaSham19Y
569.json,0.78766,RAWrabicaShamAY1
6820.json,0.78764,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.78763,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78763,RELEASE
Shamela096229.txt,0.7876,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78754,RELEASE
32247.json,0.7875,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.78748,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.78745,RELEASE
Sham30K0033834,0.78744,RAWrabica020000
Shamela036072.txt,0.78741,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78737,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78735,RELEASE
3267.html,0.78732,RAWrabicaRafed
3493.html,0.78727,RAWrabicaRafed
Shamela018606.txt,0.78726,raw_ShamelaY19
1648.json,0.78717,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.78713,RELEASE
819.json,0.78712,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.7871,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.78708,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.787,RELEASE
Shamela145410.txt,0.78698,raw_ShamelaY19
37213.json,0.78697,RAWrabicaShamAY3
2068.html,0.78691,RAWrabicaRafed
000150Vols.automARkdown,0.7869,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78686,RELEASE
34556.json,0.78686,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.78684,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.78683,RELEASE
6820.bok.json,0.78672,RAWrabicaSham19Y
802.json,0.78669,RAW_ABLibrary
38891.json,0.78667,RAWrabicaShamAY3
10768.bok.json,0.78662,RAWrabicaSham19Y
11199.bok.json,0.7866,RAWrabicaSham19Y
33772.json,0.78653,RAWrabicaShamAY2
9080.json,0.78653,RAW_ABLibrary
7414.json,0.78651,RAWrabicaShamAY1
Shamela023790.txt,0.7865,raw_ShamelaY19
36932.json,0.78641,RAWrabicaShamAY3
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.78637,RELEASE
1103.json,0.78631,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78626,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78625,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.78609,RELEASE
1181.json,0.78608,RAWrabicaShamAY1
7414.bok.json,0.78601,RAWrabicaSham19Y
12034.bok.json,0.78599,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78599,RELEASE
6362.json,0.78598,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78593,RELEASE
3726.html,0.78586,RAWrabicaRafed
001836Vols.automARkdown,0.78585,RAW_Masaha
004682.automARkdown,0.78582,RAW_Masaha
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.78579,RELEASE
Shamela022870.txt,0.78565,raw_ShamelaY19
627.json,0.78558,RAWrabicaShamAY1
21769.json,0.78553,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.78544,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.78543,RELEASE
473.json,0.78542,RAWrabicaShamAY1
Sham30K0034053,0.78542,RAWrabica020000
3151.html,0.78537,RAWrabicaRafed
Shamela037345.txt,0.78536,raw_ShamelaY19
Shamela096844.txt,0.78526,raw_ShamelaY19
6362.bok.json,0.78522,RAWrabicaSham19Y
953.json,0.78521,RAWrabicaShamAY1
18606.bok.json,0.78519,RAWrabicaSham19Y
12028.json,0.78519,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78517,RELEASE
21.json,0.78514,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78506,RELEASE
26803.json,0.78506,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.78503,RELEASE
5448.json,0.78497,RAWrabicaShamAY1
Sham30K0002807,0.78497,RAWrabica005000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.78491,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78483,RELEASE
002972Vols.automARkdown,0.78482,RAW_Masaha
35719.json,0.78476,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.78473,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78472,RELEASE
622.json,0.78469,RAWrabicaShamAY1
Shamela023775.txt,0.78469,raw_ShamelaY19
10013.json,0.78468,RAWrabicaShamAY1
Shia003965Vols_a,0.78468,RAWrabica045000
Sham30K0002648,0.78462,RAWrabica005000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.78459,RELEASE
2081.html,0.78457,RAWrabicaRafed
505.html,0.78445,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78437,RELEASE
11071.bok.json,0.78435,RAWrabicaSham19Y
37350.bok.json,0.78435,RAWrabicaSham19Y
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.78435,RELEASE
125.json,0.78424,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78422,RELEASE
8430.json,0.78422,RAW_ABLibrary
37300.json,0.78412,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.78409,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.78404,RELEASE
8313.json,0.78402,RAW_ABLibrary
10501.json,0.78399,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.78399,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.78398,RELEASE
1238.json,0.78395,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.78395,RELEASE
10501.bok.json,0.78388,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.78387,RELEASE
31802.json,0.78385,RAWrabicaShamAY2
12034.json,0.78385,RAWrabicaShamAY2
Shamela036075.txt,0.78382,raw_ShamelaY19
0911Suyuti.TadribRawi.JK000138-ara1,0.78381,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.78379,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.78376,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.78376,RELEASE
23775.json,0.78374,RAWrabicaShamAY2
5963.json,0.78369,RAWrabicaShamAY1
10013.bok.json,0.78364,RAWrabicaSham19Y
6137.json,0.78362,RAWrabicaShamAY1
0902Sakhawi.FathMughith.JK006675-ara1,0.78356,RELEASE
1068.json,0.78356,RAWrabicaShamAY1
32008.json,0.78355,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.78353,RELEASE
